3,2
3,17
3,17
3,6
3,2
3,3
3,1
3,413
3,2
3,2
3,17
3,121
3,17
3,19
3,2
3,3
3,151
3,1
3,19
3,25
3,1
3,17
3,17
3,1
3,3
3,2
3,1
3,17
3,7
3,25
3,22
3,3
3,121
3,3
3,108
3,121
3,6
3,19
3,3
3,63
3,19
3,3
3,2
3,397
3,0
3,2
3,6
3,19
3,354
3,248
3,0
3,17
3,25
3,19
3,6
3,17
3,4
3,4
3,1
3,53
3,6
3,79
3,6
3,2
3,239
3,25
3,0
3,21
3,0
3,2
3,17
3,3
3,6
3,3
3,21
3,17
3,103
3,3
3,6
3,17
3,95
3,21
3,21
3,17
3,19
3,1
3,2
3,19
3,0
3,17
3,1
3,203
3,53
3,6
3,17
3,3
3,589
3,0
3,1
3,1
3,6
3,248
3,95
3,106
3,271
3,6
3,0
3,16
3,2
3,25
3,0
3,19
3,2
3,151
3,0
3,7
3,17
3,6
3,19
3,95
3,121
3,17
3,1
3,1
3,25
3,19
3,2
3,21
3,19
3,2
3,17
3,39
3,253
3,0
3,2
3,21
3,6
3,6
3,3
3,354
3,3
3,1
3,6
3,17
3,3
3,6
3,19
3,19
3,19
3,19
3,1
3,17
3,92
3,25
3,25
3,1
3,6
3,19
3,0
3,17
3,17
3,0
3,140
3,0
3,53
3,6
3,103
3,18
3,0
3,50
3,3
3,19
3,1
3,25
3,1
3,1
3,448
3,66
3,212
3,1
3,79
3,0
3,95
3,1
3,0
3,50
3,1
3,1
3,6
3,25
3,2
3,53
3,6
3,6
3,3
3,21
3,103
3,2
3,17
3,2
3,32
3,0
3,0
3,17
3,6
3,3
3,1
3,3
3,17
3,19
3,19
3,1
3,6
3,3
3,20
3,17
3,22
3,2
3,17
3,17
3,17
3,17
3,2
3,78
3,1
3,6
3,17
3,643
3,6
3,44
3,212
3,547
3,79
3,0
3,19
3,4
3,354
3,1
3,2
3,53
3,1
3,1
3,106
3,2
3,1
3,121
3,6
3,17
3,19
3,20
3,2
3,17
3,19
3,6
3,0
3,17
3,44
3,42
3,17
3,17
3,6
3,3
3,2
3,6
3,0
3,93
3,27
3,1
3,2
3,17
3,0
3,19
3,57
3,63
3,3
3,3
3,0
3,2
3,1
3,108
3,3
3,3
3,2
3,6
3,410
3,39
3,3
3,3
3,17
3,3
3,1
3,2
3,17
3,0
3,3
3,17
3,4
3,3
3,17
3,25
3,19
3,19
3,2
3,50
3,0
3,44
3,17
3,0
3,108
3,1
3,3
3,2
3,103
3,17
3,17
3,17
3,6
3,1
3,6
3,6
3,6
3,30
3,17
3,1
3,6
3,63
3,21
3,6
3,1
3,25
3,3
3,0
3,2
3,2
3,0
3,2
3,1
3,17
3,19
3,82
3,63
3,248
3,0
3,6
3,0
3,0
3,95
3,6
3,19
3,17
3,44
3,100
3,1
3,106
3,108
3,2
3,21
3,1
3,2
3,3
3,17
3,199
3,17
3,163
3,2
3,6
3,2
3,103
3,0
3,55
3,19
3,1
3,79
3,19
3,25
3,2
3,108
3,6
3,2
3,0
3,24
3,3
3,3
3,19
3,2
3,19
3,2
3,17
3,6
3,1
3,2
3,95
3,354
3,25
3,19
3,0
3,50
3,7
3,21
3,25
3,53
3,19
3,19
3,2
3,103
3,1
3,3
3,2
3,103
3,103
3,21
3,2
3,50
3,2
3,3
3,22
3,3
3,3
3,354
3,6
3,19
3,1
3,17
3,17
3,79
3,50
3,7
3,50
3,19
3,19
3,6
3,3
3,17
3,383
3,2
3,0
3,1
3,0
3,1
3,103
3,103
3,79
3,17
3,1
3,3
3,17
3,16
3,2
3,108
3,0
3,6
3,0
3,21
3,19
3,67
3,6
3,0
3,0
3,3
3,394
3,1
3,3
3,3
3,6
3,1
3,0
3,2
3,2
3,1
3,1
3,21
3,3
3,0
3,1
3,0
3,2
3,6
3,62
3,1
3,106
3,17
3,653
3,2
3,0
3,106
3,1
3,609
3,0
3,17
3,1
3,19
3,6
3,17
3,106
3,17
3,3
3,1
3,106
3,56
3,6
3,1
3,2
3,3
3,0
3,1
3,211
3,17
3,0
3,19
3,3
3,2
3,19
3,6
3,1
3,17
3,0
3,17
3,19
3,100
3,6
3,3
3,1
3,22
3,0
3,106
3,6
3,1
3,26
3,0
3,1
3,3
3,0
3,19
3,6
3,19
3,0
3,2
3,17
3,389
3,6
3,0
3,22
3,203
3,19
3,19
3,17
3,19
3,1
3,50
3,1
3,17
3,2
3,2
3,2
3,106
3,1
3,0
3,17
3,21
3,2
3,19
3,53
3,21
3,58
3,3
3,2
3,50
3,17
3,0
3,53
3,2
3,25
3,2
3,17
3,53
3,1
3,0
3,0
3,0
3,6
3,109
3,4
3,103
3,19
3,50
3,0
3,11
3,410
3,17
3,0
3,50
3,3
3,82
3,3
3,0
3,78
3,6
3,17
3,3
3,6
3,2
3,108
3,2
3,19
3,6
3,1
3,6
3,19
3,1
3,20
3,176
3,50
3,25
3,0
3,19
3,2
3,3
3,50
3,17
3,19
3,19
3,0
3,19
3,19
3,4
3,3
3,19
3,17
3,6
3,6
3,17
3,17
3,0
3,6
3,6
3,46
3,212
3,6
3,0
3,4
3,6
3,0
3,0
3,2
3,1
3,21
3,96
3,3
3,95
3,121
3,19
3,17
3,1
3,17
3,2
3,55
3,17
3,6
3,1
3,6
3,2
3,17
3,2
3,19
3,1
4,27
4,6
4,17
4,2
4,21
4,1
4,21
4,2
4,17
4,22
4,27
4,17
4,6
4,6
4,21
4,2
4,21
4,17
4,570
4,6
4,17
4,570
4,39
4,6
4,2
4,0
4,1
4,6
4,2
4,2
4,2
4,57
4,2
4,1
4,21
4,1
4,0
4,22
4,21
4,2
4,570
4,0
4,68
4,2
4,1
4,21
4,1
4,664
4,182
4,2
4,1
4,16
4,6
4,21
4,17
4,2
4,21
4,1
4,0
4,4
4,2
4,16
4,21
4,17
4,6
4,17
4,6
4,6
4,16
4,6
4,0
4,6
4,22
4,474
4,1
4,1
4,182
4,182
4,17
4,233
4,0
4,55
4,50
4,2
4,473
4,21
4,0
4,6
4,662
4,1
4,22
4,2
4,2
4,17
4,182
4,1
4,125
4,125
4,6
4,2
4,21
4,48
4,182
4,21
4,6
4,379
4,50
4,669
4,50
4,17
4,17
4,1
4,17
4,3
4,6
4,1
4,6
4,6
4,125
4,379
4,1
4,1
4,2
4,19
4,3
4,182
4,21
4,182
4,17
4,6
4,17
4,1
4,212
4,125
4,1
4,2
4,17
4,1
4,1
4,21
4,249
4,17
4,379
4,662
4,17
4,100
4,27
4,409
4,1
4,2
4,27
4,79
4,489
4,21
4,2
4,1
4,6
4,16
4,125
4,17
4,2
4,1
4,0
4,226
4,27
4,2
4,2
4,6
4,21
4,1
4,21
4,17
4,0
4,6
4,2
4,16
4,474
4,2
4,39
4,21
4,6
4,2
4,2
4,3
4,189
4,1
4,14
4,125
4,17
4,2
4,22
4,2
4,1
4,140
4,96
4,2
4,0
4,3
4,2
4,237
4,0
4,21
4,2
4,1
4,21
4,0
4,1
4,21
4,0
4,1
4,6
4,16
4,6
4,2
4,2
4,2
4,21
4,1
4,130
4,182
4,6
4,0
4,1
4,21
4,21
4,27
4,2
4,6
4,389
4,27
4,2
4,125
4,17
4,17
4,6
4,27
4,3
4,6
4,3
4,56
4,1
4,17
4,1
4,6
4,2
4,1
4,21
4,1
4,21
4,39
4,1
4,3
4,63
4,234
4,57
4,6
4,1
4,0
4,141
4,2
4,570
4,6
4,1
4,6
4,2
4,21
4,21
4,6
4,78
4,1
4,6
4,6
4,0
4,182
4,2
4,27
4,17
4,22
4,2
4,6
4,0
4,17
4,679
4,2
4,6
4,6
4,55
4,125
4,665
4,21
4,682
4,1
4,21
4,182
4,1
4,150
4,2
4,6
4,1
4,1
4,79
4,50
4,39
4,55
4,21
4,21
4,95
4,50
4,1
4,2
4,79
4,6
4,189
4,2
4,141
4,2
4,0
4,19
4,6
4,21
4,63
4,17
4,409
4,1
4,21
4,39
4,22
4,570
4,1
4,1
4,16
4,233
4,17
4,17
4,2
4,0
4,39
4,2
4,6
4,21
4,1
4,21
4,189
4,2
4,3
4,182
4,1
4,500
4,660
4,2
4,17
4,651
4,79
4,17
4,3
4,1
4,2
4,17
4,22
4,39
4,4
4,6
4,44
4,1
4,21
4,6
4,163
4,6
4,3
4,0
4,233
4,2
4,2
4,189
4,1
4,3
4,17
4,3
4,3
4,6
4,189
4,17
4,2
4,17
4,17
4,1
4,17
4,6
4,125
4,17
4,379
4,50
4,0
4,21
4,6
4,0
4,17
4,394
4,22
4,2
4,2
4,691
4,692
4,6
4,2
4,17
4,2
4,1
4,2
4,50
4,2
4,1
4,1
4,2
4,21
4,21
4,17
4,3
4,17
4,27
4,27
4,17
4,21
4,17
4,125
4,189
4,1
4,2
4,359
4,17
4,6
4,182
4,6
4,271
4,6
4,2
4,21
4,6
4,50
4,141
4,495
4,1
4,21
4,1
4,39
4,21
4,39
4,17
4,27
4,3
4,27
4,1
4,17
4,17
4,1
4,1
4,17
4,2
4,21
4,1
4,4
4,6
4,17
4,17
4,151
4,6
4,3
4,693
4,1
4,6
4,39
4,19
4,22
4,182
4,182
4,82
4,6
4,2
4,17
4,17
4,17
4,21
4,0
4,2
4,2
4,6
4,182
4,17
4,6
4,189
4,17
4,17
4,1
4,17
4,2
4,2
4,44
4,27
4,1
4,1
4,379
4,1
4,696
4,39
4,50
4,189
4,16
4,17
4,4
4,27
4,0
4,6
4,21
4,669
4,3
4,2
4,379
4,2
4,27
4,6
4,6
4,50
4,2
4,1
4,21
4,125
4,17
4,17
4,125
4,141
4,17
4,50
4,79
4,379
4,21
4,78
4,701
4,27
4,0
4,9
4,19
4,226
4,189
4,3
4,17
4,56
4,27
4,27
4,17
4,21
4,2
4,21
4,27
4,21
4,17
4,21
4,26
4,1
4,0
4,21
4,21
4,2
4,6
4,6
4,379
4,1
4,22
4,2
4,2
4,17
4,1
4,21
4,0
4,6
4,226
4,2
4,92
4,6
4,111
4,79
4,2
4,19
4,79
4,1
4,0
4,21
4,39
4,2
4,669
4,17
4,0
4,6
4,1
4,422
4,25
4,2
4,17
4,39
4,21
4,19
4,8
4,1
4,17
4,125
4,0
4,359
4,182
4,6
4,22
4,1
4,17
4,6
4,2
4,1
4,21
4,1
4,707
4,50
4,19
4,21
4,6
4,1
4,1
4,17
4,27
4,709
4,1
4,2
4,27
4,27
4,17
4,27
4,1
4,2
4,17
4,1
4,411
4,6
4,50
4,151
4,189
4,708
4,91
4,17
4,2
4,570
4,19
4,17
4,21
4,2
4,17
4,2
4,19
4,662
4,39
4,182
4,17
4,1
4,21
4,1
4,1
4,22
4,17
4,182
4,570
4,16
4,721
4,17
4,21
4,55
4,21
4,6
4,6
4,12
4,1
4,39
4,17
4,141
4,570
4,2
4,67
4,22
4,1
4,21
4,2
4,21
4,182
4,2
4,379
4,17
4,1
4,27
4,16
4,0
4,3
4,93
4,17
4,22
4,6
4,189
4,6
4,0
4,21
4,125
4,6
4,21
4,669
4,182
4,125
4,17
4,21
4,21
4,1
4,6
4,182
4,2
4,27
4,182
4,694
4,710
4,1
4,17
4,3
4,6
4,17
4,438
4,1
4,21
4,125
4,50
4,249
4,50
4,21
4,17
4,0
4,6
4,0
4,2
4,17
4,3
4,1
4,27
4,19
4,21
4,19
4,0
4,182
4,6
4,234
4,21
4,125
4,6
4,21
4,3
4,2
4,21
4,226
4,17
4,182
4,6
4,0
4,6
4,21
4,50
4,2
4,13
4,17
4,2
4,2
4,1
4,6
4,17
4,2
4,17
4,1
4,21
4,1
4,474
4,667
4,182
4,182
4,17
4,22
4,21
4,17
4,17
4,1
4,2
4,25
4,21
4,141
4,19
4,6
4,4
4,182
4,2
4,21
4,624
4,1
4,22
4,182
4,198
4,6
4,705
4,1
4,1
4,30
4,373
4,21
4,2
4,3
4,79
4,25
4,6
4,21
4,17
4,0
4,21
4,25
4,3
4,17
4,6
4,2
4,189
4,1
4,6
4,2
4,6
4,17
4,1
4,6
4,21
4,6
4,6
4,21
4,182
4,19
4,2
4,2
4,17
4,1
4,3
4,17
4,2
4,21
4,570
4,3
4,189
4,6
4,21
4,570
4,189
4,2
4,27
4,495
4,1
4,2
4,2
4,0
4,17
4,17
4,737
4,22
4,1
4,21
4,141
4,0
4,4
4,1
4,21
4,2
4,21
4,17
4,2
4,3
4,17
4,22
4,21
4,9
4,19
4,122
4,6
4,17
4,1
4,570
4,21
4,17
4,379
4,741
4,21
4,17
4,189
4,669
4,742
4,6
4,27
4,6
4,17
4,6
4,0
4,2
4,17
4,1
4,125
4,1
4,16
4,6
4,1
4,6
4,12
4,2
4,1
4,21
4,1
4,17
4,6
4,92
4,2
4,21
4,17
4,21
4,132
4,25
4,50
4,2
4,21
4,3
4,6
4,17
4,21
4,21
4,125
4,17
4,1
4,6
4,0
4,50
4,2
4,6
4,2
4,1
4,359
4,6
4,6
4,2
4,21
4,2
4,21
4,2
4,2
4,17
4,2
4,21
4,21
4,17
4,1
4,379
4,182
4,1
4,21
4,21
4,6
4,1
4,2
4,2
4,2
4,17
4,17
4,17
4,17
4,125
4,2
4,21
4,2
4,2
4,25
4,182
4,17
4,0
4,1
4,1
4,109
4,2
4,55
4,122
4,0
4,19
4,1
4,21
4,127
4,234
4,21
4,2
4,17
4,634
4,39
4,39
4,570
4,376
4,1
4,27
4,125
4,189
4,17
4,694
4,1
4,17
4,17
4,21
4,3
4,233
4,100
4,141
4,3
4,0
4,6
4,6
4,141
4,182
4,21
4,21
4,2
4,6
4,17
4,2
4,169
4,17
4,0
4,21
4,1
4,6
4,17
4,3
4,125
4,17
4,6
4,0
4,21
4,57
4,2
4,6
4,1
4,669
4,1
4,2
4,125
4,2
4,19
4,17
4,125
4,39
4,1
4,182
4,22
4,2
4,0
4,20
4,182
4,79
4,1
4,2
4,234
4,6
4,0
4,6
4,6
4,2
4,182
4,6
4,1
4,2
4,1
4,3
4,6
4,6
4,17
4,1
4,6
4,19
4,19
4,6
4,17
4,21
4,17
4,21
4,17
4,17
4,21
4,27
4,4
4,17
4,19
4,17
4,1
4,1
4,125
4,17
4,1
4,125
4,21
4,1
4,125
4,17
4,6
4,359
4,182
4,6
4,17
4,79
4,39
4,6
4,570
4,6
4,2
4,0
4,3
4,6
4,0
4,17
4,27
4,634
4,3
4,17
4,17
4,21
4,17
4,0
4,2
4,39
4,6
4,23
4,1
4,17
4,63
4,182
4,79
4,753
4,50
4,21
4,4
4,14
4,27
4,17
4,50
4,21
4,2
4,68
4,1
4,109
4,2
4,4
4,21
4,21
4,212
4,39
4,1
4,27
4,17
4,17
4,1
4,182
4,19
4,1
4,189
4,17
4,27
4,21
4,0
4,17
4,21
4,6
4,14
4,189
4,21
4,6
4,21
4,669
4,189
4,758
4,669
4,27
4,1
4,151
4,2
4,17
4,3
4,17
4,91
4,50
4,103
4,17
4,1
4,3
4,1
4,1
4,1
4,2
4,1
4,17
4,39
4,21
4,17
4,0
4,3
4,0
4,21
4,17
4,1
4,50
4,21
4,3
4,39
4,17
4,189
4,1
4,6
4,21
4,2
4,6
4,2
4,141
4,6
4,0
4,21
4,17
4,17
4,409
4,3
4,21
4,1
4,0
4,6
4,4
4,21
4,1
4,50
4,21
4,17
4,21
4,1
4,21
4,100
4,3
4,6
4,6
4,9
4,526
4,6
4,17
4,708
4,21
4,2
4,6
4,21
4,17
4,2
4,17
4,1
4,21
4,1
4,6
4,16
4,27
4,6
4,669
4,2
4,470
4,182
4,39
4,27
4,2
4,4
4,1
4,2
4,127
4,3
4,17
4,17
4,2
4,220
4,6
4,1
4,21
4,1
4,6
4,17
4,1
4,0
4,2
4,17
4,763
4,189
4,17
4,2
4,17
4,0
4,39
4,1
4,234
4,21
4,21
4,79
4,6
4,2
4,2
4,2
4,17
4,0
4,6
4,16
4,1
4,3
4,19
4,1
4,1
4,0
4,21
4,21
4,21
4,44
4,2
4,16
4,17
4,44
4,2
4,3
4,39
4,125
4,1
4,6
4,652
4,17
4,19
4,182
4,2
4,2
4,21
4,21
4,2
4,141
4,176
4,125
4,151
4,39
4,21
4,48
4,17
4,16
4,19
4,238
4,21
4,21
4,6
4,141
4,6
4,17
4,79
4,2
4,22
4,21
4,79
4,17
4,570
4,6
4,39
4,11
4,6
4,0
4,1
4,3
4,1
4,6
4,1
4,1
4,1
4,79
4,25
4,27
4,6
4,1
4,17
4,1
4,233
4,1
4,6
4,0
4,17
4,17
4,17
4,348
4,21
4,21
4,122
4,95
4,79
4,379
4,17
4,21
4,125
4,1
4,125
4,2
4,6
4,39
4,17
4,718
4,1
4,2
4,3
4,2
4,1
4,1
4,409
4,21
4,0
4,1
4,17
4,6
4,6
4,19
4,769
4,127
4,189
4,27
4,6
4,2
4,6
4,109
4,19
4,50
4,750
4,21
4,17
4,21
4,39
4,21
4,17
4,22
4,17
4,6
4,182
4,237
4,2
4,17
4,19
4,3
4,39
4,2
4,0
4,39
4,379
4,21
4,125
4,3
4,21
4,6
4,79
4,1
4,3
4,17
4,21
4,3
4,21
4,21
4,50
4,19
4,2
4,79
4,1
4,2
4,125
4,1
4,0
4,1
4,0
4,125
4,1
4,233
4,3
4,27
4,87
4,6
4,2
4,39
4,1
4,17
4,6
4,394
4,6
4,19
4,21
4,0
4,1
4,17
4,17
4,17
4,3
4,3
4,17
4,17
4,19
4,17
4,6
4,3
4,141
4,2
4,21
4,2
4,17
4,21
4,17
4,658
4,19
4,2
4,2
4,1
4,39
4,106
4,2
4,1
4,21
4,2
4,6
4,3
4,2
4,21
4,17
4,2
4,25
4,19
4,6
4,27
4,22
4,189
4,2
4,1
4,3
4,1
4,1
4,17
4,127
4,21
4,2
4,0
4,17
4,1
4,0
4,774
4,1
4,27
4,6
4,182
4,3
4,0
4,1
4,19
4,1
4,125
4,50
4,6
4,127
4,6
4,1
4,27
4,6
4,0
4,1
4,0
4,182
4,1
4,0
4,50
4,39
4,17
4,50
4,87
4,189
4,1
4,17
4,2
4,182
4,79
4,233
4,50
4,2
4,27
4,25
4,6
4,2
4,1
4,21
4,19
4,1
4,2
4,32
4,2
4,474
4,100
4,2
4,2
4,17
4,2
4,1
4,6
4,16
4,189
4,56
4,25
4,3
4,17
4,21
4,17
4,17
4,0
4,1
4,79
4,6
4,17
4,1
4,2
4,132
4,27
4,27
4,6
4,17
4,17
4,234
4,1
4,55
4,6
4,1
4,409
4,182
4,2
4,21
4,2
4,39
4,6
4,6
4,1
4,2
4,2
4,14
4,359
4,17
4,27
4,0
4,379
4,19
4,17
4,21
4,39
4,2
4,3
4,0
4,6
4,6
4,6
4,17
4,14
4,17
4,17
4,19
4,16
4,6
4,141
4,2
4,1
4,1
4,3
4,17
4,6
4,212
4,6
4,1
4,17
4,525
4,21
4,39
4,16
4,17
4,50
4,79
4,2
4,182
4,6
4,1
4,27
4,124
4,0
4,189
4,6
4,1
4,6
4,3
4,0
4,21
4,6
4,6
4,78
4,3
4,0
4,17
4,2
4,474
4,6
4,1
4,1
4,50
4,6
4,2
4,731
4,3
4,2
4,19
4,6
4,2
4,21
4,0
4,1
4,6
4,27
4,50
4,189
4,2
4,189
4,6
4,1
4,27
4,6
4,19
4,50
4,2
4,6
4,1
4,6
4,3
4,6
4,6
4,1
4,2
4,2
4,21
4,6
4,1
4,17
4,12
4,3
4,27
4,17
4,2
4,125
4,17
4,17
4,39
4,125
4,1
4,21
4,1
4,784
4,21
4,1
4,141
4,125
4,21
4,182
4,17
4,125
4,27
4,141
4,17
4,2
4,19
4,394
4,17
4,474
4,21
4,17
4,189
4,570
4,22
4,2
4,21
4,6
4,16
4,234
4,50
4,0
4,4
4,1
4,55
4,21
4,21
4,470
4,42
4,17
4,1
4,189
4,17
4,17
4,2
4,21
4,16
4,17
4,6
4,44
4,17
4,50
4,6
4,2
4,55
4,6
4,125
4,1
4,19
4,27
4,17
4,17
4,2
4,2
4,6
4,189
4,6
4,21
4,79
4,17
4,50
4,226
4,17
4,27
4,17
4,21
4,50
4,21
4,226
4,21
4,2
4,150
4,2
4,0
4,21
4,17
4,21
4,17
4,21
4,1
4,1
4,17
4,17
4,39
4,17
4,189
4,21
4,2
4,141
4,234
4,27
4,0
4,1
4,17
4,794
4,21
4,2
4,21
4,50
4,189
4,6
4,44
4,22
4,21
4,27
4,2
4,662
4,3
4,182
4,17
4,27
4,189
4,21
4,17
4,6
4,0
4,17
4,0
4,17
4,16
4,2
4,570
4,21
4,21
4,234
4,39
4,21
4,2
4,394
4,182
4,2
4,4
4,67
4,0
4,22
4,21
4,50
4,125
4,1
4,2
4,6
4,21
4,125
4,249
4,68
4,17
4,14
4,1
4,21
4,21
4,17
4,27
4,6
4,1
4,6
4,6
4,21
4,0
4,182
4,2
4,2
4,17
4,21
4,27
4,1
4,17
4,2
4,50
4,6
4,39
4,0
4,6
4,2
4,4
4,0
4,0
4,6
4,182
4,21
4,2
4,1
4,30
4,3
4,2
4,2
4,359
4,189
4,1
4,21
4,6
4,19
4,19
4,0
4,359
4,669
4,662
4,141
4,17
4,21
4,690
4,3
4,125
4,17
4,2
4,2
4,807
4,1
4,6
4,22
4,19
4,0
4,0
4,0
4,21
4,17
4,6
4,379
4,6
4,21
4,21
4,1
4,2
4,6
4,16
4,3
4,125
4,1
4,27
4,718
4,39
4,19
4,39
4,21
4,2
4,21
4,17
4,3
4,189
4,6
4,3
4,21
4,379
4,6
4,17
4,811
4,1
4,12
4,6
4,39
4,21
4,17
4,125
4,21
4,1
4,0
4,141
4,6
4,2
4,21
4,182
4,1
4,27
4,189
4,2
4,1
4,21
4,2
4,79
4,6
4,21
4,3
4,125
4,50
4,189
4,6
4,19
4,1
4,21
4,2
4,21
4,189
4,17
4,27
4,1
4,19
4,189
4,27
4,6
4,27
4,17
4,669
4,2
4,1
4,0
4,21
4,19
4,1
4,1
4,1
4,6
4,125
4,6
4,27
4,0
4,96
4,17
4,1
4,6
4,17
4,27
4,2
4,6
4,109
4,6
4,17
4,669
4,2
4,1
4,21
4,189
4,17
4,21
4,3
4,1
4,17
4,124
4,6
4,21
4,17
4,19
4,50
4,189
4,21
4,17
4,141
4,141
4,21
4,6
4,1
4,125
4,3
4,0
4,22
4,17
4,2
4,2
4,182
4,182
4,816
4,17
4,705
4,6
4,0
4,12
4,1
4,220
4,2
4,19
4,1
4,2
4,2
4,22
4,27
4,6
4,3
4,17
4,2
4,21
4,6
4,2
4,1
4,2
4,2
4,189
4,1
4,21
4,6
4,1
4,79
4,379
4,21
4,6
4,2
4,820
4,2
4,21
4,21
4,21
4,2
4,0
4,27
4,3
4,17
4,150
4,2
4,2
4,21
4,16
4,2
4,17
4,3
4,21
4,21
4,125
4,234
4,21
4,1
4,6
4,79
4,2
4,6
4,379
4,21
4,234
4,21
4,1
4,17
4,17
4,0
4,21
4,19
4,96
4,2
4,79
4,6
4,1
4,6
4,21
4,2
4,96
4,182
4,19
4,2
4,17
4,125
4,6
4,21
4,2
4,55
4,2
4,6
4,16
4,17
4,125
4,271
4,1
4,22
4,6
4,3
4,619
4,1
4,2
4,2
4,2
4,27
4,39
4,21
4,0
4,347
4,39
4,17
4,17
4,141
4,17
4,19
4,39
4,1
4,379
4,0
4,1
4,17
4,55
4,17
4,17
4,39
4,1
4,1
4,17
4,182
4,825
4,359
4,9
4,394
4,17
4,182
4,2
4,6
4,6
4,189
4,0
4,125
4,6
4,17
4,1
4,17
4,2
4,1
4,21
4,125
4,1
4,1
4,0
4,17
4,2
4,411
4,0
4,667
4,21
4,570
4,22
4,0
4,2
4,39
4,55
4,697
4,21
4,17
4,667
4,21
4,17
4,14
4,50
4,50
4,140
4,3
4,189
4,17
4,21
4,1
4,27
4,17
4,6
4,2
4,6
4,2
4,2
4,22
4,0
4,1
4,198
4,0
4,2
4,470
4,759
4,226
4,0
4,0
4,19
4,21
4,21
4,0
4,17
4,79
4,409
4,6
4,3
4,2
4,189
4,1
4,1
4,1
4,0
4,2
4,17
4,6
4,17
4,6
4,756
4,0
4,79
4,17
4,6
4,125
4,2
4,817
4,21
4,3
4,2
4,127
4,3
4,79
4,17
4,6
4,359
4,6
4,675
4,22
4,831
4,17
4,3
4,1
4,87
4,6
4,1
4,182
4,22
4,6
4,17
4,2
4,1
4,6
4,17
4,833
4,234
4,21
4,17
4,17
4,0
4,19
4,22
4,39
4,1
4,15
4,6
4,1
4,19
4,19
4,27
4,1
4,6
4,21
4,21
4,19
4,21
4,17
4,1
4,0
4,182
4,6
4,182
4,0
4,1
4,630
4,17
4,6
4,31
4,21
4,17
4,39
4,1
4,27
4,204
4,2
4,1
4,21
4,72
4,1
4,0
4,17
4,22
4,125
4,17
4,21
4,27
4,50
4,92
4,198
4,3
4,17
4,2
4,14
4,17
4,17
4,21
4,1
4,21
4,17
4,21
4,19
4,1
4,4
4,6
4,100
4,744
4,17
4,2
4,383
4,233
4,17
4,2
4,21
4,21
4,2
4,683
4,182
4,95
4,1
4,27
4,39
4,0
4,27
4,21
4,19
4,6
4,125
4,125
4,189
4,79
4,21
4,1
4,6
4,21
4,1
4,79
4,2
4,2
4,0
4,17
4,1
4,17
4,17
4,17
4,125
4,182
4,3
5,3
5,19
5,3
5,19
5,6
5,15
5,1
5,2
5,50
5,797
5,21
5,1
5,2
5,17
5,6
5,14
5,2
5,78
5,14
5,22
5,3
5,21
5,78
5,3
5,50
5,6
5,19
5,50
5,87
5,163
5,55
5,2
5,55
5,573
5,103
5,19
5,2
5,3
5,6
5,3
5,21
5,0
5,3
5,21
5,2
5,451
5,19
5,14
5,78
5,2
5,0
5,19
5,113
5,9
5,9
5,2
5,25
5,9
5,19
5,6
5,6
5,38
5,55
5,6
5,14
5,6
5,21
5,87
5,6
5,19
5,3
5,3
5,72
5,21
5,87
5,0
5,78
5,19
5,19
5,6
5,6
5,2
5,21
5,4
5,9
5,454
5,0
5,22
5,27
5,21
5,0
5,21
5,21
5,87
5,9
5,2
5,132
5,21
5,847
5,9
5,42
5,6
5,14
5,6
5,19
5,69
5,50
5,2
5,96
5,0
5,6
5,17
5,113
5,19
5,6
5,17
5,32
5,0
5,169
5,3
5,21
5,19
5,21
5,50
5,9
5,6
5,3
5,1
5,1
5,6
5,3
5,609
5,2
5,21
5,2
5,48
5,21
5,87
5,50
5,3
5,125
5,19
5,2
5,69
5,3
5,0
5,21
5,3
5,19
5,6
5,96
5,2
5,2
5,3
5,21
5,19
5,3
5,176
5,15
5,19
5,2
5,3
5,6
5,2
5,8
5,19
5,6
5,21
5,17
5,459
5,19
5,19
5,78
5,1
5,78
5,3
5,2
5,78
5,3
5,25
5,3
5,2
5,96
5,0
5,48
5,4
5,3
5,6
5,21
5,0
5,6
5,0
5,14
5,6
5,96
5,78
5,2
5,19
5,2
5,21
5,4
5,4
5,6
5,239
5,2
5,19
5,6
5,19
5,96
5,6
5,852
5,14
5,6
5,113
5,2
5,78
5,1
5,19
5,1
5,0
5,6
5,3
5,3
5,0
5,21
5,50
5,2
5,21
5,87
5,17
5,14
5,9
5,6
5,19
5,856
5,14
5,78
5,21
5,2
5,21
5,358
5,6
5,6
5,96
5,6
5,213
5,6
5,138
5,21
5,4
5,21
5,55
5,78
5,6
5,15
5,6
5,124
5,96
5,21
5,124
5,6
5,21
5,176
5,3
5,113
5,2
5,6
5,3
5,1
5,2
5,3
5,63
5,163
5,6
5,0
5,3
5,0
5,50
5,2
5,19
5,9
5,16
5,50
5,0
5,6
5,4
5,21
5,6
5,19
5,3
5,125
5,25
5,3
5,17
5,6
5,9
5,1
5,4
5,48
5,50
5,6
5,6
5,2
5,2
5,78
5,6
5,17
5,0
5,72
5,2
5,9
5,19
5,21
5,113
5,21
5,3
5,0
5,30
5,19
5,17
5,50
5,2
5,78
5,534
5,1
5,19
5,6
5,19
5,6
5,0
5,4
5,21
5,17
5,3
5,2
5,14
5,25
5,19
5,0
5,19
5,1
5,3
5,96
5,0
5,17
5,428
5,176
5,9
5,17
5,0
5,3
5,6
5,21
5,63
