8,9
8,8
8,18
8,18
8,17
8,50
8,1
8,70
8,51
8,9
8,8
8,18
8,9
8,2
8,18
8,18
8,3
8,62
8,0
8,21
8,9
8,8
8,8
8,8
8,71
8,1
8,51
8,14
8,63
8,14
8,12
8,9
8,70
8,12
8,18
8,70
8,3
8,2
8,18
8,9
8,3
8,17
8,18
8,3
8,7
8,70
8,12
8,3
8,0
8,18
8,12
8,9
8,14
8,24
8,17
8,9
8,17
8,59
8,17
8,0
8,17
8,8
8,17
8,3
8,55
8,3
8,15
8,3
8,3
8,18
8,14
8,70
8,19
8,12
8,17
8,8
8,70
8,17
8,21
8,1
8,8
8,0
8,3
8,17
8,2
8,8
8,0
8,3
8,17
8,14
8,53
8,51
8,18
8,24
8,63
8,17
8,12
8,12
8,12
8,1
8,55
8,18
8,1
8,3
8,2
8,0
8,0
8,70
8,51
8,1
8,18
8,51
8,63
8,18
8,17
8,9
8,51
8,53
8,2
8,9
8,11
8,3
8,17
8,55
8,50
8,1
8,55
8,17
8,8
8,10
8,21
8,9
8,30
8,0
8,17
8,60
8,3
8,50
8,9
8,0
8,0
8,8
8,1
8,3
8,8
8,0
8,9
8,17
8,14
8,1
8,12
8,70
8,12
8,1
8,15
8,0
8,14
8,44
8,18
8,29
8,17
8,0
8,70
8,17
8,12
8,3
8,3
8,15
8,36
8,24
8,8
8,17
8,8
8,19
8,63
8,12
8,1
8,8
8,0
8,9
8,0
8,1
8,2
8,9
8,1
8,14
8,8
8,18
8,21
8,0
8,3
8,41
8,1
8,3
8,0
8,62
8,51
8,8
8,8
8,50
8,0
8,8
8,10
8,9
8,18
8,21
8,3
8,12
8,12
8,12
8,8
8,3
8,70
8,0
8,14
8,19
8,15
8,0
8,70
8,14
8,21
8,18
8,18
8,12
8,0
8,17
8,24
8,1
8,18
8,70
8,17
8,0
8,2
8,1
8,17
8,18
8,14
8,9
8,14
8,55
8,0
8,62
8,70
8,8
8,8
8,12
8,8
8,53
8,62
8,0
8,9
8,18
8,18
8,3
8,0
8,55
8,1
8,21
8,9
8,17
8,18
8,1
8,56
8,8
8,19
8,17
8,55
8,11
8,8
8,18
8,3
8,24
8,1
8,19
8,9
8,8
8,3
8,12
8,8
8,12
8,8
8,8
8,24
8,8
8,12
8,0
8,3
8,8
8,11
8,0
8,14
8,0
8,8
8,9
8,1
8,51
8,8
8,70
8,17
8,3
8,12
8,71
8,8
8,51
8,8
8,17
8,18
8,1
8,9
8,8
8,12
8,3
8,63
8,24
8,18
8,55
8,9
8,14
8,12
8,14
8,17
8,3
8,1
8,12
8,14
8,8
8,18
8,3
8,1
8,18
8,51
8,8
8,53
8,18
8,0
8,17
8,70
8,8
8,18
8,53
8,3
8,12
8,3
8,3
8,1
8,8
8,14
8,31
8,18
8,17
8,62
8,9
8,14
8,18
8,0
8,11
8,10
8,17
8,55
8,8
8,17
8,1
8,14
8,0
8,12
8,17
8,9
8,14
8,8
8,9
8,0
8,55
8,17
8,8
8,17
8,14
8,9
8,11
8,0
8,51
8,10
8,17
8,14
8,2
8,21
8,12
8,0
8,62
8,0
8,8
8,3
8,0
8,50
8,0
8,1
8,8
8,17
8,10
8,3
8,8
8,1
8,63
8,8
8,18
8,55
8,40
8,9
8,8
8,63
8,10
8,12
8,12
8,14
8,53
8,12
8,18
8,50
8,9
8,70
8,25
8,3
8,17
8,55
8,12
8,14
8,14
8,53
8,19
8,12
8,1
8,17
8,9
8,70
8,18
8,53
8,9
8,17
8,8
8,10
8,17
8,9
8,1
8,9
8,9
8,0
8,1
8,9
8,17
8,3
8,1
8,14
8,59
8,70
8,0
8,0
8,55
8,0
8,1
8,0
8,46
8,12
8,8
8,1
8,17
8,21
8,17
8,1
8,1
8,12
8,12
8,18
8,0
8,0
8,12
8,12
8,9
8,9
8,55
8,18
8,10
8,0
8,12
8,9
8,17
8,53
8,19
8,51
8,53
8,8
8,55
8,52
8,0
8,0
8,51
8,14
8,0
8,1
8,18
8,8
8,0
8,2
8,14
8,51
8,17
8,18
8,53
8,12
8,18
8,12
8,0
8,3
8,18
8,55
8,1
8,8
8,33
8,1
8,8
8,64
8,9
8,8
8,54
8,14
8,9
8,12
8,0
8,70
8,18
8,12
8,11
8,14
8,14
8,24
8,18
8,3
8,3
8,18
8,63
8,0
8,9
8,18
8,62
8,8
8,0
8,2
8,18
8,3
8,12
8,12
8,12
8,18
8,8
8,3
8,3
8,3
8,17
8,0
8,19
8,33
8,12
8,3
8,63
8,9
8,11
8,12
8,14
8,11
8,9
8,14
8,8
8,63
8,3
8,1
8,8
8,1
8,53
8,9
8,17
8,17
8,53
8,8
8,14
8,12
8,37
8,51
8,15
8,14
8,10
8,50
8,12
8,3
8,17
8,2
8,8
8,50
8,17
8,51
8,9
8,17
8,9
8,18
8,12
8,11
8,50
8,0
8,17
8,51
8,70
8,2
8,3
8,0
8,10
8,55
8,71
8,3
8,8
8,14
8,14
8,8
8,9
8,8
8,17
8,17
8,9
8,18
8,1
8,18
8,51
8,18
8,12
8,53
8,14
8,15
8,15
8,8
8,14
8,62
8,14
8,18
8,9
8,8
8,1
8,1
8,12
8,17
8,8
8,9
8,9
8,50
8,3
8,0
8,63
8,51
8,17
8,53
8,12
8,18
8,18
8,17
8,8
8,8
8,18
8,3
8,3
8,3
8,0
8,15
8,63
8,0
8,9
8,62
8,70
8,8
8,8
8,17
8,9
8,8
8,14
8,17
8,3
8,9
8,18
8,8
8,9
8,1
8,9
8,0
8,9
8,14
8,51
8,51
8,3
8,14
8,8
8,12
8,0
8,12
8,3
8,53
8,50
8,18
8,17
8,9
8,53
8,12
8,3
8,0
8,17
8,16
8,8
8,0
8,50
8,62
8,1
8,17
8,8
8,14
8,12
8,17
8,3
8,14
8,50
8,53
8,0
8,24
8,55
8,8
8,15
8,70
8,8
8,2
8,50
8,1
8,68
8,21
8,1
8,70
8,15
8,3
8,63
8,14
8,9
8,1
8,1
8,17
8,14
8,0
8,62
8,17
8,3
8,0
8,53
8,19
8,12
8,0
8,9
8,12
8,17
8,12
8,55
8,2
8,18
8,14
8,12
8,3
8,51
8,0
8,15
8,18
8,55
8,8
8,3
8,10
8,1
8,21
8,17
8,1
8,55
8,1
8,12
8,8
8,8
8,3
8,8
8,14
8,17
8,18
8,14
8,1
8,17
8,51
8,18
8,62
8,9
8,3
8,3
8,11
8,12
8,0
8,12
8,14
8,18
8,55
8,55
8,3
8,12
8,0
8,14
8,19
8,1
8,9
8,70
8,1
8,14
8,55
8,14
8,18
8,17
8,55
8,1
8,14
8,8
8,1
8,1
8,8
8,12
8,0
8,17
8,18
8,14
8,19
8,8
8,50
8,1
8,9
8,12
8,1
8,14
8,15
8,70
8,70
8,0
8,1
8,8
8,12
8,0
8,9
8,17
8,3
8,14
8,1
8,9
8,0
8,12
8,8
8,62
8,24
8,18
8,15
8,8
8,8
8,3
8,50
8,12
8,53
8,69
8,19
8,17
8,12
8,0
8,17
8,12
8,36
8,8
8,14
8,17
8,14
8,3
8,19
8,12
8,18
8,12
8,63
8,50
8,12
8,17
8,12
8,14
8,9
8,55
8,18
8,8
8,16
8,14
8,3
8,21
8,18
8,9
8,14
8,24
8,10
8,1
8,8
8,1
8,3
8,9
8,18
8,12
8,8
8,70
8,2
8,9
8,45
8,14
8,8
8,3
8,14
8,0
8,63
8,12
8,14
8,0
8,50
8,8
8,63
8,9
8,8
8,10
8,11
8,18
8,39
8,53
8,1
8,0
8,0
8,1
8,63
8,53
8,19
8,0
8,17
8,17
8,14
8,3
8,9
8,8
8,14
8,1
8,11
8,51
8,8
8,8
8,71
8,9
8,12
8,12
8,53
9,12
9,0
9,2
9,15
9,14
9,54
9,54
9,17
9,0
9,0
9,14
9,21
9,3
9,21
9,1
9,14
9,21
9,12
9,12
9,40
9,3
9,8
9,19
9,36
9,17
9,40
9,1
9,0
9,21
9,40
9,21
9,12
9,39
9,21
9,21
9,18
9,17
9,66
9,66
9,12
9,63
9,35
9,17
9,3
9,14
9,17
9,14
9,8
9,24
9,14
9,0
9,8
9,16
9,3
9,21
9,8
9,21
9,21
9,0
9,14
9,17
9,1
9,10
9,17
9,35
9,8
9,16
9,3
9,9
9,1
9,17
9,0
9,3
9,17
9,14
9,71
9,12
9,10
9,9
9,21
9,12
9,3
9,9
9,1
9,49
9,10
9,3
9,40
9,0
9,15
9,12
9,14
9,14
9,11
9,0
9,0
9,17
9,8
9,14
9,21
9,21
9,17
9,12
9,21
9,1
9,9
9,9
9,1
9,3
9,54
9,16
9,12
9,1
9,14
9,15
9,1
9,1
9,14
9,34
9,29
9,3
9,21
9,12
9,16
9,11
9,21
9,14
9,2
9,66
9,12
9,8
9,16
9,9
9,1
9,39
9,1
9,3
9,18
9,12
9,17
9,11
9,35
9,0
9,9
9,12
9,1
9,36
9,3
9,12
9,1
9,14
9,1
9,66
9,54
9,36
9,8
9,12
9,1
9,17
9,0
9,17
9,1
9,11
9,35
9,8
9,54
9,40
9,14
9,14
9,12
9,39
9,17
9,21
9,54
9,3
9,9
9,14
9,1
9,21
9,0
9,8
9,1
9,1
9,9
9,14
9,12
9,9
9,21
9,50
9,68
9,8
9,0
9,23
9,8
9,3
9,3
9,21
9,1
9,35
9,14
9,17
9,21
9,12
9,12
9,8
9,14
9,14
9,17
9,1
9,14
9,21
9,15
9,0
9,0
9,9
9,8
9,14
9,1
9,35
9,14
9,8
9,15
9,0
9,14
9,16
9,21
9,12
9,14
9,21
9,18
9,9
9,40
9,8
9,21
9,39
9,19
9,1
9,9
9,1
9,3
9,8
9,23
9,21
9,1
9,9
9,1
9,1
9,17
9,13
9,21
9,35
9,54
9,17
9,1
9,36
9,9
9,12
9,9
9,14
9,54
9,14
9,21
9,8
9,16
9,21
9,1
9,36
9,8
9,3
9,17
9,12
9,40
9,8
9,8
9,3
9,21
9,3
9,8
9,8
9,35
9,8
9,3
9,17
9,1
9,9
9,17
9,12
9,40
9,17
9,8
9,8
9,14
9,24
9,3
9,1
9,8
9,2
9,36
9,70
9,12
9,66
9,8
9,14
9,3
9,1
9,21
9,1
9,1
9,21
9,9
9,10
9,54
9,9
9,21
9,21
9,14
9,3
9,35
9,3
9,17
9,8
9,17
9,17
9,17
9,17
9,54
9,36
9,17
9,9
9,9
9,1
9,3
9,14
9,17
9,3
9,8
9,21
9,1
9,8
9,14
9,9
9,39
9,19
9,0
9,14
9,9
9,0
9,21
9,0
9,1
9,12
9,14
9,15
9,12
9,9
9,3
9,12
9,35
9,3
9,12
9,9
9,14
9,14
9,0
9,54
9,9
9,39
9,15
9,9
9,12
9,66
9,19
9,14
9,8
9,0
9,35
9,0
9,35
9,40
9,35
9,0
9,0
9,55
9,21
9,14
9,12
9,12
9,14
9,39
9,3
9,66
9,39
9,15
9,9
9,66
9,3
9,3
9,9
9,21
9,1
9,3
9,3
9,3
9,17
9,8
9,21
9,12
9,3
9,24
9,9
9,35
9,0
9,12
9,16
9,0
9,54
9,54
9,35
9,1
9,8
9,1
9,3
9,1
9,12
9,66
9,17
9,9
9,3
9,17
9,66
9,46
9,51
9,0
9,3
9,14
9,1
9,0
9,8
9,8
9,3
9,11
9,21
9,14
9,12
9,10
9,3
9,17
9,21
9,21
9,17
9,0
9,8
9,54
9,3
9,0
9,0
9,8
9,3
9,12
9,17
9,8
9,45
9,12
9,8
9,1
9,21
9,3
9,16
9,9
9,14
9,12
9,12
9,35
9,17
9,9
9,17
9,11
9,8
9,60
9,12
9,36
9,0
9,8
9,24
9,40
9,36
9,54
9,8
9,1
9,0
9,0
9,36
9,17
9,43
9,15
9,16
9,35
9,16
9,0
9,9
9,3
9,12
9,14
9,12
9,12
9,3
9,3
9,39
9,8
9,17
9,39
9,12
9,9
9,21
9,3
9,21
9,8
9,40
9,39
9,66
9,21
9,12
9,0
9,0
9,36
9,35
9,0
9,54
9,12
9,3
9,1
9,21
9,1
9,9
9,21
9,17
9,8
9,1
9,0
9,0
9,14
9,17
9,14
9,1
9,1
9,9
9,24
9,3
9,0
9,12
9,9
9,21
9,16
9,19
9,8
9,11
9,3
9,21
9,17
9,12
9,14
9,3
9,9
9,29
9,0
9,17
9,3
9,1
9,3
9,8
9,8
9,3
9,40
9,1
9,0
9,3
9,12
9,17
9,1
9,12
9,16
9,66
9,48
9,39
9,14
9,3
9,39
9,21
9,17
9,17
9,21
9,17
9,11
9,0
9,17
9,9
9,18
9,1
9,17
9,3
9,3
9,17
9,8
9,21
9,12
9,1
9,36
9,36
9,9
9,1
9,1
9,20
9,10
9,8
9,21
9,21
9,8
9,0
9,8
9,8
9,3
9,3
9,9
9,0
9,14
9,3
9,12
9,3
9,14
9,10
9,3
9,21
9,1
9,9
9,3
9,17
9,1
9,12
9,21
9,1
9,0
9,1
9,21
9,3
9,8
9,21
9,3
9,54
9,17
9,54
9,18
9,9
9,0
9,3
9,3
9,9
9,0
9,11
9,3
9,1
9,24
9,0
9,11
9,3
9,3
9,2
9,8
9,8
9,8
9,34
9,3
9,9
9,46
9,0
9,17
9,41
9,1
9,9
9,14
9,21
9,0
9,35
9,17
9,17
9,11
9,3
9,14
9,3
9,17
9,3
9,8
9,17
9,9
9,36
9,14
9,66
9,1
9,14
9,8
9,3
9,24
9,53
9,12
9,8
9,8
9,12
9,3
9,0
9,14
9,0
9,21
9,14
9,1
9,8
9,3
9,1
9,40
9,1
9,31
9,8
9,35
9,12
9,17
9,9
9,0
9,0
9,12
9,1
9,12
9,0
9,8
9,36
9,16
9,8
9,3
9,3
9,8
9,17
9,3
9,14
9,17
9,1
9,54
9,67
9,21
9,33
9,14
9,19
9,12
9,15
9,17
9,3
9,8
9,17
9,21
9,8
9,3
9,14
9,12
9,3
9,40
9,8
9,1
9,54
9,0
9,0
9,12
9,35
9,8
9,9
9,21
9,0
9,17
9,1
9,12
9,66
9,19
9,24
9,3
9,40
9,14
9,1
9,3
9,17
9,17
9,3
9,15
9,35
9,0
9,54
9,1
9,24
9,8
9,1
9,0
9,12
9,0
9,1
9,0
9,0
9,17
9,17
9,0
9,9
9,9
9,0
9,39
9,3
9,17
9,3
9,14
9,12
9,1
9,49
9,21
9,1
9,40
9,14
9,58
9,40
9,12
9,0
9,39
9,9
9,12
9,1
9,1
9,17
9,14
9,8
9,8
9,2
9,0
9,68
9,0
9,8
9,54
9,14
9,17
9,16
9,0
9,10
9,35
9,12
9,0
9,21
9,0
9,69
9,21
9,40
9,12
9,14
9,12
9,8
9,17
9,54
9,2
9,17
9,19
9,9
9,8
9,17
9,21
9,17
9,17
9,12
9,66
9,1
9,54
9,21
9,17
9,17
9,17
9,1
9,9
9,3
9,40
9,14
9,17
9,14
9,8
9,12
9,1
9,40
9,8
9,17
9,14
9,19
9,21
9,1
9,3
9,17
9,9
9,12
9,9
9,1
9,1
9,12
9,3
9,17
9,0
9,38
9,9
9,12
9,1
9,12
9,1
9,12
9,9
9,17
9,16
9,0
9,3
9,0
9,1
9,14
9,9
9,14
9,9
9,1
9,8
9,14
9,12
9,9
9,12
9,8
9,54
9,3
9,8
9,3
9,1
9,3
9,3
9,12
9,3
9,3
9,63
9,66
9,36
9,0
9,0
9,17
9,14
9,3
9,40
9,39
9,0
9,11
9,17
9,0
9,9
9,19
9,14
9,24
9,3
9,29
9,9
9,8
9,21
9,9
9,2
9,21
9,18
9,8
9,8
9,14
9,9
9,1
9,12
9,17
9,9
9,35
9,40
9,21
9,8
9,0
9,9
9,3
9,1
9,0
9,1
9,14
9,12
9,21
9,26
9,21
9,62
9,10
9,17
9,12
9,0
9,11
9,1
9,8
9,37
9,3
9,14
9,3
9,26
9,0
9,3
9,11
9,0
9,0
9,0
9,17
9,17
9,9
9,14
9,17
9,17
9,12
9,16
9,21
9,17
9,3
9,21
9,14
9,9
9,17
9,1
9,0
9,3
9,12
9,17
9,0
9,15
9,8
9,0
9,34
9,8
9,9
9,2
9,21
9,1
9,0
9,1
9,66
9,21
9,8
9,3
9,17
9,36
9,1
9,0
9,8
9,21
9,1
9,21
9,39
9,9
9,3
9,37
9,0
9,21
9,1
9,14
9,54
9,3
9,16
9,14
9,0
9,12
9,9
9,1
9,14
9,36
9,21
9,1
9,14
9,17
9,9
9,39
9,1
9,19
9,0
9,35
9,3
9,8
9,14
9,14
9,9
9,9
9,14
9,16
9,18
9,66
9,0
9,21
9,9
9,3
9,58
9,1
9,21
9,14
9,17
9,18
9,11
9,3
9,54
9,11
9,14
9,21
9,4
9,64
9,12
9,3
9,12
9,21
9,3
9,12
9,16
9,55
9,21
9,17
9,1
9,9
9,3
9,1
9,1
9,1
9,19
9,39
9,3
9,12
9,14
9,17
9,39
9,12
9,9
9,21
9,1
9,21
9,12
9,0
9,9
9,1
9,0
9,2
9,1
9,8
9,1
9,12
9,3
9,3
9,12
9,21
9,40
9,3
9,0
9,14
9,17
9,1
9,10
9,3
9,29
9,24
9,0
9,1
9,17
9,12
9,14
9,0
9,8
9,66
9,24
9,8
9,3
9,9
9,35
9,29
9,12
9,14
9,8
9,12
9,8
9,36
9,9
9,0
9,57
9,3
9,14
9,21
9,15
9,9
9,16
9,14
9,8
9,14
9,3
9,54
9,19
9,9
9,0
9,12
9,8
9,12
9,3
9,12
9,36
9,3
9,1
9,21
9,0
9,36
9,35
9,8
9,17
9,17
9,21
9,1
9,17
9,39
9,52
9,18
9,21
9,3
9,35
9,12
9,1
9,12
9,54
9,0
9,3
9,12
9,14
9,24
9,12
9,12
9,9
9,21
9,18
9,12
9,1
9,9
9,12
9,17
9,21
9,14
9,3
9,12
9,12
9,46
9,0
9,9
9,0
9,17
9,8
9,0
9,20
9,1
9,3
9,0
9,1
9,3
9,14
9,54
9,9
9,9
9,0
9,8
9,1
9,35
9,8
9,0
9,14
9,17
9,12
9,9
9,66
9,49
9,8
9,8
9,12
9,3
9,17
9,12
9,36
9,21
9,3
9,17
9,1
9,12
9,39
9,12
9,9
9,1
9,14
9,9
9,0
9,2
9,17
9,1
9,21
9,9
9,66
9,21
9,12
9,9
9,9
9,0
9,1
9,8
9,1
9,1
9,9
9,19
9,64
9,1
9,12
9,36
9,36
9,17
9,3
9,1
9,14
9,17
9,66
9,21
9,0
9,12
9,39
9,1
9,66
9,21
9,8
9,9
9,14
9,36
9,14
9,8
9,3
9,3
9,21
9,39
9,9
9,0
9,3
9,3
9,8
9,17
9,8
9,17
9,49
9,18
9,0
9,12
9,14
9,17
9,0
9,0
9,54
9,3
9,1
9,9
9,3
9,14
9,14
9,21
9,12
9,16
9,1
9,3
9,54
9,66
9,12
9,0
9,3
9,8
9,17
9,17
9,12
9,9
9,35
9,21
9,17
9,17
9,21
9,1
9,12
9,9
9,21
9,14
9,66
9,19
9,17
9,0
9,1
9,21
9,8
9,11
9,1
9,3
9,21
9,3
9,14
9,14
9,3
9,21
9,9
9,8
9,17
9,14
9,54
9,0
9,1
9,14
9,17
9,9
9,3
9,11
9,17
9,9
9,0
9,49
9,14
9,1
9,1
9,34
9,3
9,19
9,24
9,21
9,9
9,17
9,12
9,40
9,20
9,0
9,21
9,8
9,14
9,8
9,8
9,12
9,1
9,39
9,25
9,54
9,17
9,15
9,0
9,12
9,9
9,21
9,14
9,8
9,14
9,66
9,12
9,12
9,8
9,1
9,1
9,0
9,3
9,12
9,1
9,11
9,0
9,40
9,12
9,9
9,0
9,0
9,15
9,17
9,11
9,40
9,12
9,21
9,1
9,3
9,0
9,9
9,14
9,12
9,3
9,35
9,14
9,8
9,1
9,12
9,17
9,60
9,3
9,66
9,2
9,0
9,26
9,14
9,17
9,12
9,18
9,44
9,66
9,3
9,1
9,1
9,0
9,12
9,14
9,8
9,9
9,0
9,20
9,3
9,21
9,9
9,0
9,0
9,15
9,3
9,9
9,10
9,9
9,15
9,14
9,14
9,24
9,2
9,17
9,8
9,21
9,14
9,39
9,3
9,14
9,66
9,43
9,36
9,1
9,0
9,12
9,0
9,8
9,14
9,0
9,17
9,1
9,3
9,17
9,9
9,14
9,14
9,14
9,66
9,29
9,8
9,16
9,1
9,16
9,17
9,3
9,21
9,0
9,18
9,32
9,1
9,35
9,21
9,3
9,9
9,45
9,3
9,14
9,54
9,35
9,17
9,21
9,36
9,71
9,16
9,24
9,0
9,0
9,67
9,21
9,16
9,0
9,12
9,9
9,0
9,14
9,17
9,46
9,14
9,40
9,1
9,35
9,3
9,12
9,14
9,12
9,24
9,22
9,3
9,1
9,14
9,9
9,8
9,1
9,17
9,51
9,17
9,9
9,14
9,9
9,9
9,14
9,1
9,2
9,9
9,40
9,17
9,12
9,8
9,8
9,8
9,8
9,19
9,3
9,54
9,9
9,17
9,24
9,21
9,68
9,16
9,0
9,14
9,12
9,14
9,17
9,21
9,0
9,3
9,12
9,53
9,9
9,0
9,24
9,12
9,3
9,9
9,14
9,3
9,15
9,30
9,36
9,6
9,9
9,1
9,52
9,35
9,21
9,1
9,9
9,8
9,39
9,16
9,3
9,0
9,17
9,9
9,37
9,3
9,12
9,17
9,15
9,39
9,0
9,12
9,12
9,17
9,3
9,3
9,8
9,12
9,21
9,17
9,8
9,8
9,8
9,3
9,1
9,21
9,0
9,35
9,3
9,21
9,14
9,9
9,3
9,9
9,9
9,14
9,16
9,8
9,24
9,35
9,12
9,6
9,0
9,17
9,9
9,54
9,8
9,40
9,3
9,12
9,1
9,3
9,1
9,0
9,17
9,19
9,36
9,9
9,3
9,14
9,12
9,8
9,9
9,1
9,1
9,8
9,21
9,17
9,0
9,21
9,39
9,21
9,14
9,9
9,24
9,35
9,0
9,12
9,1
9,40
9,3
9,8
9,0
9,10
9,9
9,1
9,0
9,8
9,14
9,12
9,8
9,14
9,1
9,8
9,3
9,66
9,17
9,14
9,14
9,12
9,0
9,14
9,39
9,1
9,12
9,17
9,17
9,17
9,14
9,66
9,1
9,0
9,9
9,8
9,12
9,17
9,11
9,12
9,12
9,12
9,17
9,0
9,4
9,21
9,8
9,40
9,1
9,1
9,9
9,14
9,11
9,8
9,9
9,0
9,8
9,14
9,66
9,54
9,0
9,3
9,19
9,8
9,11
9,39
9,12
9,17
9,29
9,17
9,10
9,3
9,18
9,8
9,12
9,8
9,17
9,9
9,3
9,14
9,21
9,16
9,16
9,21
9,15
9,54
9,3
9,17
9,3
9,8
9,54
9,3
9,12
9,0
9,24
9,3
9,12
9,3
9,11
9,1
9,8
9,10
9,40
9,39
9,8
9,11
9,19
9,12
9,16
9,16
9,12
9,9
9,12
9,3
9,17
9,8
9,9
9,9
9,0
9,24
9,0
9,35
9,24
9,12
9,12
9,0
9,17
9,3
9,12
9,2
9,15
9,50
9,48
9,0
9,3
9,0
9,11
9,1
9,17
9,35
9,14
9,21
9,17
9,0
9,19
9,27
9,14
9,12
9,22
9,0
9,21
9,40
9,1
9,8
9,15
9,3
9,1
9,14
9,18
9,17
9,9
9,36
9,36
9,14
9,14
9,15
9,39
9,0
9,14
9,16
9,1
9,0
9,14
9,16
9,17
9,14
9,12
9,14
9,36
9,51
9,1
9,39
9,0
9,8
9,14
9,21
9,39
9,8
9,12
9,8
9,3
9,16
9,12
9,35
9,66
9,17
9,36
9,21
9,14
9,21
9,12
9,3
9,3
9,14
9,9
9,17
9,3
9,14
9,14
9,14
9,17
9,9
9,17
9,14
9,2
9,1
9,21
9,8
9,1
9,15
9,3
9,1
9,9
9,9
9,1
9,1
9,3
9,14
9,3
9,19
9,17
9,3
9,1
9,1
9,35
9,21
9,35
9,25
9,0
9,1
9,17
9,12
9,17
9,19
9,54
9,3
9,12
9,3
9,16
9,14
9,17
9,3
9,36
9,14
9,21
9,35
9,8
9,21
9,0
9,16
9,16
9,0
9,12
9,39
9,21
9,8
9,14
9,13
9,14
9,12
9,8
9,12
9,14
9,52
9,66
9,3
9,1
9,8
9,39
9,14
9,39
9,1
9,21
9,14
9,21
9,14
9,36
9,1
9,1
9,14
9,2
9,14
9,1
9,12
9,17
9,17
9,9
9,12
9,9
9,4
9,3
9,16
9,24
9,8
9,3
9,1
9,21
9,36
9,8
9,24
9,0
9,9
9,1
9,9
9,0
9,14
9,9
9,9
9,17
9,9
9,36
9,15
9,1
9,0
9,66
9,14
9,4
9,3
9,3
9,21
9,9
9,1
9,21
9,8
9,63
9,12
9,9
9,0
9,55
9,1
9,36
9,21
9,47
9,17
9,9
9,0
9,40
9,16
9,0
9,9
9,0
9,0
9,9
9,42
9,21
9,66
9,3
9,0
9,8
9,16
9,14
9,15
9,14
9,36
9,3
9,1
9,3
9,1
9,21
9,0
9,1
9,24
9,2
9,17
9,12
9,66
9,8
9,14
9,1
9,14
9,3
9,3
9,12
9,19
9,3
9,8
9,17
9,24
9,21
9,14
9,21
9,21
9,3
9,14
9,1
9,12
9,17
9,14
9,3
9,9
9,0
9,3
9,9
9,3
9,21
9,1
9,8
9,9
9,1
9,17
9,8
9,9
9,3
9,0
9,9
9,31
9,8
9,21
9,9
9,12
9,9
9,0
9,9
9,14
9,1
9,1
9,36
9,14
9,14
9,9
9,8
9,18
9,11
9,3
9,14
9,9
9,21
9,9
9,21
9,9
9,40
9,36
9,1
9,35
9,66
9,14
9,21
9,8
9,8
9,17
9,12
9,1
9,21
9,8
9,1
9,1
9,2
9,48
9,35
9,0
9,36
9,17
9,12
9,9
9,0
9,17
9,17
9,17
9,63
9,1
9,66
9,8
9,8
9,3
9,17
9,1
9,14
9,14
9,8
9,21
9,9
9,8
9,0
9,12
9,8
9,12
9,17
9,3
9,33
9,14
9,0
9,9
9,0
9,8
9,1
9,14
9,9
9,24
9,0
9,1
9,12
9,39
9,0
9,15
9,40
9,21
9,3
9,12
9,17
9,1
9,12
9,12
9,18
9,0
9,11
9,3
9,17
9,35
9,21
9,14
9,21
9,14
9,12
9,16
9,14
9,18
9,14
9,15
9,1
9,16
9,17
9,16
9,19
9,0
9,8
9,8
9,14
9,67
9,3
9,8
9,1
9,14
9,21
9,3
9,14
9,1
9,2
9,1
9,24
9,52
9,53
9,9
9,66
9,10
9,17
9,0
9,14
9,9
9,16
9,12
9,3
9,21
9,48
9,14
9,54
9,8
9,42
9,15
9,36
9,40
9,17
9,1
9,54
9,17
9,0
9,14
9,14
9,15
9,21
9,9
9,17
9,8
9,0
9,17
9,1
9,21
9,1
9,21
9,9
9,14
9,17
9,12
9,14
9,9
9,14
9,14
9,14
9,36
9,12
9,14
9,8
9,12
9,14
9,0
9,21
9,14
9,1
9,14
9,12
9,13
9,14
9,9
9,39
9,3
9,3
9,1
9,17
9,40
9,36
9,17
9,12
9,21
9,19
9,0
9,9
9,2
9,39
9,12
9,12
9,12
9,12
9,21
9,9
9,69
9,14
9,21
9,54
9,19
9,9
9,21
9,21
9,3
9,0
9,66
9,26
9,17
9,9
9,8
9,0
9,40
9,3
9,24
9,1
9,66
9,56
9,9
9,12
9,14
9,40
9,8
9,1
9,17
9,0
9,1
9,8
9,16
9,1
9,0
9,16
9,3
9,18
9,17
9,9
9,66
9,12
9,17
9,1
9,1
9,1
9,12
9,29
9,17
9,40
9,21
9,0
9,1
9,12
9,15
9,17
9,12
9,46
9,1
9,17
9,14
9,39
9,8
9,3
9,3
9,21
9,21
9,2
9,14
9,14
9,15
9,3
9,3
9,3
9,55
9,21
9,1
9,8
9,9
9,9
9,2
9,3
9,2
9,8
9,12
9,1
9,16
9,36
9,12
9,24
9,10
9,2
9,21
9,3
9,9
9,11
9,8
9,0
9,12
9,0
9,3
9,0
9,3
9,17
9,3
9,25
9,0
9,8
9,40
9,21
9,8
9,0
9,14
9,8
9,8
9,21
9,21
9,0
9,0
9,1
9,39
9,12
9,17
9,12
9,1
9,1
9,14
9,12
9,0
9,0
9,21
9,17
9,3
9,12
9,3
9,1
9,14
9,54
9,18
9,17
9,19
9,9
9,8
9,12
9,12
9,14
9,3
9,52
9,3
9,17
9,15
9,39
9,24
9,1
9,65
9,3
9,8
9,35
9,17
9,8
9,11
9,53
9,54
9,14
9,17
9,39
9,3
9,21
9,40
9,0
9,12
