3,155
3,87
3,207
3,274
3,165
3,174
3,131
3,3
3,117
3,436
3,355
3,153
3,121
3,110
3,146
3,438
3,105
3,345
3,437
3,224
3,335
3,50
3,270
3,3
3,155
3,198
3,316
3,249
3,304
3,0
3,17
3,13
3,284
3,240
3,158
3,86
3,104
3,13
3,46
3,315
3,166
3,362
3,166
3,158
3,9
3,232
3,92
3,92
3,319
3,392
3,148
3,98
3,277
3,142
3,112
3,89
3,280
3,172
3,165
3,41
3,137
3,232
3,142
3,77
3,73
3,51
3,268
3,408
3,112
3,292
3,390
3,76
3,7
3,11
3,281
3,206
3,17
3,31
3,37
3,174
3,340
3,65
3,19
3,165
3,135
3,13
3,249
3,404
3,347
3,133
3,290
3,107
3,92
3,27
3,265
3,22
3,41
3,363
3,29
3,127
3,303
3,19
3,35
3,330
3,231
3,31
3,341
3,218
3,15
3,68
3,265
3,37
3,63
3,20
3,33
3,80
3,234
3,46
3,185
3,91
3,300
3,100
3,153
3,197
3,427
3,3
3,60
3,227
3,76
3,365
3,37
3,226
3,73
3,180
3,249
3,244
3,68
3,273
3,103
3,98
3,52
3,224
3,135
3,187
3,155
3,55
3,353
3,32
3,11
3,36
3,189
3,40
3,4
3,216
3,37
3,92
3,271
3,105
3,22
3,3
3,3
3,428
3,244
3,344
3,306
3,362
3,345
3,28
3,366
3,92
3,188
3,10
3,38
3,265
3,148
3,68
3,92
3,38
3,352
3,274
3,26
3,166
3,261
3,150
3,345
3,3
3,17
3,299
3,259
3,133
3,369
3,36
3,239
3,222
3,268
3,211
3,228
3,37
3,4
3,3
3,13
3,68
3,213
3,221
3,166
3,259
3,151
3,186
3,68
3,3
3,313
3,73
3,53
3,51
3,38
3,236
3,15
3,133
3,160
3,149
3,247
3,141
3,76
3,195
3,19
3,91
3,26
3,114
3,362
3,231
3,92
3,3
3,13
3,76
3,23
3,15
3,307
3,17
3,31
3,3
3,111
3,3
3,189
3,331
3,369
3,216
3,88
3,160
3,37
3,165
3,13
3,87
3,198
3,92
3,92
3,380
3,151
3,328
3,17
3,63
3,65
3,350
3,55
3,8
3,137
3,13
3,136
3,347
3,291
3,3
3,73
3,38
3,92
3,179
3,39
3,400
3,32
3,327
3,112
3,243
3,98
3,178
3,181
3,20
3,347
3,344
3,312
3,105
3,67
3,13
3,20
3,20
3,220
3,166
3,2
3,331
3,224
3,232
3,326
3,236
3,98
3,15
3,122
3,234
3,76
3,375
3,137
3,20
3,325
3,61
3,176
3,363
3,68
3,167
3,385
3,169
3,76
3,17
3,31
3,285
3,167
3,92
3,437
3,288
3,295
3,3
3,67
3,40
3,338
3,77
3,204
3,347
3,197
3,115
3,372
3,217
3,57
3,20
3,85
3,138
3,276
3,121
3,428
3,270
3,98
3,168
3,341
3,431
3,242
3,320
3,41
3,131
3,92
3,263
3,231
3,195
3,69
3,63
3,151
3,15
3,383
3,362
3,370
3,95
3,341
3,260
3,68
3,403
3,121
3,68
3,186
3,362
3,429
3,57
3,306
3,209
3,365
3,436
3,260
3,15
3,363
3,187
3,158
3,179
3,92
3,383
3,68
3,209
3,102
3,12
3,116
3,172
3,92
3,133
3,176
3,397
3,283
3,166
3,15
3,362
3,397
3,142
3,92
3,118
3,120
3,138
3,68
3,192
3,166
3,13
3,287
3,13
3,224
3,64
3,345
3,35
3,379
3,44
3,106
3,26
3,166
3,184
3,68
3,352
3,204
3,105
3,32
3,91
3,35
3,305
3,316
3,135
3,26
3,22
3,352
3,301
3,130
3,377
3,203
3,137
3,14
3,92
3,356
3,94
3,165
3,165
3,239
3,121
3,311
3,7
3,17
3,413
3,92
3,92
3,76
3,104
3,86
3,390
3,44
3,15
3,369
3,13
3,11
3,201
3,228
3,139
3,23
3,17
3,81
3,437
3,98
3,319
3,239
3,286
3,4
3,102
3,434
3,237
3,17
3,3
3,92
3,24
3,108
3,23
3,119
3,209
3,92
3,17
3,423
3,239
3,380
3,166
3,163
3,3
3,76
3,362
3,331
3,204
3,116
3,127
3,121
3,3
3,55
3,319
3,107
3,61
3,260
3,60
3,436
3,77
3,82
3,261
3,17
3,57
3,130
3,255
3,410
3,84
3,191
3,65
3,33
3,133
3,38
3,15
3,168
3,231
3,20
3,65
3,17
3,292
3,31
3,56
3,3
3,351
3,92
3,179
3,302
3,307
3,312
3,174
3,76
3,398
3,273
3,231
3,76
3,221
3,92
3,355
3,68
3,64
3,332
3,419
3,236
3,89
3,85
3,297
3,209
3,13
3,350
3,247
3,269
4,410
4,269
4,17
4,233
4,382
4,348
4,36
4,407
4,173
4,369
4,170
4,224
4,13
4,166
4,420
4,266
4,59
4,294
4,227
4,259
4,150
4,402
4,133
4,88
4,315
4,208
4,68
4,406
4,429
4,170
4,96
4,15
4,346
4,85
4,191
4,166
4,180
4,311
4,332
4,95
4,391
4,15
4,310
4,127
4,29
4,356
4,82
4,244
4,431
4,345
4,105
4,92
4,75
4,401
4,57
4,125
4,166
4,92
4,7
4,308
4,350
4,39
4,252
4,321
4,203
4,351
4,369
4,208
4,119
4,225
4,126
4,15
4,92
4,17
4,233
4,268
4,13
4,336
4,328
4,218
4,391
4,262
4,31
4,108
4,106
4,3
4,368
4,103
4,72
4,274
4,96
4,340
4,46
4,262
4,42
4,200
4,2
4,68
4,119
4,92
4,166
4,3
4,305
4,10
4,163
4,219
4,51
4,17
4,192
4,355
4,125
4,277
4,382
4,269
4,192
4,386
4,439
4,88
4,120
4,336
4,43
4,298
4,110
4,101
4,13
4,182
4,359
4,300
4,15
4,92
4,232
4,328
4,45
4,3
4,68
4,166
4,303
4,15
4,12
4,407
4,284
4,25
4,15
4,137
4,299
4,143
4,68
4,277
4,331
4,302
4,13
4,268
4,143
4,418
4,368
4,106
4,160
4,92
4,262
4,166
4,58
4,18
4,204
4,294
4,3
4,130
4,207
4,106
4,36
4,333
4,238
4,413
4,290
4,298
4,281
4,162
4,166
4,38
4,298
4,15
4,259
4,50
4,76
4,151
4,391
4,76
4,29
4,92
4,15
4,237
4,68
4,17
4,422
4,103
4,317
4,98
4,107
4,119
4,337
4,260
4,68
4,353
4,330
4,250
4,329
4,145
4,15
4,227
4,13
4,159
4,13
4,448
4,298
4,406
4,190
4,93
4,328
4,386
4,351
4,21
4,133
4,145
4,251
4,407
4,351
4,172
4,104
4,235
4,87
4,154
4,230
4,173
4,60
4,263
4,362
4,17
4,394
4,358
4,89
4,252
4,110
4,68
4,139
4,17
4,348
4,163
4,283
4,336
4,359
4,69
4,133
4,68
4,28
4,321
4,157
4,3
4,15
4,13
4,327
4,272
4,125
4,17
4,268
4,4
4,3
4,115
4,332
4,352
4,62
4,107
4,157
4,178
4,243
4,252
4,192
4,266
4,13
4,317
4,141
4,28
4,437
4,185
4,195
4,283
4,71
4,205
4,409
4,89
4,87
4,298
4,166
4,33
4,3
4,321
4,195
4,352
4,82
4,201
4,448
4,274
4,419
4,110
4,17
4,315
4,337
4,453
4,303
4,107
4,92
4,184
4,68
4,391
4,330
4,17
4,15
4,274
4,15
4,188
4,311
4,135
4,230
4,274
4,68
4,386
4,383
4,270
4,92
4,107
4,410
4,213
4,133
4,243
4,87
4,185
4,339
4,78
4,89
4,152
4,15
4,388
4,14
4,345
4,337
4,169
4,336
4,252
4,215
4,161
4,317
4,162
4,150
4,317
4,318
4,141
4,395
4,244
4,290
4,391
4,191
4,15
4,31
4,92
4,368
4,148
4,79
4,386
4,85
4,259
4,13
4,106
4,385
4,232
4,321
4,230
4,157
4,435
4,382
4,166
4,352
4,339
4,396
4,239
4,15
4,348
4,15
4,255
4,29
4,386
4,356
4,113
4,410
4,162
4,321
4,339
4,37
4,68
4,127
4,113
4,401
4,121
4,281
4,101
4,263
4,384
4,415
4,291
4,163
4,15
4,149
4,368
4,166
4,76
4,290
4,352
4,428
4,331
4,17
4,106
4,286
4,76
4,157
4,92
4,157
4,17
4,166
4,314
4,145
4,222
4,330
4,15
4,17
4,32
4,390
4,166
4,13
4,181
4,106
4,230
4,205
4,254
4,222
4,261
4,17
4,52
4,76
4,365
4,170
4,343
4,184
4,337
4,262
4,18
4,106
4,106
4,162
4,300
4,152
4,298
4,302
4,3
4,426
4,377
4,309
4,166
4,262
4,252
4,193
4,287
4,204
4,8
4,404
4,268
4,15
4,119
4,377
4,211
4,358
4,60
4,17
4,161
4,265
4,143
4,181
4,328
4,200
4,391
4,115
4,93
4,92
4,336
4,370
4,106
4,179
4,302
4,2
4,92
4,322
4,348
4,13
4,93
4,359
4,107
4,106
4,337
4,303
4,166
4,67
4,209
4,115
4,161
4,425
4,243
4,190
4,84
4,214
4,175
4,373
4,374
4,289
4,89
4,403
4,116
4,220
4,13
4,218
4,231
4,131
4,263
4,35
4,365
4,310
4,255
4,337
4,386
4,298
4,191
4,39
4,348
4,327
4,21
4,368
4,425
4,15
4,291
4,302
4,127
4,281
4,163
4,333
4,341
4,241
4,172
4,76
4,133
4,300
4,388
4,407
4,352
4,79
4,190
4,3
4,187
4,310
4,252
4,323
4,15
4,410
4,85
4,370
4,424
4,388
4,348
4,50
4,13
4,152
4,76
4,185
4,252
4,166
4,93
4,300
4,9
4,237
4,199
4,231
4,219
4,352
4,321
4,166
4,281
4,317
4,244
4,34
4,357
4,156
4,28
4,366
4,13
4,419
4,119
4,382
4,55
4,293
4,348
4,222
4,90
4,377
4,329
4,296
4,329
4,200
4,113
4,228
4,214
4,92
4,222
4,79
4,336
4,398
4,3
4,71
4,29
4,213
4,166
4,320
4,245
4,352
4,109
4,401
4,241
4,157
4,155
4,265
4,13
4,321
4,137
4,302
4,152
4,153
4,282
4,172
4,38
4,333
4,380
4,307
4,381
4,336
4,92
4,407
4,143
4,115
4,92
4,99
4,303
4,34
4,337
4,452
4,382
4,175
4,39
4,301
4,244
4,68
4,182
4,244
4,119
4,333
4,15
4,23
4,27
4,300
4,12
4,267
4,17
4,374
4,377
4,319
4,386
4,50
4,130
4,325
4,76
4,432
4,15
4,15
4,247
4,46
4,191
4,68
4,343
4,157
4,230
4,49
4,166
4,359
4,119
4,432
4,422
4,17
4,403
4,407
4,339
4,181
4,272
4,17
4,217
4,331
4,15
4,425
4,159
4,218
4,13
4,298
4,13
4,415
4,391
4,392
4,152
4,190
4,13
4,237
4,107
4,68
4,166
4,127
4,106
4,244
4,77
4,68
4,110
4,15
4,243
4,332
4,15
4,332
4,348
4,419
4,68
4,17
4,145
4,152
4,227
4,203
4,449
4,217
4,399
4,217
4,252
4,201
4,30
4,321
4,74
4,15
4,220
4,144
4,261
4,35
4,85
4,84
4,17
4,386
4,124
4,211
4,313
4,69
4,435
4,68
4,236
4,303
4,298
4,13
4,172
4,15
4,92
4,76
4,182
4,13
4,321
4,410
4,386
4,119
4,388
4,157
4,32
4,105
4,13
4,109
4,76
4,243
4,218
4,134
4,109
4,186
4,68
4,104
4,317
4,15
4,217
4,288
4,182
4,296
4,399
4,259
4,57
4,398
4,419
4,134
4,352
4,43
4,157
4,161
4,92
4,162
4,178
4,208
4,15
4,171
4,118
4,2
4,319
4,162
4,300
4,243
4,357
4,191
4,118
4,92
4,90
4,68
4,311
4,15
4,317
4,327
4,62
4,3
4,190
4,370
4,109
4,175
4,291
4,15
4,130
4,331
4,3
4,374
4,384
4,15
4,319
4,252
4,47
4,176
4,193
4,31
4,365
4,213
4,328
4,5
4,396
4,327
4,386
4,214
4,15
4,406
4,391
4,66
4,175
4,116
4,77
4,103
4,66
4,167
4,245
4,17
4,3
4,17
4,211
4,243
4,166
4,17
4,320
4,191
4,2
4,212
4,354
4,302
4,22
4,232
4,272
4,336
4,28
4,198
4,419
4,136
4,166
4,85
4,217
4,267
4,231
4,68
4,204
4,167
4,330
4,10
4,15
4,17
4,296
4,60
4,302
4,340
4,281
4,415
4,3
4,35
4,348
4,257
4,143
4,107
4,289
4,303
4,68
4,14
4,197
4,92
4,180
4,269
4,391
4,146
4,233
4,3
4,13
4,403
4,303
4,321
4,432
4,386
4,89
4,157
4,167
4,68
4,54
4,337
4,251
4,92
4,16
4,290
4,332
4,358
4,15
4,13
4,297
4,315
4,166
4,348
4,110
4,410
4,68
4,166
4,68
4,13
4,157
4,92
4,321
4,78
4,15
4,17
4,17
4,407
4,169
4,28
4,166
4,403
4,275
4,300
4,151
4,247
4,232
4,165
4,15
4,258
4,53
4,419
4,230
4,15
4,15
4,13
4,252
4,92
4,197
4,33
4,148
4,118
4,403
4,336
4,382
4,2
4,105
4,320
4,246
4,77
4,87
4,92
4,15
4,381
4,251
4,428
4,296
4,150
4,239
4,407
4,398
4,330
4,184
4,386
4,148
4,197
4,183
4,252
4,407
4,407
4,365
4,169
4,149
4,406
4,339
4,68
4,337
4,336
4,234
4,15
4,422
4,1
4,401
4,15
4,156
4,302
4,310
4,332
4,166
4,382
4,302
4,140
4,79
4,313
4,85
4,119
4,403
4,233
4,66
4,119
4,8
4,317
4,408
4,414
4,68
4,190
4,190
4,289
4,424
4,331
4,165
4,268
4,344
4,160
4,237
4,370
4,104
4,441
4,339
4,419
4,13
4,5
4,106
4,428
4,17
4,300
4,386
4,13
4,419
4,128
4,283
4,176
4,283
4,13
4,127
4,124
4,184
4,354
4,415
4,17
4,388
4,75
4,92
4,358
4,330
4,87
4,301
4,357
4,13
4,36
4,71
4,166
4,163
4,303
4,328
4,336
4,91
4,229
4,92
4,74
4,176
4,30
4,230
4,337
4,355
4,161
4,252
4,370
4,402
4,243
4,392
4,84
4,170
4,189
4,337
4,15
4,78
4,202
4,119
4,145
4,119
4,76
4,232
4,418
4,200
4,255
4,166
4,325
4,291
4,388
4,315
4,2
4,177
4,146
4,161
4,72
4,313
4,368
4,15
4,201
4,17
4,125
4,413
4,68
4,311
4,110
4,66
4,410
4,166
4,230
4,337
4,330
4,13
4,374
4,330
4,217
4,302
4,231
4,382
4,59
4,173
4,187
4,339
4,110
4,277
4,358
4,92
4,419
4,17
4,115
4,219
4,17
4,4
4,289
4,78
4,164
4,68
4,353
4,60
4,243
4,15
4,61
4,69
4,253
4,410
4,38
4,89
4,375
4,170
4,286
4,366
4,337
4,259
4,166
4,165
4,65
4,123
4,31
4,92
4,323
4,377
4,329
4,174
4,178
4,73
4,447
4,377
4,8
4,296
4,425
4,141
4,368
4,161
4,207
4,290
4,105
4,217
4,298
4,295
4,217
4,68
4,251
4,314
4,448
4,15
4,104
4,374
4,272
4,337
4,166
4,173
4,15
4,295
4,336
4,382
4,340
4,233
4,82
4,92
4,233
4,90
4,386
4,407
4,311
4,65
4,36
4,148
4,351
4,313
4,201
4,213
4,320
4,352
4,56
4,336
4,74
4,368
4,321
4,348
4,190
4,283
4,313
4,205
4,50
4,238
4,110
4,289
4,300
4,403
4,185
4,14
4,20
4,337
4,410
4,104
4,213
4,177
4,106
4,289
4,84
4,348
4,152
4,213
4,410
4,92
4,198
4,272
4,217
4,68
4,281
4,178
4,339
4,186
4,303
4,68
4,13
4,118
4,3
4,239
4,3
4,152
4,159
4,92
4,159
4,48
4,152
4,247
4,130
4,330
4,277
4,390
4,303
4,17
4,430
4,0
4,3
4,37
4,46
4,110
4,15
4,42
4,271
4,244
4,15
4,64
4,370
4,252
4,90
4,347
4,235
4,36
4,166
4,432
4,106
4,3
4,374
4,213
4,281
4,386
4,17
4,13
4,422
4,233
4,13
4,168
4,403
4,197
4,92
4,361
4,82
4,41
4,352
4,59
4,132
4,328
4,92
4,138
4,368
4,166
4,17
4,143
4,243
4,63
4,352
4,266
4,310
4,37
4,166
4,386
4,13
4,311
4,13
4,166
4,130
4,90
4,15
4,321
4,115
4,131
4,110
4,388
4,20
4,13
4,333
4,115
4,218
4,230
4,336
4,58
4,123
4,310
4,252
4,92
4,24
4,45
4,9
4,238
4,176
4,352
4,234
4,386
4,68
4,68
4,337
4,15
4,152
4,174
4,143
4,291
4,233
4,74
4,17
4,80
4,96
4,419
4,304
4,407
4,371
4,432
4,133
4,305
4,361
4,108
4,68
4,130
4,343
4,92
4,106
4,156
4,390
4,231
4,357
4,295
4,27
4,254
4,428
4,255
4,300
4,68
4,270
4,302
4,314
4,220
4,25
4,55
4,251
4,190
4,371
4,190
4,228
4,17
4,406
4,337
4,407
4,298
4,213
4,348
4,68
4,116
4,286
4,45
4,368
4,15
4,208
4,283
4,279
4,286
4,68
4,104
4,382
4,359
4,166
4,308
4,3
4,281
4,270
4,280
4,370
4,90
4,294
4,154
4,358
4,80
4,1
4,190
4,392
4,374
4,281
4,384
4,140
4,268
4,277
4,39
4,3
4,110
4,300
4,119
4,359
4,263
4,243
4,230
4,233
4,43
4,382
4,274
4,336
4,166
4,380
4,359
4,133
4,82
4,113
4,281
4,169
4,328
4,138
4,17
4,240
4,385
4,337
4,234
4,38
4,303
4,17
4,92
4,34
4,163
4,172
4,69
4,336
4,157
4,102
4,25
4,448
4,428
4,17
4,330
4,166
4,68
4,359
4,148
4,158
4,166
4,277
4,148
4,63
4,270
4,327
4,301
4,68
4,413
4,13
4,178
4,43
4,403
4,273
4,45
4,166
4,265
4,176
4,406
4,386
4,180
4,68
4,93
4,68
4,179
4,2
4,290
4,411
4,370
4,68
4,336
4,79
4,394
4,422
4,337
4,117
4,265
4,92
4,92
4,313
4,89
4,181
4,448
4,303
4,89
4,291
4,384
4,386
4,133
4,149
4,138
4,80
4,191
4,79
4,298
4,258
4,30
4,5
4,243
4,289
4,86
4,36
4,159
4,18
4,302
4,192
4,423
4,252
4,439
4,72
4,378
4,385
4,45
4,422
4,374
4,291
4,92
4,313
4,236
4,126
4,23
4,281
4,17
4,68
4,271
4,270
4,3
4,338
4,382
4,311
4,407
4,369
4,296
4,48
4,222
4,15
4,165
4,149
4,321
4,419
4,173
4,289
4,135
4,92
4,329
4,76
4,68
4,17
4,327
4,274
4,329
4,109
4,106
4,94
4,13
4,425
4,291
4,15
4,305
4,400
4,68
4,230
4,334
4,337
4,68
4,217
4,295
4,305
4,17
4,82
4,21
4,15
4,259
4,166
4,298
4,300
4,252
4,328
4,286
4,104
4,168
4,130
4,230
4,89
4,13
4,135
4,106
4,68
4,127
4,146
4,15
4,368
4,270
4,272
4,314
4,3
4,141
4,218
4,403
4,237
4,94
4,128
4,79
4,120
4,181
4,301
4,407
4,105
4,15
4,178
4,410
4,13
4,108
4,325
4,317
4,291
4,391
4,17
4,76
4,283
4,157
4,300
4,348
4,271
4,371
4,396
4,311
4,86
4,6
4,252
4,352
4,166
4,181
4,116
4,110
4,341
4,164
4,109
4,348
4,18
4,407
4,415
4,295
4,230
4,201
4,277
4,277
4,302
4,337
4,3
4,185
4,154
4,348
4,382
4,21
4,15
4,283
4,382
4,139
4,134
4,274
4,91
4,277
4,397
4,291
4,291
4,53
4,222
4,303
4,329
4,17
4,411
4,92
4,327
4,284
4,166
4,17
4,301
4,327
4,382
4,192
4,258
4,244
4,419
4,82
4,419
4,225
4,351
4,300
4,357
4,85
4,54
4,390
4,311
4,13
4,337
4,432
4,190
4,243
4,63
4,15
4,106
4,190
4,243
4,308
4,372
4,359
4,13
4,357
4,418
4,320
4,267
4,76
4,237
4,230
4,291
4,274
4,337
4,321
4,348
4,388
4,9
4,72
4,190
4,403
4,250
4,92
4,66
4,15
4,352
4,374
4,17
4,80
4,41
4,275
4,106
4,107
4,166
4,45
4,166
4,281
4,410
4,166
4,48
4,92
4,386
4,283
4,13
4,276
4,15
4,123
4,25
4,303
4,15
4,84
4,208
4,436
4,304
4,92
4,287
4,17
4,211
4,17
4,17
4,428
4,15
4,13
4,17
4,61
4,321
4,101
4,402
4,162
4,15
4,15
4,20
4,80
4,197
4,230
4,197
4,272
4,283
4,217
4,68
4,92
4,302
4,169
4,394
4,190
4,101
4,88
4,26
4,370
4,66
4,414
4,395
4,68
4,337
4,359
4,418
4,328
4,258
4,337
4,195
4,13
4,26
4,327
4,76
4,2
4,391
4,425
4,127
4,301
4,17
4,323
4,268
4,251
4,156
4,291
4,270
4,84
4,268
4,361
4,337
4,156
4,217
4,368
4,32
4,295
4,295
4,174
4,5
4,251
4,374
4,246
4,3
4,131
4,127
4,422
4,17
4,68
4,337
4,386
4,159
4,127
4,2
4,13
4,290
4,39
4,76
4,106
4,17
4,219
4,207
4,253
4,157
4,170
4,15
4,310
4,226
4,166
4,46
4,166
4,50
4,104
4,425
4,324
4,266
4,138
4,400
4,3
4,68
4,84
4,201
4,53
4,190
4,143
4,166
4,49
4,187
4,331
4,92
4,159
4,106
4,17
4,32
4,13
4,325
4,371
4,133
4,166
4,146
4,336
4,272
4,377
4,251
4,259
4,15
4,46
4,39
4,71
4,302
4,254
4,92
4,11
4,136
4,96
4,83
4,92
4,386
4,337
4,251
4,72
4,414
4,321
4,157
4,106
4,191
4,189
4,403
4,252
4,265
4,108
4,161
4,119
4,386
4,252
4,359
4,166
4,110
4,241
4,422
4,198
4,15
4,191
4,407
4,166
4,90
4,318
4,102
4,386
4,384
4,15
4,286
4,89
4,384
4,170
4,352
4,13
4,5
4,317
4,76
4,344
4,359
4,84
4,21
4,327
4,245
4,130
4,91
4,375
4,92
4,138
4,207
4,230
4,96
4,29
4,47
4,15
4,34
4,13
4,19
4,92
4,302
4,281
4,337
4,157
4,325
4,410
4,290
4,295
4,119
4,133
4,267
4,15
4,374
4,68
4,148
4,291
4,190
4,359
4,119
4,166
4,386
4,3
4,310
4,13
4,117
4,34
4,407
4,3
4,337
4,3
4,68
4,424
4,67
4,401
4,230
4,448
4,148
4,403
4,68
4,409
4,343
4,424
4,76
4,348
4,15
4,317
4,166
4,406
4,303
4,211
4,407
4,220
4,346
4,166
4,112
4,3
4,300
4,382
4,68
4,348
4,39
4,125
4,92
4,68
4,74
4,281
4,65
4,291
4,105
4,383
4,407
4,104
4,202
4,338
4,351
4,216
4,336
4,68
4,336
4,213
4,93
4,15
4,324
4,30
4,13
4,176
4,39
4,61
4,337
4,17
4,166
4,119
4,92
4,76
4,166
4,17
4,289
4,192
4,201
4,425
4,337
4,192
4,296
4,1
4,166
4,118
4,2
4,286
4,327
4,289
4,137
4,102
4,415
4,45
4,336
4,90
4,162
4,280
4,391
4,216
4,414
4,76
4,74
4,92
4,233
4,320
4,206
4,68
4,68
4,327
4,17
4,3
4,88
4,3
4,411
4,17
4,68
4,407
4,17
4,287
4,121
4,166
4,233
4,15
4,3
4,85
4,157
4,119
4,152
4,15
4,68
4,20
4,80
4,232
4,43
4,127
4,230
4,216
4,380
4,252
4,15
4,260
4,66
4,219
4,148
4,391
4,348
4,17
4,172
4,348
4,50
4,386
4,36
4,222
4,281
4,216
4,337
4,157
4,152
4,39
4,74
4,166
4,407
4,143
4,175
4,13
4,274
4,448
4,435
4,53
4,299
4,17
4,139
4,317
4,15
4,190
4,447
4,61
4,356
4,105
4,109
4,290
4,106
4,17
4,348
4,327
4,303
4,15
4,348
4,392
4,227
4,166
4,121
4,374
4,283
4,13
4,411
4,17
4,246
4,66
4,253
4,233
4,96
4,113
4,321
4,230
4,277
4,392
4,6
4,352
4,302
4,68
4,137
4,305
4,290
4,76
4,130
4,418
4,113
4,143
4,277
4,413
4,32
4,166
4,275
4,14
4,152
4,437
4,5
4,364
4,166
4,136
4,157
4,191
4,127
4,141
4,384
4,190
4,198
4,353
4,317
4,174
4,130
4,15
4,371
4,92
4,289
4,32
4,289
4,33
4,287
4,48
4,336
4,4
4,282
4,76
4,428
4,159
4,213
4,328
4,13
4,166
4,23
4,58
4,305
4,127
4,145
4,92
4,418
4,237
4,302
4,14
4,173
4,76
4,406
4,15
4,252
4,116
4,294
4,291
4,3
4,119
4,337
4,66
4,263
4,152
4,68
4,330
4,247
4,101
4,370
4,382
4,110
4,329
4,254
4,11
4,76
4,174
4,113
4,15
4,95
4,104
4,252
4,448
4,110
4,303
4,337
4,155
4,159
4,330
4,15
4,337
4,321
4,353
4,243
4,310
4,166
4,89
4,68
4,252
4,159
4,189
4,365
4,159
4,279
4,68
4,310
4,68
4,170
4,277
4,17
4,177
4,302
4,371
4,68
4,78
4,15
4,93
4,230
4,75
4,313
4,152
4,367
4,76
4,39
4,428
4,394
4,252
4,191
4,288
4,3
4,201
4,403
4,269
4,183
4,76
4,13
4,217
4,103
4,66
4,161
4,53
4,250
4,95
4,13
4,359
4,375
4,317
4,313
4,236
4,177
4,67
4,29
4,283
4,271
4,138
4,157
5,19
5,77
5,261
5,313
5,57
5,131
5,370
5,105
5,330
5,139
5,395
5,13
5,141
5,281
5,167
5,101
5,364
5,273
5,138
5,172
5,244
5,88
5,32
5,131
5,320
5,141
5,270
5,261
5,88
5,259
5,157
5,141
5,137
5,197
5,261
5,101
5,173
5,13
5,137
5,311
5,230
5,230
5,46
5,92
5,82
5,134
5,15
5,91
5,82
5,241
5,261
5,68
5,123
5,197
5,383
5,218
5,370
5,341
5,13
5,192
5,37
5,208
5,82
5,1
5,129
5,35
5,142
5,380
5,211
5,370
5,115
5,365
5,72
5,15
5,98
5,270
5,239
5,11
5,261
5,159
5,106
5,320
5,89
5,68
5,27
5,133
5,277
5,76
5,46
5,34
5,173
5,138
5,91
5,103
5,88
5,103
5,262
5,115
5,270
5,38
5,199
5,161
5,173
5,92
5,302
5,163
5,231
5,69
5,180
5,122
5,330
5,98
5,319
5,13
5,261
5,192
5,56
5,429
5,111
5,209
5,419
5,439
5,166
5,88
5,151
5,13
5,330
5,261
5,439
5,1
5,407
5,414
5,68
5,3
5,328
5,17
5,320
5,103
5,77
5,88
5,231
5,367
5,159
5,238
5,115
5,17
5,59
5,141
5,15
5,173
5,25
5,17
5,261
5,17
5,214
5,138
5,16
5,161
5,425
5,86
5,169
5,65
5,277
5,231
5,109
5,36
5,261
5,337
5,77
5,261
5,137
5,141
5,91
5,17
5,261
5,91
5,166
5,68
5,231
5,261
5,261
5,67
5,261
5,133
5,133
5,82
5,92
5,15
5,92
5,198
5,76
5,17
5,283
5,261
5,353
5,138
5,373
5,236
5,92
5,15
5,90
5,109
5,38
5,208
5,311
5,15
5,82
5,82
5,370
5,15
5,63
5,3
5,164
5,127
5,98
5,347
5,12
5,68
5,231
5,6
5,46
5,383
5,63
5,131
5,82
5,79
5,239
5,165
5,197
5,71
5,125
5,153
5,234
5,92
5,13
5,119
5,98
5,20
5,17
5,92
5,15
5,289
5,163
5,5
5,82
5,13
5,327
5,261
5,370
5,1
5,291
5,103
5,261
5,425
5,32
5,35
5,350
5,137
5,82
5,36
5,88
5,192
5,275
5,361
5,219
5,5
5,231
5,250
5,370
5,137
5,138
5,35
5,98
5,138
5,210
5,291
5,151
5,3
5,68
5,236
5,15
5,231
5,76
5,23
5,149
5,158
5,25
5,403
5,7
5,261
5,261
5,98
5,184
5,261
5,7
5,138
5,231
5,261
5,208
5,250
5,88
5,76
5,92
5,295
5,77
5,137
5,137
5,41
5,47
5,46
5,133
5,67
5,137
5,180
5,138
5,115
5,261
5,365
5,13
5,46
5,85
5,88
5,230
5,137
5,230
5,166
5,238
5,298
5,32
5,61
5,244
5,86
5,230
5,157
5,281
5,282
5,262
5,133
5,41
5,173
5,88
5,68
5,133
5,17
5,46
5,59
5,183
5,33
5,82
5,82
5,68
5,217
5,82
5,281
5,87
5,197
5,165
5,324
5,3
5,261
5,261
5,197
5,121
5,13
5,141
5,365
5,230
5,117
5,93
5,0
5,15
5,289
5,314
5,173
5,93
5,121
5,240
5,101
5,261
5,57
5,145
5,15
5,92
5,35
5,46
5,173
5,183
5,237
5,230
5,391
5,230
5,155
5,137
5,396
5,261
5,107
5,141
5,46
5,92
5,231
5,88
5,115
5,13
5,286
5,320
5,222
5,13
5,166
5,89
5,13
5,131
5,345
5,41
5,320
5,261
5,79
5,41
5,254
5,33
5,283
5,244
5,158
5,89
5,270
5,138
5,115
5,261
5,341
5,157
5,180
5,63
5,36
5,47
5,348
5,131
5,191
5,166
5,329
5,88
5,130
5,397
5,261
5,68
5,92
5,268
5,231
5,109
5,359
5,261
5,168
5,300
5,186
5,198
5,84
5,284
5,285
5,82
5,274
