8,45
8,372
8,35
8,99
8,97
8,193
8,232
8,64
8,19
8,65
8,243
8,376
8,68
8,165
8,48
8,106
8,35
8,32
8,34
8,196
8,65
8,222
8,44
8,9
8,34
8,204
8,121
8,35
8,32
8,199
8,9
8,16
8,402
8,10
8,32
8,399
8,7
8,65
8,43
8,189
8,24
8,34
8,363
8,113
8,168
8,75
8,209
8,214
8,35
8,10
8,297
8,202
8,193
8,45
8,35
8,168
8,115
8,329
8,32
8,226
8,294
8,93
8,36
8,32
8,32
8,269
8,16
8,9
8,7
8,393
8,10
8,2
8,10
8,44
8,45
8,22
8,142
8,123
8,10
8,21
8,14
8,34
8,24
8,430
8,258
8,322
8,17
8,47
8,10
8,35
8,45
8,172
8,9
8,311
8,19
8,21
8,45
8,27
8,192
8,67
8,354
8,64
8,203
8,129
8,313
8,327
8,223
8,2
8,17
8,119
8,69
8,35
8,10
8,14
8,130
8,135
8,24
8,34
8,32
8,164
8,32
8,34
8,402
8,35
8,409
8,285
8,10
8,9
8,45
8,357
8,193
8,416
8,35
8,277
8,9
8,153
8,14
8,9
8,67
8,24
8,9
8,124
8,357
8,259
8,32
8,178
8,45
8,14
8,8
8,106
8,35
8,202
8,72
8,9
8,14
8,59
8,233
8,44
8,119
8,39
8,34
8,35
8,349
8,219
8,9
8,39
8,36
8,53
8,45
8,119
8,34
8,45
8,44
8,360
8,322
8,22
8,75
8,146
8,34
8,34
8,10
8,55
8,16
8,119
8,21
8,130
8,163
8,45
8,21
8,123
8,35
8,45
8,9
8,325
8,339
8,51
8,35
8,433
8,267
8,99
8,132
8,45
8,105
8,10
8,21
8,69
8,35
8,9
8,334
8,65
8,2
8,24
8,193
8,31
8,153
8,328
8,152
8,24
8,219
8,35
8,93
8,44
8,35
8,125
8,427
8,139
8,119
8,354
8,372
8,16
8,32
8,32
8,35
8,119
8,32
8,147
8,9
8,181
8,443
8,32
8,9
8,14
8,35
8,153
8,417
8,10
8,35
8,32
8,216
8,153
8,261
8,32
8,119
8,372
8,427
8,326
8,14
8,34
8,131
8,16
8,293
8,45
8,32
8,69
8,32
8,354
8,14
8,216
8,148
8,2
8,35
8,2
8,298
8,32
8,32
8,129
8,354
8,433
8,97
8,9
8,115
8,261
8,268
8,10
8,10
8,402
8,8
8,41
8,78
8,351
8,22
8,34
8,143
8,24
8,79
8,24
8,9
8,45
8,253
8,14
8,10
8,153
8,344
8,119
8,45
8,265
8,65
8,55
8,2
8,107
8,65
8,41
8,34
8,32
8,10
8,64
8,216
8,61
8,14
8,24
8,79
8,65
8,10
8,45
8,349
8,69
8,32
8,2
8,216
8,2
8,106
8,9
8,322
8,117
8,172
8,14
8,129
8,9
8,357
8,221
8,34
8,9
8,14
8,101
8,298
8,16
8,103
8,9
8,122
8,44
8,190
8,286
8,9
8,14
8,9
8,44
8,53
8,128
8,267
8,21
8,21
8,258
8,10
8,171
8,99
8,153
8,116
8,9
8,65
8,246
8,239
8,9
8,39
8,153
8,261
8,32
8,277
8,433
8,97
8,9
8,243
8,24
8,273
8,291
8,45
8,10
8,34
8,153
8,181
8,59
8,189
8,407
8,164
8,79
8,122
8,44
8,48
8,44
8,431
8,10
8,153
8,12
8,51
8,199
8,44
8,34
8,384
8,31
8,8
8,9
8,168
8,14
8,55
8,192
8,44
8,45
8,69
8,375
8,154
8,433
8,45
8,34
8,10
8,300
8,272
8,327
8,45
8,9
8,103
8,50
8,192
8,268
8,78
8,219
8,65
8,67
8,9
8,2
8,14
8,167
8,79
8,355
8,379
8,227
8,209
8,139
8,24
8,433
8,10
8,10
8,64
8,181
8,142
8,88
8,188
8,9
8,69
8,397
8,45
8,35
8,286
8,227
8,174
8,97
8,94
8,44
8,34
8,35
8,96
8,35
8,35
8,190
8,374
8,64
8,34
8,167
8,71
8,35
8,272
8,48
8,99
8,10
8,10
8,14
8,83
8,312
8,70
8,34
8,21
8,281
8,301
8,51
8,119
8,153
8,402
8,10
8,91
8,265
8,9
8,9
8,35
8,48
8,44
8,64
8,53
8,9
8,165
8,83
8,45
8,408
8,45
8,333
8,99
8,190
8,10
8,64
8,119
8,131
8,9
8,9
8,51
8,32
8,24
8,10
8,438
8,22
8,35
8,14
8,14
8,227
8,32
8,10
8,65
8,448
8,34
8,382
8,322
8,351
8,433
8,72
8,29
8,75
8,10
8,337
8,446
8,115
8,32
8,2
8,152
8,1
8,9
8,7
8,2
8,39
8,86
8,35
8,14
8,9
8,54
8,56
8,35
8,122
8,14
8,106
8,2
8,14
8,354
8,51
8,238
8,13
8,9
8,10
8,81
8,10
8,34
8,181
8,22
8,294
8,9
8,115
8,277
8,32
8,65
8,153
8,10
8,171
8,99
8,93
8,106
8,123
8,392
8,10
8,34
8,32
8,216
8,45
8,88
8,32
8,297
8,42
8,119
8,97
8,327
8,153
8,9
8,64
8,32
8,123
8,44
8,372
8,189
8,16
8,32
8,294
8,32
8,10
8,90
8,35
8,156
8,53
8,22
8,220
8,309
8,67
8,24
8,243
8,32
8,21
8,222
8,9
8,44
8,410
8,64
8,277
8,16
8,216
8,44
8,349
8,35
8,14
8,94
8,9
8,85
8,110
8,92
8,433
8,351
8,113
8,200
8,34
8,152
8,51
8,65
8,48
8,87
8,10
8,45
8,14
8,14
8,86
8,45
8,402
8,19
8,258
8,9
8,407
8,350
8,167
8,15
8,33
8,190
8,54
8,45
8,21
8,214
8,10
8,10
8,36
8,45
8,9
8,9
8,259
8,198
8,9
8,45
8,373
8,44
8,14
8,45
8,34
8,91
8,9
8,10
8,349
8,307
8,221
8,14
8,9
8,10
8,131
8,34
8,32
8,190
8,300
8,10
8,246
8,40
8,123
8,10
8,221
8,48
8,349
8,171
8,45
8,190
8,402
8,32
8,21
8,188
8,273
8,51
8,35
8,21
8,9
8,119
8,243
8,41
8,10
8,119
8,9
8,421
8,71
8,33
8,65
8,16
8,93
8,32
8,190
8,32
8,135
8,15
8,416
8,190
8,10
8,190
8,34
8,64
8,16
8,10
8,69
8,431
8,123
8,10
8,112
8,75
8,402
8,214
8,32
8,4
8,32
8,32
8,10
8,14
8,349
8,429
8,123
8,372
8,65
8,45
8,34
8,45
8,78
8,10
8,119
8,22
8,167
8,9
8,341
8,222
8,45
8,216
8,32
8,45
8,200
8,268
8,229
8,205
8,45
8,195
8,267
8,44
8,34
8,354
8,65
8,286
8,45
8,225
8,9
8,9
8,322
8,153
8,22
8,40
8,128
8,95
8,91
8,35
8,34
8,32
8,29
8,9
8,35
8,24
8,197
8,245
8,10
8,45
8,34
8,77
8,32
8,14
8,373
8,65
8,153
8,10
8,24
8,10
8,24
8,138
8,34
8,34
8,45
8,75
8,123
8,34
8,55
8,87
8,44
8,9
8,209
8,6
8,216
8,21
8,208
8,10
8,32
8,219
8,332
8,117
8,2
8,14
8,14
8,355
8,258
8,128
8,45
8,113
8,265
8,409
8,32
8,35
8,69
8,370
8,258
8,332
8,35
8,135
8,232
8,246
8,15
8,9
8,354
8,13
8,354
8,92
8,34
8,171
8,396
8,47
8,370
8,153
8,34
8,153
8,209
8,34
8,35
8,9
8,352
8,10
8,9
8,123
8,34
8,303
8,35
8,45
8,106
8,24
8,69
8,267
8,45
8,7
8,10
8,248
8,50
8,28
8,277
8,10
8,8
8,133
8,119
8,228
9,1
9,366
9,21
9,35
9,113
9,207
9,314
9,10
9,210
9,24
9,109
9,48
9,94
9,162
9,9
9,413
9,99
9,71
9,24
9,9
9,34
9,269
9,385
9,32
9,7
9,24
9,51
9,32
9,17
9,221
9,356
9,22
9,35
9,24
9,48
9,360
9,10
9,254
9,0
9,128
9,105
9,9
9,32
9,368
9,14
9,347
9,35
9,154
9,45
9,24
9,208
9,24
9,24
9,9
9,150
9,298
9,230
9,35
9,14
9,45
9,207
9,45
9,244
9,366
9,45
9,34
9,135
9,56
9,285
9,48
9,24
9,146
9,10
9,83
9,408
9,29
9,10
9,105
9,48
9,45
9,34
9,222
9,121
9,55
9,237
9,142
9,154
9,9
9,69
9,231
9,44
9,10
9,265
9,32
9,122
9,94
9,253
9,216
9,10
9,433
9,25
9,45
9,67
9,95
9,9
9,81
9,14
9,371
9,192
9,264
9,265
9,194
9,277
9,32
9,71
9,377
9,448
9,45
9,127
9,155
9,142
9,10
9,32
9,35
9,44
9,99
9,34
9,22
9,385
9,69
9,254
9,127
9,48
9,19
9,9
9,45
9,123
9,30
9,10
9,207
9,193
9,34
9,64
9,48
9,15
9,9
9,14
9,10
9,2
9,10
9,24
9,21
9,24
9,39
9,259
9,69
9,35
9,57
9,45
9,56
9,448
9,14
9,11
9,32
9,77
9,233
9,330
9,123
9,34
9,29
9,32
9,127
9,32
9,44
9,24
9,24
9,81
9,208
9,10
9,41
9,24
9,35
9,50
9,412
9,64
9,93
9,72
9,113
9,35
9,14
9,129
9,174
9,142
9,48
9,14
9,45
9,9
9,21
9,34
9,99
9,384
9,35
9,47
9,125
9,166
9,128
9,48
9,16
9,10
9,41
9,290
9,35
9,387
9,54
9,216
9,10
9,45
9,135
9,32
9,44
9,94
9,34
9,21
9,48
9,360
9,10
9,9
9,135
9,34
9,143
9,16
9,9
9,10
9,9
9,372
9,48
9,35
9,35
9,128
9,35
9,106
9,10
9,24
9,332
9,45
9,32
9,35
9,45
9,19
9,96
9,41
9,32
9,9
9,65
9,155
9,86
9,56
9,292
9,372
9,9
9,402
9,9
9,360
9,34
9,21
9,205
9,91
9,154
9,222
9,32
9,24
9,25
9,35
9,35
9,99
9,69
9,128
9,32
9,122
9,144
9,113
9,65
9,4
9,15
9,292
9,172
9,81
9,71
9,91
9,21
9,27
9,409
9,119
9,35
9,298
9,21
9,53
9,35
9,13
9,178
9,15
9,16
9,48
9,35
9,225
9,2
9,24
9,35
9,35
9,129
9,10
9,48
9,45
9,9
9,34
9,62
9,24
9,48
9,41
9,9
9,61
9,34
9,228
9,281
9,181
9,63
9,97
9,362
9,24
9,14
9,35
9,22
9,21
9,47
9,99
9,309
9,10
9,21
9,256
9,10
9,248
9,172
9,204
9,9
9,154
9,14
9,188
9,128
9,153
9,130
9,14
9,24
9,129
9,353
9,313
9,45
9,24
9,122
9,32
9,259
9,78
9,99
9,227
9,13
9,164
9,24
9,48
9,45
9,196
9,219
9,79
9,386
9,35
9,228
9,69
9,129
9,154
9,45
9,159
9,2
9,35
9,45
9,10
9,261
9,10
9,301
9,47
9,34
9,9
9,10
9,45
9,2
9,24
9,192
9,12
9,274
9,0
9,35
9,35
9,71
9,50
9,10
9,69
9,21
9,8
9,35
9,55
9,32
9,346
9,319
9,45
9,32
9,24
9,34
9,9
9,41
9,99
9,32
9,9
9,32
9,71
9,10
9,113
9,35
9,70
9,44
9,24
9,128
9,200
9,32
9,278
9,45
9,25
9,71
9,130
9,35
9,21
9,149
9,451
9,44
9,44
9,35
9,29
9,0
9,278
9,24
9,292
9,113
9,25
9,370
9,10
9,44
9,122
9,9
9,45
9,14
9,25
9,71
9,158
9,95
9,92
9,94
9,81
9,24
9,41
9,32
9,10
9,64
9,10
9,208
9,69
9,64
9,181
9,47
9,171
9,24
9,369
9,149
9,32
9,39
9,384
9,45
9,22
9,150
9,24
9,136
9,272
9,9
9,32
9,256
9,86
9,293
9,29
9,9
9,45
9,43
9,391
9,15
9,38
9,24
9,30
9,64
9,352
9,57
9,101
9,9
9,199
9,81
9,95
9,9
9,10
9,298
9,48
9,30
9,60
9,0
9,35
9,218
9,64
9,199
9,45
9,41
9,9
9,265
9,9
9,209
9,96
9,32
9,72
9,24
9,35
9,292
9,24
9,146
9,47
9,35
9,179
9,289
9,409
9,154
9,322
9,65
9,128
9,9
9,220
9,24
9,24
9,32
9,372
9,149
9,35
9,103
9,10
9,10
9,9
9,10
9,154
9,9
9,35
9,222
9,349
9,10
9,35
9,171
9,252
9,12
9,45
9,6
9,54
9,240
9,195
9,14
9,99
9,322
9,45
9,127
9,35
9,275
9,9
9,16
9,64
9,337
9,35
9,10
9,22
9,128
9,9
9,25
9,32
9,9
9,360
9,171
9,35
9,16
9,294
9,119
9,113
9,22
9,24
9,64
9,10
9,165
9,443
9,9
9,275
9,45
9,32
9,14
9,32
9,154
9,22
9,354
9,9
9,153
9,10
9,172
9,154
9,10
9,35
9,214
9,32
9,133
9,227
9,32
9,32
9,209
9,9
9,189
9,48
9,209
9,35
9,51
9,15
9,24
9,48
9,45
9,275
9,240
9,10
9,352
9,16
9,9
9,45
9,164
9,19
9,117
9,436
9,10
9,93
9,14
9,356
9,9
9,94
9,117
9,41
9,34
9,10
9,292
9,45
9,277
9,154
9,34
9,39
9,9
9,24
9,45
9,6
9,14
9,9
9,10
9,164
9,35
9,335
9,362
9,310
9,34
9,360
9,174
9,17
9,153
9,71
9,9
9,71
9,94
9,10
9,263
9,19
9,10
9,24
9,10
9,133
9,14
9,24
9,313
9,113
9,21
9,242
9,277
9,181
9,10
9,88
9,265
9,24
9,149
9,10
9,2
9,34
9,32
9,261
9,64
9,14
9,48
9,10
9,9
9,35
9,21
9,93
9,192
9,32
9,14
9,302
9,21
9,9
9,2
9,48
9,142
9,45
9,35
9,22
9,122
9,9
9,178
9,393
9,44
9,10
9,24
9,35
9,261
9,47
9,225
9,433
9,45
9,5
9,45
9,10
9,9
9,402
9,48
9,113
9,164
9,147
9,128
9,48
9,171
9,45
9,383
9,45
9,243
9,354
9,88
9,360
9,10
9,15
9,127
9,45
9,364
9,261
9,123
9,229
9,10
9,164
9,9
9,10
9,43
9,9
9,13
9,22
9,24
9,65
9,10
9,10
9,127
9,112
9,10
9,67
9,281
9,127
9,159
9,24
9,9
9,2
9,12
9,35
9,48
9,99
9,112
9,252
9,10
9,356
9,14
9,44
9,172
9,313
9,10
9,35
9,22
9,85
9,45
9,168
9,313
9,119
9,9
9,10
9,35
9,48
9,36
9,142
9,73
9,45
9,24
9,345
9,45
9,154
9,75
9,241
9,272
9,25
9,233
9,10
9,64
9,35
9,10
9,45
9,0
9,277
9,87
9,48
9,36
9,15
9,9
9,428
9,145
9,45
9,25
9,45
9,9
9,45
9,214
9,69
9,71
9,219
9,218
9,292
9,172
9,113
9,220
9,103
9,34
9,35
9,45
9,128
9,45
9,322
9,32
9,14
9,13
9,71
9,86
9,268
9,378
9,32
9,35
9,5
9,17
9,0
9,368
9,24
9,99
9,51
9,164
9,21
9,332
9,10
9,21
9,21
9,24
9,372
9,127
9,9
9,227
9,14
9,57
9,35
9,32
9,315
9,261
9,139
9,51
9,252
9,45
9,204
9,15
9,41
9,10
9,45
9,144
9,259
9,216
9,53
9,48
9,263
9,53
9,9
9,99
9,41
9,13
9,183
9,44
9,35
9,164
9,135
9,45
9,174
9,14
9,24
9,10
9,48
9,10
9,95
9,128
9,54
9,9
9,160
9,15
9,35
9,41
9,142
9,364
9,47
9,24
9,14
9,154
9,22
9,21
9,179
9,41
9,24
9,209
9,139
9,293
9,35
9,335
9,48
9,385
9,24
9,15
9,269
9,289
9,113
9,99
9,277
9,143
9,14
9,216
9,128
9,99
9,452
9,35
9,25
9,2
9,45
9,208
9,378
9,69
9,208
9,202
9,14
9,14
9,10
9,322
9,21
9,25
9,27
9,35
9,182
9,32
9,81
9,32
9,427
9,174
9,128
9,119
9,22
9,69
9,192
9,154
9,86
9,35
9,128
9,34
9,119
9,9
9,35
9,71
9,112
9,148
9,35
9,354
9,9
9,131
9,133
9,106
9,258
9,35
9,35
9,45
9,45
9,176
9,128
9,2
9,164
9,293
9,286
9,41
9,204
9,24
9,177
9,81
9,200
9,281
9,213
9,322
9,171
9,138
9,146
9,41
9,292
9,35
9,67
9,247
9,172
9,64
9,14
9,32
9,10
9,14
9,35
9,113
9,94
9,45
9,14
9,25
9,10
9,166
9,45
9,256
9,24
9,81
9,90
9,45
9,417
9,22
9,402
9,45
9,24
9,193
9,22
9,24
9,182
9,220
9,15
9,93
9,2
9,25
9,209
9,45
9,34
9,24
9,25
9,4
9,24
9,97
9,24
9,24
9,45
9,286
9,32
9,35
9,156
9,9
9,32
9,154
9,24
9,304
9,9
9,45
9,32
9,7
9,237
9,229
9,35
9,330
9,32
9,16
9,21
9,127
9,298
9,293
9,35
9,47
9,24
9,91
9,65
9,22
9,32
9,405
9,48
9,172
9,14
9,41
9,71
9,15
9,35
9,10
9,128
9,122
9,69
9,32
9,15
9,75
9,163
9,32
9,9
9,181
9,8
9,258
9,32
9,45
9,32
9,45
9,414
9,261
9,130
9,9
9,113
9,0
9,122
9,101
9,48
9,125
9,13
9,39
9,162
9,142
9,142
9,8
9,146
9,32
9,24
9,10
9,261
9,422
9,154
9,24
9,403
9,69
9,64
9,193
9,55
9,48
9,32
9,172
9,123
9,154
9,64
9,93
9,24
9,164
9,243
9,281
9,25
9,35
9,388
9,50
9,39
9,10
9,34
9,50
9,35
9,190
9,41
9,259
9,130
9,32
9,9
9,9
9,127
9,32
9,315
9,285
9,35
9,45
9,9
9,2
9,164
9,50
9,69
9,9
9,64
9,45
9,407
9,34
9,88
9,361
9,14
9,223
9,24
9,107
9,97
9,135
9,222
9,48
9,250
9,35
9,192
9,150
9,69
9,168
9,29
9,62
9,10
9,9
9,91
9,24
9,337
9,9
9,173
9,10
9,387
9,181
9,214
9,9
9,32
9,24
9,10
9,292
9,9
9,35
9,81
9,360
9,190
9,41
9,41
9,13
9,21
9,87
9,17
9,248
9,24
9,17
9,128
9,431
9,48
9,35
9,35
9,10
9,24
9,166
9,292
9,14
9,10
9,99
9,24
9,48
9,133
9,10
9,32
9,451
9,144
9,64
9,87
9,64
9,14
9,35
9,32
9,86
9,406
9,9
9,32
9,32
9,153
9,35
9,208
9,380
9,321
9,24
9,9
9,9
9,171
9,45
9,35
9,21
9,88
9,143
9,114
9,347
9,10
9,39
9,105
9,45
9,33
9,45
9,10
9,45
9,24
9,113
9,330
9,35
9,10
9,94
9,258
9,17
9,64
9,77
9,14
9,130
9,123
9,128
9,409
9,99
9,166
9,10
9,41
9,44
9,10
9,383
9,35
9,34
9,24
9,32
9,32
9,40
9,93
9,188
9,24
9,68
9,48
9,34
9,44
9,146
9,34
9,207
9,45
9,71
9,243
9,144
9,88
9,69
9,48
9,45
9,129
9,55
9,35
9,223
9,10
9,34
9,35
9,127
9,93
9,208
9,32
9,128
9,353
9,45
9,216
9,9
9,24
9,10
9,71
9,45
9,71
9,32
9,34
9,35
9,339
9,305
9,10
9,21
9,9
9,398
9,50
9,25
9,9
9,2
9,268
9,24
9,14
9,24
9,24
9,89
9,128
9,119
9,297
9,24
9,48
9,2
9,14
9,45
9,196
9,443
9,20
9,154
9,115
9,99
9,261
9,35
9,309
9,71
9,10
9,154
9,188
9,9
9,322
9,45
9,41
9,35
9,393
9,153
9,35
9,10
9,15
9,44
9,150
9,261
9,297
9,190
9,45
9,71
9,314
9,14
9,146
9,2
9,371
9,171
9,216
9,35
9,15
9,346
9,378
9,32
9,24
9,124
9,168
9,7
9,199
9,189
9,45
9,10
9,135
9,412
9,295
9,21
9,45
9,330
9,9
9,193
9,113
9,78
9,128
9,45
9,10
9,45
9,337
9,14
9,100
9,2
9,17
9,50
9,21
9,192
9,133
9,135
9,45
9,9
9,99
9,53
9,36
9,171
9,35
9,82
9,368
9,34
9,17
9,167
9,154
9,71
9,45
9,34
9,10
9,157
9,25
9,281
9,188
9,93
9,164
9,154
9,35
9,188
9,315
9,152
9,64
9,14
9,128
9,64
9,85
9,71
9,45
9,313
9,164
9,125
9,24
9,283
9,35
9,10
9,14
9,9
9,34
9,255
9,121
9,163
9,9
9,164
9,24
9,10
9,32
9,13
9,100
9,24
9,17
9,342
9,164
9,215
9,10
9,232
9,230
9,293
9,233
9,113
9,320
9,317
9,16
9,78
9,32
9,47
9,171
9,10
9,0
9,209
9,167
9,282
9,14
9,22
9,24
9,24
9,301
9,164
9,16
9,252
9,54
9,14
9,259
9,154
9,24
9,9
9,45
9,371
9,245
9,41
9,10
9,131
9,34
9,193
9,64
9,9
9,182
9,237
9,143
9,14
9,35
9,35
9,10
9,259
9,24
9,289
9,231
9,35
9,24
9,293
9,162
9,194
9,14
9,131
9,14
9,379
9,213
9,113
9,10
9,216
9,261
9,58
9,24
9,4
9,24
9,81
9,40
9,352
9,93
9,407
9,164
9,317
9,99
9,288
9,10
9,40
9,122
9,220
9,167
9,192
9,163
9,92
9,10
9,362
9,147
9,2
9,417
9,330
9,10
9,9
9,14
9,32
9,162
9,35
9,47
9,48
9,163
9,168
9,22
9,274
9,32
9,9
9,45
9,99
9,11
9,9
9,15
9,265
9,45
9,41
9,93
9,154
9,10
9,10
9,35
9,14
9,56
9,34
9,268
9,25
9,100
9,24
9,31
9,14
9,9
9,87
9,276
9,21
9,9
9,40
9,10
9,24
9,261
9,329
9,41
9,80
9,14
9,14
9,41
9,43
9,10
9,32
9,227
9,70
9,9
9,64
9,100
9,45
9,352
9,42
9,21
9,24
9,283
9,372
9,35
9,34
9,10
9,48
9,24
9,95
9,127
9,35
9,28
9,35
9,14
9,154
9,24
9,172
9,45
9,164
9,292
9,14
9,10
9,2
9,156
9,48
9,45
9,10
9,71
9,9
9,117
9,48
9,117
9,45
9,24
9,172
9,22
9,270
9,103
9,51
9,185
9,24
9,22
9,16
9,14
9,35
9,35
9,9
9,124
9,417
9,10
9,298
9,24
9,360
9,15
9,14
9,190
9,113
9,246
9,64
9,153
9,35
9,32
9,29
9,14
9,39
9,304
9,158
9,45
9,9
9,78
9,32
9,10
9,32
9,10
9,354
9,177
9,292
9,150
9,343
9,15
9,243
9,10
9,11
9,122
9,9
9,369
9,50
9,0
9,113
9,41
9,222
9,363
9,35
9,24
9,385
9,407
9,16
9,35
9,268
9,13
9,431
9,156
9,163
9,34
9,292
9,21
9,35
9,208
9,10
9,290
9,165
9,150
9,64
9,10
9,273
9,35
9,27
9,32
9,35
9,24
9,287
9,4
9,64
9,193
9,212
9,400
9,41
9,21
9,48
9,9
9,128
9,304
9,10
9,34
9,32
9,45
9,9
9,187
9,34
9,65
9,34
9,45
9,422
9,24
9,156
9,9
9,60
9,254
9,101
9,219
9,41
9,32
9,47
9,128
9,164
9,24
9,32
9,71
9,24
9,142
9,10
9,182
9,243
9,164
9,15
9,10
9,4
9,129
9,35
9,293
9,21
9,388
9,45
9,119
9,315
9,34
9,268
9,45
9,75
9,77
9,24
9,16
9,10
9,2
9,12
9,141
9,123
9,48
9,32
9,69
9,9
9,265
9,32
9,35
9,113
9,285
9,86
9,131
9,45
9,113
9,65
9,288
9,69
9,25
9,139
9,14
9,172
9,47
9,153
9,9
9,113
9,22
9,10
9,164
9,41
9,213
9,135
9,201
9,128
9,34
9,9
9,356
9,14
9,245
9,55
9,45
9,283
9,9
9,35
9,285
9,14
9,112
9,360
9,48
9,9
9,45
9,14
9,44
9,51
9,45
9,10
9,32
9,71
9,298
9,35
9,351
9,296
9,14
9,16
9,16
9,21
9,21
9,14
9,35
9,48
9,34
9,45
9,117
9,69
9,305
9,32
9,69
9,46
9,268
9,113
9,32
9,91
9,34
9,41
9,44
9,277
9,32
9,251
9,128
9,21
9,135
9,142
9,32
9,2
9,78
9,32
9,71
9,277
9,10
9,193
9,13
9,360
9,24
9,131
9,9
9,43
9,45
9,9
9,446
9,45
9,32
9,57
9,268
9,81
9,368
9,213
9,32
9,81
9,45
9,131
9,69
9,45
9,9
9,29
9,248
9,35
9,249
9,45
9,21
9,285
9,19
9,169
9,24
9,33
9,9
9,10
9,98
9,48
9,53
9,332
9,71
9,67
9,204
9,22
9,15
9,35
9,45
9,35
9,190
9,172
9,123
9,45
9,82
9,34
9,293
9,34
9,14
9,41
9,24
9,14
9,128
9,97
9,35
9,35
9,21
9,44
9,150
9,32
9,35
9,237
9,45
9,69
9,41
9,10
9,10
9,10
9,35
9,82
9,16
9,208
9,168
9,24
9,35
9,45
9,177
9,33
9,128
9,109
9,213
9,150
9,144
9,278
9,331
9,9
9,45
9,25
9,196
9,245
9,64
9,9
9,9
9,14
9,6
9,45
9,9
9,45
9,259
9,352
9,50
9,50
9,9
9,71
9,9
9,356
9,21
9,21
9,271
9,35
9,32
9,9
9,10
9,10
9,395
9,41
9,10
9,154
9,196
9,34
9,45
9,60
9,16
9,34
9,34
9,21
9,9
9,75
9,164
9,150
9,129
9,292
9,32
9,45
9,45
9,45
9,45
9,25
9,432
9,88
9,71
9,27
9,35
9,384
9,48
9,75
9,422
9,173
9,81
9,29
9,35
9,285
9,32
9,27
9,32
9,9
9,31
9,113
9,10
9,24
9,4
9,167
9,10
9,239
9,41
9,237
9,2
9,16
9,348
9,154
9,9
9,35
9,167
9,35
9,12
9,22
9,35
9,146
9,41
9,50
9,35
9,27
9,32
9,41
9,315
9,117
9,363
9,240
9,163
9,35
9,45
9,34
9,354
9,284
9,106
9,81
9,187
9,24
9,91
9,94
9,192
9,14
9,34
9,2
9,2
9,44
9,131
9,275
9,32
9,10
9,427
9,35
9,67
9,35
9,25
9,9
9,32
9,9
9,14
9,45
9,44
9,6
9,96
9,24
9,366
9,45
9,48
9,246
9,127
9,10
9,14
9,48
9,25
9,29
9,32
9,47
9,434
9,32
9,322
9,243
9,419
9,154
9,80
9,35
9,14
9,192
9,22
9,278
9,9
9,322
9,128
9,261
9,192
9,10
9,354
9,24
9,10
9,56
9,48
9,32
9,192
9,29
9,10
9,32
9,34
9,128
9,32
9,55
9,9
9,51
9,32
9,128
9,14
9,9
9,19
9,128
9,16
9,64
9,10
9,32
9,265
9,339
9,32
9,45
9,336
9,402
9,91
9,164
9,214
9,74
9,45
9,9
9,258
9,240
9,14
9,40
9,9
9,35
9,143
9,69
9,48
9,35
9,64
9,415
9,71
9,61
9,10
9,190
9,10
9,45
9,9
9,407
9,15
9,9
9,95
9,142
9,154
9,301
9,45
9,163
9,2
9,125
9,9
9,45
9,45
9,90
9,44
9,309
9,32
9,64
9,34
9,9
9,88
9,189
9,25
9,291
9,125
9,9
9,16
9,127
9,113
9,190
9,14
9,10
9,14
9,32
9,32
9,45
9,268
9,9
9,45
9,24
9,113
9,73
9,93
9,9
9,64
9,32
9,48
9,126
9,360
9,359
9,51
9,9
9,150
9,2
9,32
9,35
9,45
9,54
9,372
9,10
9,37
9,143
9,45
9,21
9,196
9,172
9,388
9,61
9,45
9,10
9,15
9,15
9,128
9,295
9,100
9,277
9,10
9,71
9,45
9,64
9,16
9,14
9,78
9,192
9,9
9,44
9,32
9,47
9,9
9,9
9,44
9,142
9,32
9,9
9,149
9,32
9,91
9,99
9,5
9,238
9,35
9,39
9,14
9,25
9,9
9,14
9,29
9,119
9,10
9,45
9,278
9,35
9,263
9,393
9,9
9,35
9,32
9,16
9,371
9,261
9,10
9,13
9,10
9,41
9,45
9,212
9,0
9,39
9,94
9,35
9,165
9,422
9,213
9,259
9,41
9,9
9,391
9,25
9,293
9,24
9,150
9,9
9,196
9,17
9,322
9,55
9,171
9,28
9,16
9,9
9,35
9,330
9,277
9,85
9,10
9,32
9,208
9,22
9,128
9,128
9,10
9,32
9,35
9,154
9,149
9,21
9,2
9,60
9,10
9,90
9,15
9,35
9,164
9,221
9,14
9,24
9,45
9,139
9,47
9,24
9,208
9,128
9,24
9,24
9,370
9,10
9,35
9,113
9,55
9,96
9,222
9,282
9,10
9,35
9,24
9,10
9,9
9,268
9,2
9,12
9,355
9,64
9,93
9,24
9,41
9,32
9,141
9,9
9,16
9,99
9,285
9,2
9,8
9,10
9,10
9,131
9,8
9,9
9,160
9,278
9,14
9,48
9,198
9,407
9,258
9,21
9,41
9,22
9,193
9,335
9,163
9,10
9,32
9,135
9,425
9,32
9,372
9,21
9,399
9,9
9,153
9,34
9,69
9,113
9,32
9,32
9,9
9,112
9,44
9,9
9,24
9,72
9,144
9,65
9,349
9,332
9,127
9,109
9,209
9,274
9,406
9,156
9,223
9,41
9,50
9,61
9,141
9,85
9,2
9,10
9,2
9,21
9,223
9,14
9,63
9,12
9,91
9,32
9,48
9,150
9,71
9,10
9,100
9,34
9,154
