4,61
4,20
4,63
4,6
4,11
4,62
4,1
4,7
4,20
4,10
4,9
4,4
4,71
4,6
4,36
4,4
4,20
4,59
4,1
4,11
4,41
4,55
4,61
4,65
4,65
4,7
4,4
4,44
4,38
4,45
4,32
4,7
4,11
4,6
4,59
4,48
4,7
4,11
4,48
4,61
4,41
4,11
4,27
4,7
4,6
4,47
4,45
4,1
4,1
4,11
4,24
4,0
4,44
4,0
4,20
4,6
4,11
4,0
4,20
4,1
4,48
4,27
4,6
4,47
4,0
4,20
4,44
4,45
4,20
4,0
4,6
4,51
4,20
4,4
4,48
4,4
4,7
4,6
4,61
4,6
4,47
4,14
4,53
4,60
4,44
4,4
4,10
4,4
4,55
4,11
4,44
4,45
4,20
4,24
4,46
4,11
4,0
4,14
4,6
4,7
4,61
4,53
4,27
4,1
4,20
4,9
4,6
4,61
4,7
4,22
4,61
4,69
4,30
4,4
4,53
4,57
4,4
4,6
4,6
4,24
4,11
4,59
4,7
4,4
4,4
4,61
4,0
4,1
4,9
4,6
4,6
4,20
4,7
4,55
4,24
4,9
4,59
4,11
4,4
4,0
4,20
4,4
4,11
4,37
4,44
4,61
4,4
4,6
4,1
4,45
4,61
4,20
4,59
4,9
4,11
4,59
4,61
4,40
4,6
4,1
4,31
4,53
4,11
4,7
4,4
4,4
4,44
4,1
4,48
4,24
4,4
4,0
4,0
4,6
4,11
4,11
4,1
4,7
4,0
4,6
4,1
4,22
4,8
4,70
4,47
4,45
4,31
4,20
4,1
4,58
4,9
4,36
4,67
4,0
4,11
4,19
4,56
4,20
4,56
4,7
4,6
4,22
4,20
4,9
4,61
4,4
4,39
4,1
4,6
4,39
4,9
4,11
4,9
4,42
4,9
4,61
4,13
4,65
4,24
4,18
4,20
4,27
4,20
4,1
4,1
4,24
4,54
4,6
4,4
4,61
4,59
4,3
4,36
4,1
4,20
4,7
4,61
4,9
4,4
4,20
4,9
4,9
4,0
4,20
4,61
4,1
4,4
4,61
4,0
4,20
4,6
4,29
4,44
4,24
4,9
4,11
4,9
4,9
4,16
4,11
4,7
4,7
4,37
4,11
4,44
4,41
4,47
4,44
4,59
4,4
4,20
4,0
4,6
4,61
4,11
4,7
4,4
4,48
4,28
4,65
4,6
4,6
4,16
4,67
4,11
4,61
4,45
4,17
4,4
4,7
4,0
4,4
4,61
4,9
4,4
4,0
4,4
4,12
4,1
4,4
4,47
4,4
4,9
4,9
4,7
4,42
4,55
4,47
4,6
4,45
4,7
4,14
4,0
4,6
4,16
4,68
4,11
4,7
4,20
4,69
4,9
4,9
4,4
4,61
4,6
4,11
4,11
4,44
4,48
4,19
4,36
4,4
4,45
4,11
4,44
4,49
4,34
4,8
4,59
4,14
4,1
4,59
4,71
4,45
4,53
4,9
4,69
4,61
4,9
4,1
4,9
4,0
4,71
4,13
4,55
4,20
4,0
4,59
4,1
4,45
4,1
4,0
4,9
4,62
4,9
4,6
4,58
4,48
4,39
4,61
4,14
4,47
4,36
4,57
4,61
4,48
4,9
4,7
4,13
4,0
4,1
4,48
4,6
4,4
4,61
4,9
4,61
4,10
4,1
4,4
4,61
4,44
4,6
4,7
4,61
4,6
4,1
4,4
4,20
4,24
4,9
4,45
4,1
4,62
4,69
4,11
4,20
4,47
4,41
4,61
4,14
4,27
4,9
4,9
4,7
4,8
4,61
4,6
4,11
4,27
4,20
4,45
4,44
4,7
4,9
4,7
4,61
4,1
4,59
4,33
4,4
4,1
4,7
4,11
4,56
4,6
4,1
4,20
4,61
4,24
4,6
4,6
4,44
4,0
4,7
4,62
4,9
4,1
4,62
4,39
4,36
4,24
4,61
4,20
4,53
4,11
4,71
4,20
4,48
4,11
4,9
4,4
4,65
4,20
4,53
4,6
4,2
4,1
4,20
4,0
4,0
4,27
4,11
4,59
4,1
4,11
4,0
4,0
4,61
4,1
4,0
4,1
4,61
4,47
4,39
4,40
4,66
4,27
4,9
4,50
4,53
4,61
4,1
4,0
4,49
4,11
4,12
4,19
4,4
4,0
4,20
4,17
4,11
4,61
4,15
4,9
4,53
4,11
4,11
4,20
4,11
4,52
4,11
4,20
4,20
4,0
4,1
4,6
4,23
4,59
4,7
4,11
4,11
4,61
4,61
4,1
4,24
4,11
4,11
4,31
4,9
4,20
4,70
4,20
4,11
4,4
4,34
4,9
4,11
4,20
4,4
4,36
4,9
4,55
4,24
4,35
4,1
4,35
4,27
4,11
4,29
4,48
4,1
4,51
4,61
4,7
4,48
4,11
4,4
4,45
4,39
4,6
4,0
4,36
4,20
4,6
4,8
4,34
4,33
4,6
4,7
4,24
4,14
4,0
4,1
4,4
4,4
4,9
4,11
4,20
4,20
4,47
4,5
4,4
4,11
4,9
4,41
4,61
4,11
4,11
4,20
4,59
4,7
4,0
4,1
4,20
4,34
4,20
4,4
4,27
4,45
4,7
4,34
4,6
4,9
4,38
4,61
4,63
4,11
4,4
4,20
4,11
4,6
4,1
4,15
4,44
4,1
4,51
4,20
4,4
4,6
4,48
4,0
4,47
4,43
4,1
4,3
4,42
4,21
4,43
4,7
4,11
4,24
4,64
4,13
4,1
4,7
4,48
4,1
4,48
4,4
4,61
4,38
4,63
4,7
4,61
4,1
4,4
4,1
4,44
4,61
4,27
4,4
4,7
4,61
4,68
4,48
4,48
4,11
4,18
4,0
4,29
4,0
4,7
4,6
4,36
4,45
4,0
4,7
4,0
4,4
4,8
4,51
4,2
4,1
4,0
4,59
4,28
4,61
4,6
4,42
4,31
4,0
4,59
4,9
4,45
4,6
4,15
4,1
4,7
4,61
4,4
4,1
4,28
4,6
4,10
4,7
4,4
4,48
4,4
4,13
4,27
4,24
4,45
4,54
4,65
4,20
4,57
4,0
4,24
4,9
4,9
4,7
4,30
4,27
4,7
4,38
4,11
4,1
4,9
4,9
4,1
4,11
4,55
4,9
4,39
4,20
4,65
4,9
4,60
4,61
4,20
4,11
4,20
4,1
4,7
4,6
4,11
4,11
4,29
4,24
4,61
4,11
4,9
4,9
4,1
4,9
4,11
4,4
4,71
4,9
4,27
4,44
4,4
4,42
4,7
4,3
4,15
4,9
4,9
4,21
4,23
4,46
4,61
4,4
4,44
4,69
4,26
4,14
4,1
4,54
4,20
4,6
4,0
4,4
4,36
4,20
4,11
4,59
4,6
4,11
4,7
4,4
4,61
4,0
4,7
4,61
4,13
4,11
4,9
4,61
4,61
4,1
4,7
4,1
4,0
4,6
4,61
4,0
4,4
4,44
4,28
4,55
4,57
4,59
4,4
4,9
4,9
4,1
4,0
4,4
4,24
4,6
4,7
4,9
4,65
4,20
4,4
4,46
4,1
4,4
4,61
4,34
4,41
4,6
4,6
4,4
4,6
4,9
4,20
4,1
4,54
4,11
4,61
4,61
4,9
4,9
4,20
4,1
4,9
4,55
4,45
4,36
4,44
4,11
4,48
4,68
4,4
4,20
4,70
4,61
4,11
4,7
4,6
4,20
4,24
4,20
4,11
4,16
4,11
4,20
4,6
4,61
4,6
4,9
4,20
4,62
4,9
4,59
4,68
4,22
4,18
4,5
4,61
4,24
4,0
4,1
4,9
4,4
4,4
4,45
4,7
4,0
4,57
4,45
4,7
4,7
4,9
4,24
4,11
4,6
4,0
4,1
4,20
4,1
4,6
4,55
4,11
4,24
4,20
4,1
4,24
4,65
4,7
4,9
4,6
4,9
4,11
4,3
4,7
4,32
4,63
4,65
4,36
4,44
4,7
4,35
4,7
4,11
4,20
4,4
4,1
4,7
4,20
4,61
4,68
4,59
4,6
4,27
4,11
4,18
4,34
4,41
4,9
4,10
4,20
4,61
4,36
4,0
4,22
4,14
4,0
4,59
4,0
4,7
4,6
4,45
4,9
4,4
4,4
4,4
4,55
4,61
4,33
4,4
4,57
4,61
4,9
4,61
4,7
4,2
4,7
4,49
4,3
4,61
4,0
4,11
4,21
4,0
4,9
4,38
4,4
4,33
4,20
4,6
4,53
4,9
4,6
4,11
4,4
4,4
4,0
4,23
4,69
4,47
4,27
4,20
4,0
4,4
4,7
4,61
4,9
4,7
4,4
4,20
4,6
4,0
4,6
4,24
4,47
4,59
4,45
4,47
4,7
4,48
4,6
4,6
4,1
4,7
4,45
4,45
4,58
4,61
4,5
4,24
4,9
4,11
4,24
4,20
4,44
4,1
4,0
4,53
4,59
4,39
4,1
4,11
4,0
4,34
5,22
5,0
5,22
5,0
5,55
5,41
5,6
5,11
5,0
5,1
5,19
5,4
5,7
5,9
5,45
5,0
5,1
5,6
5,1
5,20
5,36
5,28
5,7
5,19
5,70
5,21
5,6
5,20
5,9
5,50
5,26
5,9
5,33
5,42
5,1
5,11
5,28
5,28
5,41
5,20
5,71
5,70
5,52
5,11
5,7
5,50
5,2
5,25
5,9
5,68
5,11
5,37
5,9
5,4
5,1
5,41
5,6
5,29
5,1
5,17
5,1
5,36
5,4
5,9
5,0
5,0
5,4
5,4
5,1
5,20
5,9
5,20
5,36
5,7
5,14
5,41
5,9
5,4
5,11
5,6
5,45
5,69
5,6
5,11
5,6
5,41
5,0
5,1
5,0
5,39
5,0
5,28
5,41
5,1
5,33
5,7
5,1
5,36
5,39
5,20
5,9
5,6
5,68
5,41
5,7
5,39
5,1
5,9
5,50
5,1
5,21
5,21
5,7
5,48
5,1
5,41
5,16
5,22
5,36
5,11
5,46
5,0
5,9
5,9
5,1
5,19
5,0
5,20
5,69
5,11
5,45
5,36
5,20
5,22
5,1
5,20
5,0
5,43
5,12
5,22
5,8
5,41
5,4
5,6
5,6
5,11
5,4
5,11
5,41
5,6
5,11
5,12
5,41
5,39
5,1
5,9
5,1
5,63
5,9
5,58
5,1
5,11
5,4
5,1
5,4
5,1
5,20
5,4
5,19
5,6
5,17
5,11
5,1
5,6
5,63
5,1
5,0
5,1
5,36
5,27
5,6
5,4
5,33
5,41
5,17
5,33
5,43
5,20
5,0
5,9
5,6
5,31
5,6
5,66
5,11
5,53
5,11
5,69
5,0
5,9
5,19
5,33
5,21
5,28
5,60
5,1
5,6
5,20
5,9
5,0
5,0
5,9
5,11
5,18
5,0
5,41
5,7
5,20
5,27
5,4
5,1
5,57
5,37
5,17
5,17
5,6
5,32
5,6
5,7
5,4
5,11
5,69
5,6
5,41
5,20
5,59
5,71
5,4
5,20
5,36
5,7
5,7
5,7
5,17
5,9
5,36
5,7
5,6
5,20
5,7
5,22
5,41
5,17
5,36
5,11
5,0
5,9
5,20
5,4
5,2
5,41
5,62
5,50
5,17
5,7
5,11
5,50
5,70
5,9
5,11
5,6
5,1
5,4
5,65
5,22
5,6
5,11
5,41
5,69
5,39
5,23
5,11
5,21
5,33
5,20
5,1
5,6
5,26
5,35
5,19
5,50
5,51
5,1
5,9
5,1
5,11
5,4
5,36
5,57
5,36
5,67
5,34
5,9
5,7
5,20
5,4
5,7
5,0
5,1
5,1
5,1
5,9
5,7
5,29
5,53
5,1
5,11
5,3
5,4
5,4
5,7
5,7
5,28
5,9
5,62
5,39
5,7
5,22
5,1
5,41
5,4
5,1
5,9
5,17
5,0
5,41
5,7
5,11
5,4
5,6
5,19
5,28
5,7
5,7
5,12
5,20
5,60
5,11
5,23
5,41
5,20
5,4
5,47
5,11
5,19
5,7
5,33
5,41
5,67
5,4
5,11
5,6
5,7
5,41
5,6
5,41
5,21
5,6
5,7
5,11
5,28
5,15
5,20
5,34
5,11
5,4
5,34
5,11
5,68
5,0
5,20
5,7
5,20
5,23
5,19
5,23
5,41
5,7
5,50
5,41
5,9
5,41
5,7
5,17
5,9
5,23
5,20
5,0
5,4
5,6
5,0
5,4
5,56
5,20
5,19
5,5
5,17
5,36
5,22
5,53
5,11
5,7
5,69
5,4
5,68
5,6
5,35
5,22
5,4
5,39
5,24
5,6
5,18
5,69
5,20
5,21
5,0
5,1
5,7
5,0
5,4
5,7
5,0
5,6
5,52
5,41
5,43
5,0
5,25
5,25
5,22
5,11
5,0
5,6
5,9
5,41
5,19
5,0
5,11
5,23
5,6
5,7
5,65
5,35
5,7
5,36
5,9
5,70
5,0
5,1
5,2
5,20
5,36
5,20
5,6
5,11
5,9
5,41
5,4
5,21
5,41
5,7
5,17
5,7
5,23
5,20
5,30
5,27
5,7
5,7
5,21
5,36
5,39
5,14
5,33
5,41
5,1
5,22
5,23
5,50
5,41
5,69
5,4
5,28
5,0
5,21
5,9
5,1
5,19
5,23
5,4
5,0
5,7
5,50
5,70
5,0
5,14
5,41
5,27
5,45
5,0
5,17
5,39
5,1
5,71
5,27
5,6
5,69
5,6
5,21
5,51
5,42
5,20
5,6
5,21
5,49
5,7
5,11
5,11
5,21
5,11
5,9
5,7
5,41
5,9
5,1
5,38
5,60
5,1
5,26
5,20
5,4
5,9
5,29
5,17
5,11
5,0
5,57
5,11
5,9
5,11
5,1
5,17
5,28
5,4
5,0
5,22
5,50
5,20
5,4
5,7
5,20
5,1
5,6
5,1
5,19
5,36
5,41
5,6
5,3
5,41
5,0
5,4
5,6
5,1
5,22
5,0
5,36
5,20
5,11
5,40
5,27
5,58
5,1
5,41
5,30
5,69
5,7
5,41
5,6
5,17
5,27
5,64
5,1
5,39
5,7
5,41
5,33
5,40
5,0
5,1
5,7
5,50
5,41
5,7
5,60
5,23
5,68
5,20
5,7
5,4
5,39
5,9
5,32
5,48
5,11
5,35
5,9
5,0
5,7
5,69
5,6
5,4
5,9
5,1
5,0
5,6
5,69
5,1
5,41
5,41
5,41
5,19
5,41
5,68
5,4
5,41
5,39
5,7
5,4
5,55
5,11
5,11
5,56
5,24
5,13
5,7
5,1
5,21
5,12
5,41
5,17
5,36
5,20
5,4
5,17
5,1
5,9
5,21
5,0
5,7
5,6
5,4
5,41
5,6
5,28
5,41
5,9
5,41
5,41
5,69
5,69
5,3
5,41
5,7
5,4
5,4
5,6
5,59
5,28
5,12
5,0
5,20
5,21
5,41
5,7
5,21
5,6
5,11
5,4
5,41
5,9
5,33
5,68
5,18
5,0
5,11
5,11
5,41
5,4
5,1
5,4
5,9
5,41
5,69
5,27
5,22
5,9
5,48
5,23
5,41
5,7
5,69
5,27
5,20
5,7
5,68
5,11
5,11
5,41
5,6
5,33
5,51
5,41
5,11
5,20
5,20
5,9
5,0
5,68
5,30
5,11
5,54
5,23
5,7
5,0
5,11
5,10
5,61
5,29
5,17
5,11
5,4
5,38
5,36
5,49
5,6
5,47
5,18
5,0
5,33
5,32
5,38
5,7
5,11
5,20
5,21
5,11
5,9
5,11
5,7
5,41
5,11
5,1
5,11
5,4
5,4
5,9
5,63
5,20
5,11
5,9
5,11
5,7
5,12
5,11
5,1
5,0
5,68
5,9
5,43
5,17
5,0
5,9
5,28
5,0
5,48
5,28
5,10
5,68
5,20
5,11
5,0
5,17
5,3
5,57
5,20
5,1
5,68
5,39
5,9
5,45
5,6
5,6
5,36
5,0
5,20
5,4
5,4
5,69
5,0
5,65
5,40
5,0
5,0
5,44
5,7
5,6
5,0
5,41
5,6
5,9
5,4
5,28
5,69
5,0
5,11
5,20
5,7
5,41
5,11
5,41
5,22
5,50
5,1
5,21
5,7
5,6
5,41
5,23
5,33
5,11
5,7
5,22
5,9
5,62
5,8
5,60
5,0
5,0
5,0
5,15
5,25
5,11
5,6
5,41
5,11
5,9
5,25
5,4
5,7
5,38
5,7
5,11
5,37
5,68
5,4
5,28
5,7
5,11
5,31
5,0
5,67
5,20
5,18
5,4
5,11
5,69
5,4
5,4
5,50
5,8
5,41
5,27
5,19
5,41
5,20
5,7
5,61
5,9
5,7
5,9
5,41
5,11
5,37
5,20
5,7
5,20
5,4
5,6
5,41
5,20
5,40
5,17
5,11
5,1
5,4
5,41
5,0
5,1
5,41
5,17
5,1
5,0
5,28
5,9
5,0
5,66
5,20
5,23
5,21
5,6
5,27
5,19
5,69
5,29
5,9
5,17
5,41
5,6
5,0
5,69
5,20
5,6
5,41
5,9
5,52
5,61
5,7
5,6
5,0
5,11
5,36
5,6
5,1
5,11
5,28
5,52
5,9
5,0
5,20
5,6
5,14
5,1
5,9
5,29
5,42
6,0
6,6
6,1
6,7
6,33
6,31
6,6
6,0
6,1
6,20
6,54
6,56
6,10
6,10
6,31
6,11
6,60
6,11
6,4
6,38
6,57
6,7
6,4
6,4
6,38
6,1
6,40
6,0
6,6
6,0
6,6
6,56
6,57
6,20
6,11
6,29
6,48
6,4
6,64
6,31
6,20
6,54
6,7
6,54
6,8
6,20
6,1
6,34
6,68
6,6
6,0
6,46
6,11
6,31
6,26
6,32
6,66
6,6
6,40
6,9
6,31
6,26
6,31
6,9
6,9
6,1
6,11
6,4
6,6
6,9
6,0
6,30
6,7
6,11
6,54
6,20
6,8
6,6
6,7
6,4
6,11
6,7
6,9
6,14
6,55
6,26
6,31
6,31
6,11
6,20
6,30
6,0
6,1
6,9
6,4
6,11
6,7
6,60
6,52
6,1
6,11
6,4
6,57
6,46
6,57
6,11
6,9
6,66
6,29
6,20
6,3
6,61
6,28
6,68
6,43
6,31
6,18
6,9
6,6
6,11
6,7
6,9
6,54
6,5
6,4
6,9
6,11
6,11
6,11
6,11
6,7
6,9
6,54
6,7
6,51
6,1
6,8
6,59
6,10
6,7
6,20
6,0
6,4
6,6
6,17
6,37
6,57
6,56
6,25
6,1
6,40
6,4
6,57
6,0
6,20
6,20
6,54
6,40
6,16
6,71
6,9
6,0
6,11
6,1
6,68
6,7
6,70
6,7
6,40
6,33
6,11
6,20
6,0
6,4
6,11
6,1
6,20
6,6
6,7
6,63
6,11
6,11
6,1
6,57
6,18
6,20
6,59
6,7
6,23
6,49
6,7
6,7
6,55
6,9
6,44
6,46
6,6
6,32
6,31
6,50
6,67
6,7
6,8
6,1
6,9
6,50
6,68
6,68
6,3
6,7
6,0
6,69
6,9
6,6
6,1
6,4
6,7
6,11
6,7
6,11
6,66
6,11
6,68
6,11
6,20
6,7
6,54
6,9
6,12
6,1
6,9
6,32
6,46
6,1
6,1
6,6
6,20
6,0
6,6
6,9
6,24
6,1
6,68
6,46
6,68
6,11
6,57
6,12
6,56
6,20
6,32
6,6
6,11
6,0
6,4
6,68
6,7
6,11
6,11
6,9
6,7
6,20
6,11
6,12
6,31
6,0
6,26
6,6
6,26
6,6
6,68
6,11
6,0
6,30
6,15
6,6
6,6
6,26
6,31
6,4
6,0
6,0
6,50
6,12
6,69
6,1
6,9
6,0
6,4
6,4
6,20
6,6
6,11
6,31
6,54
6,1
6,9
6,57
6,54
6,57
6,6
6,4
6,1
6,40
6,9
6,9
6,31
6,4
6,57
6,20
6,54
6,11
6,7
6,1
6,55
6,7
6,26
6,6
6,20
6,0
6,1
6,1
6,11
6,43
6,60
6,0
6,11
6,20
6,35
6,6
6,24
6,56
6,3
6,6
6,17
6,11
6,1
6,64
6,0
6,31
6,20
6,46
6,57
6,11
6,57
6,59
6,55
6,11
6,20
6,31
6,31
6,31
6,20
6,4
6,7
6,11
6,9
6,4
6,11
6,60
6,20
6,1
6,11
6,31
6,39
6,56
6,54
6,9
6,31
6,11
6,7
6,6
6,29
6,0
6,20
6,34
6,7
6,55
6,26
6,24
6,31
6,11
6,9
6,1
6,7
6,71
6,20
6,33
6,42
6,57
6,14
6,56
6,55
6,0
6,31
6,68
6,31
6,4
6,36
6,7
6,54
6,14
6,68
6,31
6,36
6,64
6,11
6,11
6,46
6,6
6,26
6,54
6,31
6,55
6,26
6,54
6,4
6,57
6,31
6,6
6,11
6,31
6,31
6,57
6,0
6,58
6,18
6,12
6,60
6,9
6,1
6,70
6,43
6,54
6,11
6,0
6,35
6,15
6,1
6,26
6,52
6,60
6,52
6,14
6,3
6,7
6,0
6,6
6,6
6,9
6,6
6,0
6,11
6,0
6,31
6,11
6,6
6,7
6,54
6,44
6,11
6,9
6,36
6,31
6,20
6,9
6,4
6,68
6,1
6,24
6,3
6,0
6,6
6,6
6,1
6,34
6,4
6,25
6,0
6,6
6,19
6,11
6,6
6,7
6,66
6,11
6,31
6,7
6,31
6,56
6,6
6,57
6,20
6,4
6,6
6,54
6,28
6,0
6,4
6,7
6,0
6,8
6,31
6,1
6,1
6,31
6,40
6,67
6,1
6,31
6,6
6,0
6,23
6,4
6,26
6,1
6,9
6,58
6,7
6,9
6,31
6,16
6,54
6,1
6,54
6,20
6,4
6,7
6,60
6,21
6,7
6,0
6,7
6,31
6,6
6,7
6,30
6,4
6,56
6,7
6,54
6,64
6,20
6,6
6,9
6,6
6,1
6,54
6,28
6,46
6,24
6,20
6,55
6,31
6,31
6,68
6,66
6,31
6,1
6,9
6,49
6,54
6,57
6,2
6,9
6,26
6,31
6,6
6,17
6,11
6,4
6,4
6,56
6,0
6,11
6,0
6,7
6,0
6,31
6,21
6,9
6,1
6,20
6,30
6,68
6,37
6,31
6,6
6,6
6,20
6,6
6,54
6,9
6,0
6,33
6,46
6,24
6,52
6,31
6,19
6,6
6,32
6,54
6,0
6,1
6,31
6,69
6,46
6,6
6,20
6,57
6,36
6,31
6,68
6,63
6,6
6,29
6,9
6,6
6,46
6,54
6,11
6,1
6,9
6,9
6,6
6,6
6,9
6,26
6,18
6,6
6,9
6,46
6,0
6,46
6,55
6,9
6,11
6,9
6,26
6,6
6,1
6,11
6,31
6,14
6,46
6,52
6,7
6,68
6,6
6,11
6,9
6,4
6,9
6,59
6,9
6,57
6,46
6,54
6,56
6,60
6,1
6,20
6,9
6,17
6,6
6,6
6,20
6,54
6,0
6,5
6,31
6,54
6,1
6,11
6,9
6,7
6,23
6,60
6,1
6,51
6,9
6,0
6,0
6,64
6,17
6,1
6,1
6,0
6,31
6,0
6,7
6,57
6,56
6,7
6,2
6,13
6,0
6,0
6,56
6,46
6,20
6,20
6,17
6,11
6,11
6,56
6,6
6,1
6,31
6,11
6,12
6,11
6,20
6,1
6,20
6,20
6,4
6,64
6,43
6,0
6,46
6,20
6,0
6,4
6,20
6,40
6,31
6,4
6,7
6,31
6,65
6,7
6,68
6,70
6,31
6,7
6,31
6,11
6,6
6,55
6,46
6,56
6,1
6,49
6,20
6,9
6,68
6,20
6,55
6,6
6,45
6,0
6,7
6,1
6,7
6,6
6,20
6,45
6,20
6,9
6,32
6,20
6,65
6,11
6,24
6,39
6,0
6,9
6,9
6,6
6,26
6,1
6,0
6,7
6,7
6,54
6,7
6,6
6,11
6,1
6,31
6,1
6,0
6,2
6,31
6,7
6,9
6,7
6,9
6,1
6,0
6,50
6,4
6,0
6,0
6,4
6,0
6,6
6,59
6,20
6,66
6,31
6,0
6,55
6,0
6,6
6,20
6,1
6,4
6,20
6,11
6,1
6,6
6,4
6,17
6,0
6,20
6,6
6,17
6,68
6,6
6,31
6,1
6,20
6,20
6,4
6,68
6,7
6,0
6,1
6,1
6,54
6,20
6,6
6,39
6,1
6,7
6,16
6,7
6,57
6,22
6,11
6,7
6,11
6,68
6,0
6,54
6,31
6,24
6,60
6,11
6,11
6,4
6,7
6,57
6,55
6,48
6,51
6,31
6,4
6,4
6,4
6,4
6,26
6,31
6,9
6,11
6,0
6,0
6,31
6,7
6,26
6,20
6,16
6,54
6,4
6,24
6,1
6,31
6,4
6,9
6,1
6,31
6,31
6,20
6,68
6,1
6,1
6,1
6,58
6,4
6,31
6,7
6,55
6,58
6,55
6,46
6,20
6,7
6,54
6,30
6,32
6,32
6,0
6,50
6,20
6,9
6,0
6,2
6,6
6,6
6,26
6,26
6,1
6,9
6,20
6,57
6,46
6,4
6,31
6,55
6,7
6,6
6,7
6,4
6,1
6,46
6,9
6,16
6,7
6,11
6,60
6,0
6,14
6,11
6,1
6,0
6,9
6,68
6,31
6,6
6,24
6,20
6,8
6,68
6,70
6,9
6,4
6,7
6,17
6,32
6,1
6,7
6,20
6,67
6,23
6,25
6,31
6,28
6,7
6,60
6,6
6,11
6,9
6,68
6,23
6,40
6,26
6,31
6,9
6,11
6,56
6,4
6,65
6,68
6,54
6,7
6,7
6,26
6,11
6,56
6,0
6,31
6,30
6,1
6,9
6,4
6,9
6,6
6,15
6,9
6,68
6,63
6,23
6,31
6,7
6,2
6,47
6,4
6,31
6,9
6,9
6,6
6,7
6,4
6,68
6,20
6,11
6,7
6,17
6,7
6,11
6,7
6,22
6,4
6,9
6,6
6,6
6,22
6,7
6,7
6,6
6,62
6,7
6,9
6,15
6,9
6,56
6,2
6,4
6,54
6,52
6,46
6,12
6,0
6,4
6,1
6,7
6,46
6,26
6,36
6,30
6,31
6,11
6,55
6,20
6,31
6,0
6,7
6,1
6,6
6,56
6,16
6,11
6,20
6,9
6,0
6,59
6,60
6,4
6,1
6,7
6,8
6,46
6,16
6,71
6,9
6,7
6,11
6,11
6,20
6,55
6,57
6,20
6,1
6,9
6,25
6,54
6,11
6,54
6,41
6,7
6,9
6,20
6,11
6,4
6,38
6,60
6,9
6,7
6,6
6,9
6,45
6,0
6,31
6,65
6,16
6,5
6,60
6,6
6,4
6,55
6,4
6,46
6,31
6,6
6,40
6,1
6,37
6,60
6,31
6,0
6,46
6,68
6,42
6,50
6,46
6,20
6,0
6,61
6,9
6,51
6,52
6,49
6,46
6,11
6,0
6,46
6,31
6,6
6,9
6,11
6,56
6,6
6,0
6,1
6,1
6,20
6,20
6,11
6,40
6,0
6,6
6,50
6,30
6,0
6,52
6,20
6,11
6,0
6,1
6,19
6,4
6,1
6,20
6,24
6,6
6,8
6,26
6,8
6,1
6,32
6,0
6,5
6,56
6,1
6,6
6,45
6,31
6,20
6,65
6,9
6,31
6,0
6,38
6,4
6,48
6,42
6,29
6,11
6,57
6,65
6,4
6,7
6,56
6,11
6,31
6,18
6,4
6,11
6,11
6,46
6,11
6,31
6,46
6,24
6,46
6,37
6,6
6,0
6,17
6,33
6,6
6,54
6,1
6,20
6,6
6,31
6,12
6,8
6,1
6,24
6,54
6,7
6,31
6,31
6,0
6,54
6,29
6,22
6,31
6,38
6,34
6,1
6,55
6,4
6,9
6,6
6,57
6,9
6,52
6,68
6,57
6,8
6,18
6,20
6,0
6,11
6,20
6,56
6,11
6,13
6,26
6,4
6,31
6,45
6,6
6,20
6,48
6,54
6,45
6,40
6,11
6,4
6,9
6,7
6,16
6,55
6,20
6,6
6,9
6,0
6,22
6,46
6,4
6,57
6,7
6,1
6,46
6,0
6,54
6,5
6,9
6,9
6,11
6,11
6,20
6,1
6,20
6,31
6,4
6,14
6,31
6,55
6,0
6,0
6,11
6,0
6,11
6,6
6,0
6,68
6,11
6,40
6,50
6,52
6,56
6,7
6,6
6,1
6,6
6,7
6,0
6,54
6,9
6,9
6,20
6,31
6,0
6,70
6,7
6,4
6,4
6,54
6,69
6,6
6,31
6,26
6,28
6,9
6,32
6,68
6,7
6,11
6,36
6,1
6,20
6,22
6,9
6,1
6,1
6,0
6,21
6,20
6,8
6,6
6,1
6,55
6,11
6,42
6,10
6,4
6,0
6,20
6,11
6,54
6,7
6,20
6,0
6,1
6,4
6,56
6,70
6,4
6,11
6,20
6,46
6,7
6,4
6,57
6,6
6,7
6,26
6,7
6,52
6,1
6,8
6,4
6,44
6,60
6,57
6,9
6,4
6,40
6,69
6,4
6,68
6,6
6,31
6,20
6,9
6,11
6,56
6,62
6,57
6,9
6,7
6,31
6,1
6,0
6,9
6,70
6,54
6,47
6,20
6,3
6,20
6,20
6,9
6,7
6,26
6,20
6,11
6,56
6,1
6,46
6,57
6,7
6,0
6,54
6,30
6,20
6,6
6,68
6,35
6,54
6,9
6,9
6,57
6,60
6,25
6,26
6,34
6,40
6,20
6,26
6,9
6,65
6,0
6,31
6,57
6,54
6,54
6,0
6,9
6,0
6,11
6,7
6,9
6,7
6,30
6,20
6,59
6,0
6,6
6,40
6,4
6,46
6,31
6,19
6,31
6,1
6,22
6,17
6,20
6,0
6,6
6,33
6,0
6,67
6,68
6,71
6,16
6,1
6,11
6,37
6,28
6,6
6,20
6,56
6,6
6,11
6,7
6,20
6,26
6,0
6,9
6,20
6,9
6,6
6,55
6,6
6,26
6,31
6,1
6,47
6,8
6,9
6,8
6,1
6,33
6,9
6,33
6,55
6,1
6,9
6,4
6,4
6,0
6,6
6,68
6,22
6,8
6,31
6,31
6,1
6,4
6,25
6,20
6,46
6,6
6,32
6,56
