3,4
3,16
3,11
3,35
3,10
3,45
3,35
3,2
3,9
3,35
3,35
3,1
3,9
3,11
3,68
3,1
3,4
3,43
3,0
3,2
3,16
3,35
3,4
3,24
3,6
3,9
3,4
3,10
3,35
3,1
3,1
3,2
3,6
3,11
3,1
3,1
3,35
3,6
3,16
3,16
3,35
3,42
3,32
3,6
3,4
3,32
3,6
3,8
3,35
3,35
3,64
3,5
3,8
3,63
3,2
3,6
3,5
3,35
3,10
3,21
3,24
3,20
3,5
3,1
3,1
3,11
3,68
3,29
3,2
3,2
3,68
3,16
3,2
3,4
3,11
3,5
3,6
3,5
3,1
3,35
3,4
3,2
3,2
3,40
3,6
3,43
3,5
3,4
3,2
3,9
3,56
3,55
3,13
3,9
3,16
3,9
3,0
3,1
3,32
3,6
3,13
3,6
3,11
3,49
3,45
3,43
3,42
3,35
3,20
3,68
3,2
3,21
3,42
3,50
3,5
3,42
3,0
3,35
3,4
3,21
3,6
3,24
3,6
3,35
3,2
3,60
3,35
3,68
3,1
3,16
3,9
3,63
3,0
3,33
3,9
3,24
3,8
3,11
3,6
3,11
3,4
3,16
3,21
3,4
3,18
3,38
3,4
3,4
3,24
3,16
3,11
3,6
3,5
3,16
3,1
3,4
3,5
3,42
3,39
3,21
3,16
3,46
3,4
3,2
3,18
3,1
3,63
3,13
3,64
3,9
3,16
3,35
3,35
3,5
3,0
3,9
3,30
3,45
3,8
3,63
3,35
3,6
3,4
3,48
3,4
3,35
3,16
3,0
3,5
3,70
3,3
3,63
3,16
3,21
3,1
3,16
3,16
3,9
3,35
3,20
3,1
3,9
3,16
3,45
3,6
3,0
3,10
3,9
3,9
3,8
3,20
3,11
3,10
3,11
3,1
3,1
3,17
3,30
3,1
3,9
3,45
3,6
3,45
3,5
3,1
3,13
3,20
3,35
3,1
3,9
3,21
3,2
3,5
3,11
3,9
3,11
3,20
3,9
3,35
3,11
3,4
3,1
3,4
3,4
3,35
3,0
3,5
3,35
3,4
3,2
3,32
3,45
3,1
3,35
3,1
3,1
3,0
3,58
3,35
3,20
3,5
3,32
3,2
3,58
3,47
3,2
3,16
3,68
3,68
3,11
3,6
3,0
3,10
3,1
3,36
3,70
3,20
3,5
3,32
3,1
3,42
3,4
3,42
3,2
3,4
3,41
3,54
3,11
3,4
3,19
3,10
3,0
3,24
3,43
3,20
3,6
3,11
3,5
3,20
3,14
3,13
3,39
3,23
3,16
3,2
3,45
3,5
3,18
3,24
3,11
3,6
3,16
3,58
3,2
3,4
3,1
3,5
3,1
3,4
3,4
3,11
3,16
3,42
3,28
3,9
3,6
3,4
3,1
3,5
3,2
3,16
3,1
3,35
3,24
3,2
3,42
3,1
3,10
3,2
3,45
3,63
3,9
3,5
3,9
3,26
3,5
3,16
3,53
3,3
3,9
3,7
3,42
3,35
3,4
3,9
3,11
3,4
3,4
3,58
3,11
3,6
3,4
3,1
3,6
3,45
3,5
3,42
3,35
3,16
3,9
3,1
3,6
3,35
3,6
3,11
3,6
3,29
3,5
3,21
3,6
3,21
3,24
3,4
3,32
3,9
3,11
3,2
3,11
3,2
3,9
3,69
3,9
3,16
3,42
3,5
3,6
3,63
3,9
3,6
3,20
3,42
3,12
3,6
3,42
3,6
3,0
3,11
3,6
3,16
3,53
3,10
3,63
3,16
3,63
3,11
3,24
3,4
3,2
3,2
3,6
3,11
3,69
3,9
3,35
3,1
3,68
3,1
3,16
3,0
3,9
3,5
3,0
3,23
3,9
3,5
3,11
3,2
3,51
3,4
3,6
3,2
3,16
3,19
3,9
3,9
3,4
3,68
3,35
3,2
3,2
3,6
3,1
3,35
3,6
3,2
3,23
3,42
3,1
3,9
3,5
4,9
4,18
4,59
4,11
4,1
4,34
4,16
4,5
4,6
4,11
4,18
4,13
4,2
4,32
4,26
4,29
4,69
4,9
4,2
4,9
4,1
4,5
4,2
4,48
4,1
4,6
4,6
4,44
4,5
4,0
4,4
4,4
4,3
4,16
4,69
4,16
4,5
4,50
4,10
4,5
4,26
4,11
4,2
4,18
4,9
4,2
4,9
4,18
4,6
4,11
4,5
4,69
4,11
4,71
4,34
4,64
4,6
4,38
4,0
4,45
4,2
4,34
4,5
4,13
4,13
4,2
4,54
4,18
4,6
4,23
4,1
4,11
4,2
4,4
4,26
4,54
4,14
4,54
4,5
4,11
4,35
4,2
4,1
4,13
4,9
4,18
4,4
4,54
4,2
4,11
4,69
4,18
4,69
4,16
4,5
4,9
4,1
4,5
4,9
4,6
4,1
4,6
4,5
4,47
4,16
4,16
4,2
4,34
4,5
4,18
4,11
4,67
4,69
4,23
4,2
4,26
4,4
4,13
4,34
4,1
4,6
4,26
4,6
4,29
4,26
4,6
4,34
4,6
4,16
4,11
4,18
4,16
4,6
4,34
4,18
4,59
4,18
4,59
4,49
4,5
4,4
4,6
4,11
4,6
4,34
4,18
4,6
4,20
4,11
4,10
4,9
4,6
4,1
4,2
4,16
4,6
4,26
4,9
4,0
4,51
4,4
4,6
4,54
4,23
4,10
4,18
4,6
4,16
4,18
4,59
4,2
4,43
4,16
4,2
4,18
4,2
4,16
4,16
4,16
4,5
4,0
4,9
4,18
4,4
4,18
4,16
4,34
4,16
4,5
4,5
4,16
4,18
4,11
4,5
4,5
4,2
4,9
4,18
4,44
4,10
4,36
4,1
4,9
4,8
4,55
4,25
4,9
4,18
4,1
4,23
4,1
4,18
4,1
4,2
4,26
4,44
4,6
4,16
4,26
4,69
4,9
4,20
4,18
4,18
4,69
4,44
4,18
4,18
4,1
4,2
4,18
4,17
4,1
4,44
4,5
4,9
4,26
4,20
4,9
4,6
4,8
4,6
4,29
4,69
4,16
4,4
4,6
4,16
4,1
4,44
4,1
4,44
4,4
4,18
4,18
4,1
4,9
4,23
4,71
4,5
4,5
4,5
4,4
4,16
4,2
4,18
4,6
4,9
4,9
4,5
4,11
4,23
4,2
4,5
4,16
4,69
4,9
4,51
4,8
4,4
4,5
4,6
4,21
4,5
4,55
4,5
4,18
4,11
4,4
4,11
4,18
4,57
4,4
4,35
4,5
4,54
4,6
4,18
4,11
4,18
4,16
4,18
4,11
4,5
4,8
4,18
4,5
4,9
4,4
4,16
4,44
4,4
4,6
4,2
4,2
4,53
4,4
4,34
4,8
4,5
4,16
4,11
4,54
4,59
4,18
4,28
4,47
4,59
4,6
4,9
4,26
4,18
4,6
4,34
4,34
4,11
4,69
4,37
4,9
4,11
4,5
4,6
4,4
4,16
4,19
4,10
4,11
4,11
4,5
4,26
4,23
4,8
4,16
4,23
4,19
4,1
4,69
4,9
4,4
4,4
4,16
4,11
4,37
4,16
4,35
4,52
4,9
4,16
4,1
4,23
4,1
4,16
4,44
4,2
4,45
4,5
4,11
4,20
4,42
4,18
4,16
4,2
4,9
4,0
4,11
4,44
4,11
4,25
4,11
4,2
4,4
4,5
4,54
4,20
4,50
4,18
4,4
4,16
4,1
4,18
4,11
4,5
4,4
4,44
4,4
4,2
4,26
4,18
4,65
4,6
4,1
4,13
4,2
4,18
4,59
4,5
4,59
4,6
4,46
4,2
4,4
4,4
4,6
4,6
4,34
4,47
4,11
4,2
4,47
4,16
4,57
4,6
4,16
4,6
4,13
4,55
4,1
4,35
4,59
4,4
4,26
4,44
4,18
4,44
4,18
4,16
4,6
4,6
4,31
4,3
4,47
4,9
4,47
4,26
4,6
4,9
4,9
4,26
4,18
4,18
4,9
4,18
4,13
4,8
4,6
4,18
4,4
4,10
4,9
4,6
4,20
4,2
4,6
4,16
4,9
4,11
4,61
4,18
4,0
4,5
4,6
4,26
4,8
4,16
4,2
4,11
4,16
4,11
4,2
4,26
4,37
4,69
4,2
4,20
4,13
4,16
4,59
4,57
4,5
4,6
4,44
4,23
4,16
4,6
4,6
4,18
4,21
4,1
4,0
4,1
4,5
4,2
4,18
4,68
4,2
4,4
4,23
4,8
4,4
4,6
4,1
4,18
4,18
4,9
4,0
4,4
4,61
4,18
4,2
4,18
4,18
4,11
4,2
4,11
4,9
4,11
4,47
4,5
4,44
4,2
4,10
4,4
4,18
4,23
4,3
4,5
4,18
4,18
4,26
4,25
4,1
4,25
4,1
4,20
4,1
4,36
4,9
4,7
4,2
4,2
4,36
4,34
4,30
4,1
4,16
4,18
4,16
4,53
4,16
4,26
4,47
4,67
4,44
4,18
4,1
4,12
4,23
4,26
4,6
4,16
4,35
4,0
4,16
4,67
4,5
4,69
4,9
4,2
4,27
4,1
4,9
4,66
4,6
4,56
4,9
4,1
4,23
4,9
4,2
4,10
4,10
4,8
4,59
4,6
4,8
4,18
4,31
4,2
4,44
4,2
4,59
4,47
4,18
4,45
4,4
4,16
4,2
4,11
4,53
4,69
4,66
4,11
4,9
4,2
4,20
4,62
4,35
4,18
4,0
4,35
4,18
4,9
4,33
4,2
4,1
4,5
4,11
4,2
4,16
4,4
4,18
4,22
4,44
4,6
4,52
4,1
4,11
4,54
4,16
4,54
4,35
4,0
4,6
4,18
4,34
4,2
4,16
4,17
4,4
4,26
4,45
4,23
4,16
4,26
4,22
4,1
4,0
4,6
4,30
4,44
4,18
4,4
4,27
4,4
4,44
4,11
4,4
4,9
4,2
4,35
4,51
4,47
4,11
4,69
4,11
4,11
4,69
4,4
4,59
4,6
4,6
4,23
4,11
4,11
4,23
4,10
4,13
4,16
4,34
4,48
4,54
4,18
4,69
4,5
4,4
4,9
4,43
4,35
4,60
4,34
4,6
4,4
4,44
4,2
4,9
4,0
4,40
4,18
4,47
4,6
4,10
4,16
4,6
4,11
4,9
4,16
4,9
4,11
4,19
4,26
4,16
4,11
4,54
4,45
4,11
4,13
4,9
4,12
4,1
4,23
4,53
4,4
4,1
4,2
4,27
4,18
4,2
4,11
4,4
4,6
4,11
4,16
4,28
4,9
4,26
4,13
4,20
4,18
4,47
4,9
4,16
4,6
4,10
4,18
4,49
4,54
4,1
4,34
4,11
4,18
4,11
4,18
4,5
4,9
4,16
4,1
4,23
4,11
4,6
4,16
4,18
4,8
4,11
4,16
4,6
4,59
4,1
4,1
4,2
4,2
4,39
4,26
4,16
4,21
4,2
4,5
4,59
4,4
4,20
4,57
4,20
4,4
4,47
4,8
4,26
4,54
4,9
4,26
4,46
4,16
4,54
4,11
4,69
4,2
4,1
4,68
4,18
4,13
4,42
4,2
4,2
4,47
4,6
4,34
4,4
4,35
4,16
4,11
4,18
4,8
4,2
4,18
4,6
4,2
4,9
4,1
4,20
4,11
4,19
4,16
4,60
4,69
4,5
4,44
4,1
4,34
4,68
4,56
4,5
4,2
4,18
4,18
4,1
4,16
4,18
4,20
4,11
4,11
4,6
4,5
4,1
4,1
4,26
4,18
4,13
4,2
4,18
4,9
4,13
4,6
4,18
4,1
4,47
4,5
4,1
4,44
4,5
4,6
4,1
4,18
4,54
4,5
4,30
4,6
4,47
4,24
4,6
4,10
4,6
4,4
4,16
4,1
4,49
4,69
4,69
4,1
4,18
4,34
4,44
4,47
4,34
4,6
4,18
4,13
4,2
4,6
4,4
4,1
4,44
4,9
4,68
4,6
4,44
4,0
4,18
4,11
4,6
4,44
4,69
4,47
4,26
4,11
4,18
4,6
4,2
4,2
4,49
4,5
4,11
4,4
4,16
4,6
4,1
4,9
4,47
4,2
4,0
4,27
4,23
4,5
4,11
4,13
4,4
4,8
4,34
4,34
4,2
4,18
4,1
4,47
4,5
4,46
4,5
4,5
4,57
4,6
4,59
4,1
4,5
4,6
4,44
4,4
4,44
4,17
4,6
4,16
4,48
4,59
4,9
4,6
4,2
4,5
4,6
4,16
4,47
4,2
4,6
4,16
4,23
4,28
4,47
4,57
4,54
4,8
4,2
4,1
4,18
4,1
4,19
4,1
4,9
4,6
4,6
4,6
4,5
4,18
4,16
4,9
4,8
4,69
4,6
4,4
4,68
4,10
4,52
4,9
4,9
4,54
4,7
4,8
4,18
4,59
4,6
4,2
4,6
4,1
4,37
4,16
4,18
4,8
4,1
4,8
4,43
4,44
4,16
4,34
4,1
4,24
4,69
4,2
4,11
4,16
4,16
4,8
4,60
4,4
4,49
4,34
4,2
4,10
4,0
4,16
4,18
4,56
4,4
4,11
4,59
4,4
4,6
4,26
4,69
4,26
4,34
4,2
4,54
4,9
4,57
4,26
4,0
4,18
4,16
4,2
4,15
4,5
4,2
4,1
4,9
4,30
4,62
4,4
4,6
4,54
4,34
4,34
4,59
4,4
4,18
4,23
4,5
4,54
4,4
4,2
4,4
4,47
4,4
4,11
4,11
4,2
4,34
4,5
4,18
4,1
4,11
4,18
4,18
4,44
4,47
4,2
4,6
4,47
4,25
4,22
4,16
4,20
4,26
4,44
4,2
4,52
4,65
4,71
4,32
4,34
4,4
4,69
4,44
4,0
4,16
4,2
4,70
4,5
4,6
4,69
4,9
4,11
4,11
4,6
4,6
4,5
4,16
4,11
4,9
4,11
4,9
4,18
4,54
4,13
4,11
4,54
4,2
4,44
4,1
4,11
4,56
4,35
4,16
4,27
4,9
4,9
4,9
4,16
4,35
4,2
4,18
4,6
4,4
4,69
4,16
4,20
4,1
4,20
4,5
4,4
4,47
4,20
4,26
4,11
4,69
4,34
4,2
4,35
4,28
4,16
4,16
4,47
4,69
4,1
4,6
4,66
4,1
4,6
4,11
4,1
4,54
4,2
4,9
4,69
4,59
4,4
4,63
4,1
4,16
4,6
4,16
4,16
4,9
4,54
4,2
4,6
4,11
4,16
4,50
4,4
4,56
4,11
4,1
4,18
4,2
4,20
4,58
4,60
4,1
4,18
4,11
4,11
4,3
4,5
4,54
4,10
4,1
4,26
4,18
4,32
4,16
4,31
4,18
4,59
4,54
4,6
4,8
4,16
4,4
4,13
4,6
4,13
4,18
4,5
4,9
4,0
4,50
4,10
4,69
4,43
4,11
4,5
4,2
4,44
4,6
4,9
4,11
4,1
4,6
4,4
4,54
4,5
4,11
4,18
4,69
4,26
4,6
4,1
4,6
4,58
4,66
4,5
4,1
4,18
4,11
4,13
4,16
4,18
4,59
4,16
4,16
4,6
4,35
4,5
4,33
4,32
4,1
4,54
4,18
4,23
4,26
4,16
4,16
4,58
4,59
4,4
4,9
4,6
4,5
4,8
4,2
4,9
4,11
4,5
4,9
4,2
4,11
4,9
4,9
4,69
4,5
4,2
4,4
4,19
4,44
4,5
4,59
4,5
4,23
4,4
4,42
4,62
4,22
4,23
4,18
4,20
4,18
4,2
4,16
4,62
4,26
4,9
4,1
4,18
4,23
4,1
4,11
4,18
4,26
4,3
4,47
4,13
4,69
4,52
4,16
4,1
4,1
4,6
4,34
4,5
4,4
4,54
4,4
4,10
4,23
4,9
4,25
4,16
4,9
4,1
4,2
4,11
4,20
4,18
4,9
4,1
4,11
4,1
4,46
4,2
4,0
4,18
4,54
4,6
4,6
4,5
4,11
4,54
4,34
4,16
4,5
4,1
4,5
4,1
4,25
4,1
4,9
4,18
4,6
4,44
4,34
4,2
4,17
4,9
4,8
4,6
4,9
4,9
4,5
4,2
4,11
4,23
4,29
4,11
4,4
4,47
4,2
4,40
4,44
4,4
4,20
4,16
4,20
4,16
4,5
4,71
4,18
4,5
4,54
4,9
4,11
4,4
4,6
4,11
4,6
4,20
4,35
4,16
4,16
4,5
4,9
4,16
4,26
4,13
4,11
4,11
4,44
4,11
4,2
4,6
4,10
4,65
4,9
4,59
4,69
4,9
4,13
4,4
4,9
4,13
4,1
4,3
4,5
4,11
4,42
4,6
4,13
4,13
4,0
4,5
4,35
4,13
4,18
4,4
4,32
4,18
4,5
4,4
4,2
4,1
4,14
4,5
4,11
4,16
4,59
4,1
4,59
4,18
4,13
4,4
4,54
4,4
4,53
4,1
4,54
4,11
4,69
4,10
4,6
4,2
4,16
4,8
4,58
4,34
4,23
4,69
4,6
4,47
4,34
4,6
4,20
4,16
4,4
4,9
4,11
4,11
4,11
4,26
4,14
4,2
4,18
4,2
4,11
4,59
4,47
4,34
4,4
4,6
4,18
4,16
4,2
4,54
4,59
4,4
4,18
4,4
4,13
4,19
4,4
4,9
4,22
4,2
4,23
4,1
4,69
4,59
4,5
4,1
4,44
4,18
4,2
4,1
4,44
4,5
4,4
4,2
4,4
4,13
4,4
4,5
4,2
4,1
4,18
4,34
4,2
4,18
4,8
4,69
4,1
4,22
4,2
4,2
4,11
4,47
4,24
4,2
4,5
4,18
4,23
4,4
4,2
4,8
4,47
4,16
4,42
4,14
4,34
4,6
4,9
4,6
4,59
4,11
4,71
4,5
4,11
4,11
4,48
4,13
4,18
4,20
4,2
4,5
4,2
4,2
4,10
4,9
4,34
4,1
4,1
4,54
4,9
4,4
4,11
4,40
4,13
4,5
4,18
4,2
4,4
4,5
4,4
4,54
4,4
4,9
4,5
4,9
4,18
4,1
4,16
4,16
4,11
4,38
4,6
4,18
4,23
4,5
4,2
4,5
4,23
4,18
4,16
4,6
4,16
4,9
4,19
4,63
4,34
4,18
4,8
4,23
4,11
4,2
4,8
4,9
4,18
4,26
4,2
4,16
4,1
4,6
4,2
4,18
4,22
4,2
4,38
4,1
4,2
4,9
4,4
4,18
4,44
4,5
4,5
4,4
4,8
4,16
4,18
4,16
4,0
4,10
4,69
4,4
4,1
4,4
4,44
4,1
4,1
4,4
4,8
4,11
4,1
4,35
4,9
4,69
4,6
4,23
4,7
4,9
4,6
4,9
4,26
4,2
4,18
4,18
4,47
4,1
4,9
4,5
4,41
4,5
4,4
4,1
4,4
4,1
4,11
4,18
4,47
4,34
4,54
4,9
4,18
4,6
4,1
4,29
4,59
4,18
4,9
4,13
4,13
4,13
4,16
4,20
4,9
4,53
4,11
4,63
4,2
4,47
4,5
4,5
4,11
4,34
4,11
4,11
4,6
4,18
4,4
4,9
4,18
4,20
4,5
4,26
4,34
4,2
4,11
4,9
4,5
4,54
4,16
4,11
4,1
4,10
4,11
4,2
4,54
4,2
4,20
4,18
4,11
4,44
4,47
4,5
4,11
4,54
4,16
4,43
4,37
4,6
4,54
4,34
4,64
4,54
4,69
4,44
4,10
4,9
4,6
4,0
4,4
4,23
4,5
4,13
4,0
4,55
4,9
4,1
4,4
4,16
4,5
4,1
4,47
4,4
4,13
4,66
4,9
4,18
4,1
4,5
4,0
4,16
4,47
4,5
4,0
4,9
4,16
4,66
4,47
4,56
4,1
4,16
4,6
4,8
4,69
4,2
4,6
4,1
4,16
4,54
4,4
4,1
4,54
4,26
4,18
4,2
4,9
4,4
4,44
4,9
4,5
4,11
4,5
4,8
4,2
4,2
4,35
4,6
4,6
4,53
4,23
4,1
4,47
4,1
4,0
4,18
4,18
4,46
4,6
4,54
4,5
4,59
4,39
4,50
4,6
4,9
4,18
4,4
4,18
4,20
4,11
4,5
4,9
4,2
4,18
4,6
4,4
4,51
4,6
4,9
4,5
4,6
4,59
4,9
4,47
4,9
4,11
4,2
4,68
4,65
4,2
4,6
4,2
4,54
4,9
4,34
4,5
4,23
4,5
4,2
4,5
4,4
4,66
4,10
4,6
4,0
4,16
4,6
4,45
4,47
4,59
4,18
4,1
4,10
4,69
4,59
4,2
4,11
4,34
4,6
4,4
4,18
4,44
4,1
4,4
4,6
4,5
4,16
4,47
4,5
4,1
4,16
4,18
4,4
4,16
4,20
4,6
4,6
4,5
4,4
4,54
4,1
4,37
4,4
4,47
4,11
4,11
4,6
4,1
4,16
4,11
4,5
4,2
4,11
4,6
4,13
4,16
4,2
4,44
4,10
4,23
4,11
4,69
4,26
4,6
4,43
4,9
4,1
4,4
4,2
4,54
4,20
4,13
4,16
4,59
4,6
4,35
4,1
4,6
4,38
4,9
4,18
4,2
4,13
4,16
4,1
4,44
4,57
4,5
4,6
4,1
4,41
4,69
4,26
4,70
4,69
4,11
4,35
4,18
4,44
4,11
4,9
4,1
4,62
4,2
4,39
4,16
4,15
4,2
4,54
4,19
4,3
4,11
4,2
4,2
4,45
4,44
4,4
4,28
4,18
4,9
4,1
4,11
4,47
4,18
4,53
4,1
4,11
4,4
4,2
4,65
4,6
4,8
4,23
4,1
4,44
4,65
4,18
4,2
4,34
4,16
4,6
4,2
4,8
4,0
4,6
4,1
4,44
4,1
4,2
4,1
4,4
4,68
4,6
4,17
4,5
4,6
4,6
4,18
4,1
4,9
4,4
4,18
4,11
4,16
4,6
4,34
4,69
4,5
4,9
4,5
4,2
4,26
4,1
4,2
4,6
4,1
4,18
4,4
4,1
4,5
4,45
4,6
4,40
4,4
4,2
4,18
4,11
4,6
4,9
4,4
4,9
4,0
4,6
4,9
4,16
4,0
4,18
4,2
4,4
4,63
4,1
4,5
4,5
4,16
4,6
4,18
4,8
4,16
4,5
4,20
4,2
4,16
4,10
4,9
4,8
4,42
4,4
4,9
4,69
4,8
4,2
4,18
4,11
4,9
4,4
4,47
4,13
4,5
4,54
4,2
4,1
4,5
4,23
4,11
4,34
4,67
4,26
4,36
4,6
4,23
4,9
4,10
4,9
4,1
4,23
4,20
4,11
4,11
4,34
4,16
4,47
4,12
4,5
4,59
4,1
4,18
4,16
4,69
4,62
4,6
4,35
4,4
4,2
4,23
4,16
4,4
4,13
4,26
4,18
4,59
4,2
4,47
4,8
4,46
4,1
4,63
4,54
4,4
4,18
4,6
4,17
4,35
4,16
4,2
4,9
4,67
4,16
4,4
4,11
4,1
4,23
4,59
4,6
4,11
4,1
4,6
4,9
4,20
4,16
4,2
4,5
4,4
4,20
4,2
4,2
4,11
4,4
4,11
4,60
4,63
4,8
4,4
4,5
4,18
4,8
4,18
4,29
4,69
4,2
4,0
4,6
4,18
4,4
4,0
4,0
4,39
4,5
4,18
4,47
4,2
4,18
4,6
4,35
4,18
4,0
4,60
4,59
4,34
4,18
4,5
4,44
4,47
4,4
4,40
4,1
4,34
4,44
4,54
4,23
4,9
4,6
4,9
4,47
4,5
4,5
4,11
4,16
4,6
4,44
4,1
4,9
4,1
4,10
4,4
4,10
4,23
4,18
4,60
4,4
4,5
4,13
4,1
4,6
4,54
4,11
4,9
4,11
4,26
4,18
4,11
4,16
4,10
4,9
4,26
4,13
4,1
4,18
4,18
4,69
4,13
4,11
4,11
4,2
4,1
4,9
4,16
4,1
4,44
4,69
4,6
4,59
4,2
4,5
4,1
4,4
4,9
4,11
4,9
4,5
4,10
4,59
4,4
4,2
4,18
4,1
4,18
4,20
4,63
4,9
4,2
4,8
4,16
4,18
4,35
4,5
4,2
4,44
4,0
4,69
4,8
4,16
4,5
4,5
4,47
4,8
4,9
4,26
4,1
4,5
4,5
4,66
4,44
4,11
4,11
4,2
4,18
4,18
4,6
4,5
4,5
4,69
4,1
4,4
4,71
4,4
4,69
4,0
4,44
4,18
4,5
4,25
4,10
4,29
4,1
4,64
4,8
4,47
4,6
4,34
4,5
4,42
4,1
4,61
4,9
4,16
4,1
4,37
4,16
4,44
4,16
4,44
4,43
4,16
4,23
4,4
4,18
4,18
4,9
4,69
4,44
4,16
4,47
4,5
4,6
4,4
4,29
4,9
4,9
4,5
4,20
4,11
4,44
4,16
4,1
4,5
4,10
4,6
4,18
4,16
4,11
4,5
4,7
4,9
4,1
4,9
4,1
4,13
4,10
4,1
4,16
4,62
4,6
4,34
4,11
4,16
4,11
4,5
4,9
4,44
4,5
4,6
4,18
4,6
4,16
4,70
4,18
4,6
4,11
4,5
4,8
4,44
4,44
4,16
4,70
4,5
4,9
4,12
4,34
4,2
4,59
4,0
4,69
4,16
4,5
4,18
4,8
4,5
4,5
5,9
5,8
5,8
5,35
5,8
5,5
5,33
5,1
5,5
5,4
5,64
5,11
5,11
5,11
5,9
5,9
5,63
5,23
5,6
5,41
5,49
5,41
5,4
5,8
5,8
5,8
5,35
5,5
5,33
5,58
5,0
5,11
5,64
5,5
5,33
5,64
5,16
5,11
5,5
5,16
5,20
5,1
5,16
5,2
5,5
5,16
5,8
5,8
5,11
5,9
5,40
5,8
5,16
5,2
5,8
5,33
5,10
5,35
5,41
5,41
5,8
5,40
5,8
5,30
5,11
5,5
5,8
5,1
5,16
5,4
5,6
5,11
5,11
5,9
5,11
5,49
5,1
5,4
5,8
5,1
5,65
5,50
5,20
5,18
5,9
5,5
5,16
5,1
5,16
5,2
5,5
5,50
5,6
5,20
5,4
5,9
5,70
5,6
5,16
5,19
5,6
5,33
5,33
5,6
5,33
5,33
5,9
5,16
5,33
5,41
5,66
5,11
5,40
5,33
5,49
5,49
5,9
5,33
5,11
5,10
5,1
5,4
5,28
5,8
5,1
5,37
5,1
5,1
5,6
5,8
5,5
5,31
5,18
5,4
5,18
5,18
5,33
5,56
5,2
5,4
5,23
5,9
5,64
5,8
5,6
5,18
5,2
5,28
5,4
5,64
5,23
5,16
5,10
5,5
5,5
5,6
5,2
5,59
5,35
5,4
5,35
5,4
5,9
5,4
5,4
5,28
5,2
5,9
5,65
5,54
5,35
5,11
5,8
5,2
5,10
5,31
5,0
5,40
5,16
5,4
5,64
5,49
5,9
5,2
5,11
5,9
5,9
5,9
5,35
5,2
5,16
5,4
5,1
5,0
5,18
5,8
5,8
5,1
5,8
5,1
5,34
5,6
5,4
5,4
5,1
5,5
5,10
5,2
5,33
5,62
5,1
5,35
5,31
5,8
5,16
5,26
5,6
5,1
5,16
5,28
5,5
5,30
5,13
5,18
5,10
5,0
5,6
5,13
5,16
5,64
5,16
5,5
5,13
5,8
5,16
5,16
5,40
5,8
5,71
5,9
5,62
5,4
5,49
5,70
5,5
5,8
5,4
5,54
5,9
5,4
5,31
5,2
5,23
5,60
5,1
5,1
5,8
5,28
5,5
5,9
5,11
5,1
5,5
5,16
5,1
5,4
5,41
5,0
5,20
5,41
5,16
5,31
5,49
5,64
5,2
5,4
5,20
5,8
5,8
5,18
5,5
5,8
5,31
5,10
5,2
5,10
5,64
5,57
5,4
5,16
5,24
5,5
5,6
5,4
5,49
5,2
5,33
5,70
5,11
5,49
5,1
5,24
5,4
5,16
5,2
5,1
5,16
5,36
5,53
5,5
5,9
5,1
5,18
5,1
5,6
5,2
5,11
5,2
5,27
5,32
5,45
5,42
5,16
5,4
5,50
5,6
5,4
5,28
5,13
5,5
5,23
5,9
5,13
5,16
5,4
5,13
5,4
5,9
5,2
5,4
5,46
5,8
5,16
5,8
5,64
5,16
5,4
5,5
5,0
5,25
5,5
5,16
5,31
5,8
5,2
5,49
5,4
5,40
5,39
5,1
5,41
5,10
5,1
5,10
5,5
5,5
5,4
5,2
5,5
5,16
5,40
5,9
5,27
5,64
5,11
5,23
5,17
5,1
5,2
5,49
5,33
5,1
5,44
5,16
5,20
5,6
5,64
5,33
5,28
5,41
5,28
5,2
5,37
5,49
5,18
5,6
5,2
5,41
5,11
5,9
5,35
5,5
5,31
5,4
5,23
5,8
5,0
5,9
5,2
5,4
5,8
5,6
5,28
5,64
5,64
5,6
5,6
5,38
5,18
5,16
5,64
5,52
5,28
5,5
5,55
5,16
5,40
5,18
5,2
5,8
5,16
5,16
5,11
5,39
5,8
5,1
5,23
5,16
5,11
5,31
5,31
5,40
5,1
5,6
5,8
5,4
5,5
5,16
5,23
5,31
5,6
5,49
5,4
5,4
5,11
5,16
5,23
5,40
5,16
5,5
5,20
5,9
5,5
5,1
5,1
5,20
5,9
5,4
5,1
5,5
5,23
5,9
5,50
5,1
5,8
5,13
5,48
5,2
5,8
5,9
5,11
5,4
5,8
5,9
5,48
5,0
5,9
5,5
5,48
5,20
5,11
5,23
5,20
5,16
5,5
5,20
5,40
5,1
5,16
5,8
5,2
5,40
5,6
5,4
5,49
5,1
5,71
5,61
5,11
5,2
5,6
5,11
5,2
5,2
5,64
5,8
5,20
5,1
5,2
5,50
5,8
5,16
5,11
5,16
5,5
5,20
5,5
5,9
5,40
5,20
5,40
5,11
5,8
5,2
5,9
5,20
5,5
5,18
5,11
5,11
5,1
5,20
5,9
5,28
5,0
5,2
5,31
5,11
5,9
5,2
5,2
5,41
5,41
5,2
5,16
5,8
5,4
5,6
5,4
5,60
5,33
5,31
5,16
5,35
5,62
5,9
5,8
5,14
5,19
5,8
5,41
5,5
5,4
5,2
5,16
5,54
5,16
5,20
5,2
5,11
5,8
5,2
5,33
5,8
5,5
5,11
5,43
5,2
5,9
5,6
5,31
5,8
5,9
5,2
5,8
5,8
5,11
5,1
5,6
5,16
5,8
