3,1
3,23
3,178
3,0
3,27
3,15
3,7
3,6
3,4
3,6
3,1
3,13
3,6
3,27
3,13
3,5
3,13
3,6
3,5
3,1
3,13
3,73
3,5
3,21
3,1
3,46
3,6
3,15
3,15
3,6
3,68
3,15
3,15
3,15
3,24
3,13
3,24
3,15
3,93
3,6
3,6
3,13
3,1
3,7
3,5
3,5
3,0
3,1
3,31
3,7
3,13
3,24
3,13
3,73
3,5
3,15
3,7
3,0
3,73
3,143
3,64
3,6
3,66
3,14
3,5
3,7
3,171
3,14
3,13
3,6
3,6
3,14
3,23
3,69
3,27
3,6
3,7
3,1
3,6
3,7
3,0
3,7
3,0
3,6
3,14
3,14
3,1
3,55
3,13
3,2
3,7
3,13
3,93
3,7
3,0
3,17
3,13
3,21
3,1
3,274
3,124
3,68
3,0
3,0
3,122
3,5
3,69
3,7
3,1
3,5
3,2
3,5
3,64
3,5
3,7
3,7
3,1
3,5
3,0
3,13
3,27
3,1
3,0
3,64
3,29
3,15
3,73
3,7
3,0
3,7
3,31
3,5
3,18
3,14
3,13
3,277
3,38
3,62
3,6
3,0
3,13
3,13
3,15
3,7
3,0
3,6
3,0
3,66
3,1
3,0
3,1
3,6
3,18
3,27
3,15
3,15
3,27
3,13
3,13
3,27
3,0
3,15
3,0
3,69
3,27
3,5
3,29
3,5
3,27
3,6
3,15
3,88
3,64
3,6
3,8
3,5
3,1
3,73
3,38
3,13
3,13
3,15
3,46
3,1
3,31
3,0
3,21
3,5
3,6
3,13
3,13
3,15
3,5
3,24
3,6
3,38
3,0
3,13
3,6
3,36
3,6
3,211
3,15
3,83
3,5
3,73
3,5
3,1
3,1
3,13
3,13
3,1
3,2
3,6
3,24
3,27
3,50
3,7
3,7
3,21
3,1
3,6
3,6
3,0
3,7
3,1
3,1
3,141
3,0
3,15
3,1
3,6
3,29
3,13
3,15
3,304
3,1
3,1
3,1
3,38
3,14
3,5
3,21
3,14
3,5
3,62
3,6
3,1
3,24
3,6
3,73
3,1
3,13
3,5
3,13
3,5
3,5
3,55
3,29
3,88
3,7
3,13
3,7
3,0
3,6
3,64
3,88
3,62
3,15
3,68
3,15
3,14
3,7
3,243
3,4
3,3
3,50
3,1
3,229
3,73
3,6
3,7
3,0
3,13
3,18
3,13
3,7
3,0
3,229
3,0
3,183
3,15
3,5
3,7
3,15
3,1
3,158
3,29
3,1
3,21
3,1
3,110
3,7
3,7
3,13
3,7
3,7
3,1
3,1
3,68
3,1
3,0
3,169
3,13
3,17
3,5
3,13
3,15
3,5
3,6
3,1
3,23
3,24
3,93
3,240
3,24
3,13
3,13
3,0
3,1
3,1
3,1
3,229
3,6
3,5
3,1
3,7
3,0
3,13
3,6
3,73
3,0
3,27
3,5
3,18
3,15
3,6
3,1
3,5
3,1
3,21
3,7
3,15
3,20
3,0
3,13
3,6
3,15
3,0
3,27
3,7
3,7
3,1
3,0
3,6
3,7
3,13
3,29
3,139
3,54
3,0
3,13
3,68
3,6
3,229
3,5
3,5
3,7
3,64
3,88
3,5
3,5
3,21
3,1
3,7
3,73
3,13
3,18
3,15
3,108
3,5
3,7
3,5
3,15
3,5
3,62
3,18
3,1
3,1
3,15
3,0
3,14
3,7
3,30
3,50
3,6
3,106
3,2
3,55
3,15
3,1
3,31
3,47
3,29
3,15
3,5
3,21
3,1
3,29
3,20
3,24
3,15
3,5
3,13
3,38
3,6
3,13
3,38
3,49
3,24
3,17
3,29
3,13
3,15
3,240
3,51
3,13
3,104
3,1
3,1
3,21
4,83
4,15
4,15
4,31
4,203
4,126
4,13
4,15
4,6
4,15
4,6
4,49
4,24
4,6
4,31
4,1
4,13
4,0
4,307
4,69
4,142
4,6
4,1
4,6
4,15
4,38
4,0
4,6
4,47
4,1
4,15
4,0
4,15
4,24
4,0
4,105
4,17
4,24
4,17
4,308
4,0
4,13
4,6
4,13
4,13
4,49
4,6
4,18
4,15
4,0
4,7
4,0
4,0
4,17
4,31
4,13
4,22
4,15
4,126
4,136
4,13
4,18
4,7
4,0
4,24
4,15
4,6
4,7
4,13
4,24
4,0
4,24
4,82
4,1
4,6
4,1
4,239
4,7
4,84
4,13
4,13
4,0
4,0
4,0
4,200
4,24
4,31
4,158
4,83
4,158
4,13
4,217
4,0
4,6
4,0
4,38
4,82
4,5
4,203
4,239
4,0
4,83
4,47
4,5
4,38
4,144
4,15
4,83
4,1
4,15
4,158
4,13
4,4
4,5
4,1
4,142
4,314
4,92
4,254
4,83
4,15
4,142
4,0
4,24
4,82
4,1
4,15
4,1
4,6
4,13
4,158
4,18
4,31
4,6
4,24
4,24
4,15
4,13
4,217
4,78
4,15
4,13
4,13
4,5
4,18
4,13
4,14
4,1
4,0
4,6
4,5
4,53
4,24
4,1
4,82
4,1
4,292
4,6
4,38
4,15
4,136
4,0
4,0
4,13
4,6
4,158
4,196
4,15
4,66
4,38
4,15
4,7
4,0
4,13
4,13
4,15
4,0
4,158
4,6
4,24
4,0
4,1
4,15
4,7
4,83
4,13
4,15
4,24
4,0
4,178
4,13
4,83
4,6
4,24
4,1
4,44
4,5
4,24
4,15
4,7
4,15
4,142
4,15
4,0
4,0
4,0
4,133
4,82
4,6
4,24
4,144
4,24
4,227
4,0
4,49
4,0
4,0
4,0
4,24
4,24
4,7
4,82
4,15
4,38
4,6
4,13
4,6
4,203
4,158
4,9
4,6
4,38
4,13
4,38
4,15
4,239
4,1
4,24
4,158
4,18
4,49
4,0
4,24
4,13
4,24
4,126
4,14
4,0
4,6
4,239
4,82
4,0
4,0
4,15
4,1
4,94
4,13
4,13
4,1
4,13
4,13
4,15
4,35
4,24
4,200
4,142
4,217
4,239
4,15
4,38
4,6
4,13
4,13
4,13
4,38
4,15
4,252
4,13
4,17
4,0
4,142
4,15
4,6
4,15
4,217
4,126
4,179
4,1
4,38
4,6
4,217
4,15
4,6
4,6
4,6
4,6
4,6
4,0
4,24
4,0
4,1
4,7
4,6
4,15
4,6
4,14
4,13
4,13
4,4
4,15
4,1
4,15
4,14
4,227
4,13
4,6
4,24
4,82
4,13
4,0
4,142
4,292
4,0
4,13
4,6
4,5
4,6
4,5
4,13
4,0
4,0
4,24
4,13
4,7
4,130
4,185
4,13
4,5
4,82
4,153
4,24
4,13
4,15
4,6
4,83
4,1
4,6
4,6
4,13
4,6
4,13
4,0
4,82
4,82
4,0
4,6
4,0
4,6
4,0
4,178
4,15
4,1
4,13
4,0
4,6
4,0
4,82
4,13
4,1
4,6
4,13
4,14
4,7
4,13
4,7
4,0
4,1
4,7
4,31
4,24
4,82
4,24
4,0
4,24
4,203
4,24
4,126
4,7
4,136
4,13
4,17
4,6
4,158
4,0
4,6
4,13
4,24
4,142
4,24
4,13
4,24
4,47
4,7
4,0
4,6
4,15
4,142
4,15
4,15
4,83
4,24
4,6
4,5
4,15
4,200
4,17
4,13
4,1
4,15
4,38
4,158
4,158
4,13
4,17
4,13
4,15
4,6
4,13
4,13
4,1
4,13
4,49
4,38
4,83
4,6
4,7
4,70
4,0
4,6
4,15
4,82
4,0
4,7
4,24
4,7
4,14
4,49
4,15
4,7
4,24
4,82
4,227
4,55
4,6
4,82
4,38
4,5
4,14
4,6
4,24
4,15
4,7
4,15
4,0
4,24
4,84
4,203
4,6
4,142
4,17
4,13
4,4
4,13
4,142
4,158
4,38
4,6
4,15
4,26
4,15
4,83
4,17
4,142
4,24
4,38
4,0
4,83
4,82
4,227
4,158
4,7
4,6
4,24
4,239
4,0
4,135
4,24
4,227
4,6
4,15
4,82
4,14
4,6
4,15
4,0
4,38
4,13
4,15
4,15
4,83
4,142
4,15
4,1
4,0
4,24
4,82
4,6
4,330
4,24
4,14
4,82
4,38
4,57
4,1
4,15
4,1
4,158
4,24
4,1
4,13
4,6
4,5
4,142
4,0
4,15
4,83
4,15
4,1
4,142
4,6
4,5
4,83
4,6
4,24
4,26
4,50
4,18
4,0
4,47
4,15
4,4
4,15
4,17
4,2
4,6
4,15
4,13
4,6
4,15
4,13
4,6
4,6
4,0
4,6
4,6
4,203
4,6
4,239
4,0
4,6
4,5
4,0
4,6
4,24
4,6
4,17
4,158
4,19
4,13
4,83
4,92
4,67
4,17
4,158
4,6
4,38
4,6
4,292
4,49
4,83
4,13
4,88
4,15
4,13
4,7
4,13
4,13
4,0
4,13
4,24
4,6
4,6
4,13
4,15
4,0
4,6
4,24
4,82
4,4
4,158
4,38
4,142
4,38
4,15
4,6
4,13
4,158
4,0
4,13
4,13
4,0
4,13
4,7
4,15
4,82
4,24
4,0
4,0
4,203
4,15
4,203
4,30
4,12
4,24
4,158
4,334
4,38
4,142
4,24
4,308
4,24
4,6
4,24
4,13
4,38
4,13
4,38
4,15
4,38
4,6
4,5
4,6
4,6
4,13
4,0
4,7
4,158
4,0
4,24
4,47
4,0
4,158
4,5
4,18
4,0
4,7
4,7
4,15
4,24
4,1
4,13
4,0
4,24
4,15
4,214
4,82
4,6
4,38
4,0
4,24
4,83
4,7
4,38
4,6
4,15
4,15
4,24
4,0
4,142
4,7
4,15
4,13
4,24
4,0
4,24
4,24
4,6
4,13
4,219
4,126
4,6
4,15
4,1
4,0
4,6
4,24
4,24
4,5
4,14
4,15
4,6
4,6
4,15
4,24
4,6
4,83
4,24
4,6
4,112
4,6
4,31
4,82
4,0
4,7
4,7
4,15
4,92
4,83
4,158
4,82
4,136
4,24
4,15
4,24
4,31
4,24
4,4
4,5
4,214
4,14
4,50
4,13
4,1
4,292
4,44
4,24
4,15
4,0
4,0
4,54
4,13
4,66
4,13
4,173
4,6
4,24
4,15
4,0
4,142
4,32
4,24
4,24
4,6
4,24
4,24
4,18
4,24
4,6
4,6
4,15
4,203
4,320
4,5
4,6
4,15
4,38
4,24
4,24
4,227
4,226
4,13
4,13
4,38
4,0
4,5
4,15
4,24
4,142
4,24
4,5
4,0
4,13
4,82
4,317
4,6
4,13
4,0
4,54
4,6
4,38
4,6
4,6
4,38
4,158
4,15
4,0
4,0
4,13
4,83
4,13
4,5
4,24
4,24
4,38
4,15
4,15
4,15
4,13
4,15
4,15
4,13
4,12
4,13
4,49
4,5
4,0
4,317
4,6
4,13
4,0
4,1
4,15
4,126
4,24
4,5
4,7
4,6
4,208
4,6
4,6
4,13
4,24
4,31
4,6
4,18
4,239
4,0
4,6
4,6
4,292
4,15
4,0
4,227
4,13
4,6
4,1
4,13
4,6
4,15
4,24
4,6
4,1
4,5
4,15
4,24
4,158
4,49
4,13
4,13
4,0
4,1
4,83
4,13
4,31
4,0
4,0
4,142
4,24
4,15
4,13
4,6
4,6
4,13
4,193
4,24
4,24
4,6
4,55
4,13
4,82
4,7
4,24
4,15
4,82
4,1
4,49
4,6
4,15
4,0
4,38
4,17
4,6
4,6
4,7
4,7
4,66
4,82
4,14
4,7
4,6
4,0
4,13
4,0
4,0
4,15
4,92
4,26
4,13
4,0
4,13
4,203
4,24
4,5
4,0
4,15
4,6
4,6
4,0
4,5
4,126
4,7
4,24
4,13
4,24
4,6
4,24
4,0
4,158
4,24
4,15
4,0
4,0
4,6
4,13
4,158
4,24
4,6
4,24
4,83
4,14
4,13
4,24
4,13
4,0
4,13
4,6
4,50
4,24
4,31
4,5
4,13
4,1
4,15
4,69
4,6
4,24
4,126
4,7
4,14
4,337
4,126
4,15
4,66
4,15
4,9
4,5
4,24
4,6
4,0
4,14
4,0
4,88
4,24
4,24
4,292
4,17
4,292
4,44
4,7
4,7
4,7
4,83
4,13
4,239
4,6
4,13
4,6
4,6
4,7
4,24
4,15
4,24
4,24
4,7
4,0
4,0
4,15
4,38
4,1
4,6
4,24
4,24
4,142
4,31
4,1
4,1
4,82
4,317
4,38
4,83
4,24
4,0
4,83
4,38
4,13
4,15
4,15
4,6
4,4
4,14
4,100
4,24
4,6
4,0
4,15
4,0
4,66
4,292
4,13
4,6
4,13
4,13
4,1
4,126
4,6
4,239
4,13
4,13
4,24
4,0
4,24
4,88
4,200
4,184
4,24
4,6
4,1
4,24
4,126
4,0
4,55
4,183
4,13
4,38
4,24
4,109
4,18
4,24
4,292
4,1
4,0
4,31
4,203
4,1
4,40
4,24
4,15
4,0
4,83
4,14
4,15
4,17
4,6
4,6
4,13
4,24
4,6
4,0
4,15
4,1
4,83
4,13
4,126
4,342
4,0
4,0
4,82
4,136
4,315
4,15
4,24
4,24
4,24
4,142
4,96
4,239
4,15
4,14
4,136
4,15
4,6
4,13
4,158
4,1
4,83
4,24
4,0
4,7
4,5
4,24
4,13
4,6
4,6
4,15
4,7
4,24
4,158
4,48
4,5
4,200
4,158
4,15
4,142
4,13
4,158
4,13
4,24
4,0
4,24
4,47
4,15
4,15
4,252
4,64
4,24
4,338
4,13
4,344
4,15
4,5
4,17
4,13
4,14
4,5
4,0
4,24
4,0
4,6
4,13
4,6
4,13
4,13
4,13
4,15
4,6
4,14
4,6
4,13
4,142
4,13
4,26
4,38
4,124
4,0
4,0
4,158
4,15
4,252
4,15
4,1
4,6
4,15
4,100
4,24
4,158
4,27
4,15
4,0
4,13
4,7
4,24
4,38
4,13
4,15
4,24
4,15
4,82
4,93
4,24
4,13
4,24
4,24
4,200
4,0
4,15
4,7
4,24
4,5
4,24
4,24
4,13
4,82
4,158
4,13
4,83
4,15
4,15
4,13
4,17
4,24
4,13
4,126
4,6
4,252
4,178
4,13
4,142
4,6
4,24
4,5
4,1
4,15
4,15
4,86
4,0
4,15
4,214
4,15
4,1
4,88
4,7
4,15
4,1
4,203
4,13
4,13
4,7
4,49
4,0
4,217
4,13
4,0
4,0
4,0
4,136
4,6
4,0
4,158
4,142
4,94
4,158
4,82
4,6
4,0
4,0
4,0
4,15
4,6
4,15
4,24
4,15
4,15
4,124
4,40
4,14
4,142
4,6
4,126
4,6
4,13
4,13
4,0
4,84
4,4
4,92
4,203
4,0
4,14
4,6
4,24
4,24
4,24
4,44
4,15
4,0
4,15
4,17
4,24
4,0
4,93
4,200
4,82
4,38
4,15
4,1
4,13
4,24
4,24
4,1
4,6
4,13
4,49
4,24
4,4
4,94
4,15
4,0
4,38
4,82
4,6
4,5
4,13
4,24
4,13
4,15
4,24
4,13
4,14
4,7
4,0
4,24
4,13
4,15
4,15
4,158
4,6
4,6
4,38
4,214
4,6
4,6
4,0
4,82
4,0
4,0
4,142
4,15
4,4
4,15
4,82
4,82
4,38
4,31
4,5
4,126
4,38
4,24
4,13
4,24
4,15
4,83
4,24
4,24
4,24
4,13
4,13
4,6
4,0
4,318
4,48
4,6
4,15
4,15
4,1
4,24
4,82
4,7
4,24
4,13
4,15
4,15
4,83
4,49
4,0
4,38
4,6
4,54
4,13
4,83
4,6
4,0
4,94
4,83
4,142
4,13
4,13
4,53
4,200
4,308
4,6
4,158
4,24
4,24
4,7
4,6
4,136
4,273
4,0
4,13
4,7
4,83
4,6
4,18
4,24
4,287
4,0
4,13
4,24
4,1
4,24
4,38
4,6
4,15
4,24
4,24
4,0
4,27
4,6
4,15
4,13
4,17
4,15
4,0
4,0
4,6
4,15
4,24
4,6
4,24
4,0
4,13
4,88
4,142
4,13
4,15
4,6
4,239
4,14
4,0
4,6
4,13
4,0
4,13
4,5
4,1
4,0
4,1
4,15
4,6
4,15
4,0
4,1
4,15
4,0
4,6
4,4
4,24
4,83
4,13
4,120
4,24
4,15
4,24
4,38
4,13
4,13
4,15
4,31
4,4
4,0
4,48
4,38
4,14
4,4
4,6
4,6
4,0
4,27
4,142
4,38
4,83
4,200
4,7
4,15
4,309
4,13
4,24
4,292
4,38
4,24
4,6
4,47
4,6
4,6
4,1
4,50
4,82
4,142
4,13
4,109
4,0
4,24
4,13
4,0
4,7
4,24
4,83
4,0
4,31
4,0
4,69
4,0
4,13
4,0
4,142
4,0
4,6
4,15
4,214
4,83
4,4
4,13
4,15
4,0
4,14
4,38
4,14
4,0
4,15
4,83
4,0
4,24
4,158
4,83
4,6
4,0
4,13
4,24
4,13
4,0
4,7
4,158
4,13
4,15
4,24
4,241
4,6
4,248
4,66
4,15
4,136
4,0
4,14
4,24
4,7
4,6
4,82
4,17
4,13
4,17
4,6
4,1
4,38
4,15
4,5
4,38
4,6
4,1
4,13
4,15
4,15
4,24
4,13
4,14
4,7
4,15
4,5
4,54
4,5
4,24
4,24
4,0
4,6
4,15
4,13
4,0
4,24
4,15
4,313
4,24
4,5
4,13
4,175
4,15
4,24
4,38
4,13
4,13
4,13
4,6
4,13
4,24
4,15
4,5
4,18
4,6
4,0
4,0
4,13
4,15
4,0
4,200
4,6
4,15
4,24
4,308
4,0
4,24
4,82
4,0
4,0
4,24
4,14
4,0
4,6
4,14
4,0
4,0
4,5
4,158
4,15
4,83
4,93
4,15
4,15
4,326
4,1
4,15
4,7
4,15
4,82
4,13
4,6
4,6
4,0
4,200
4,24
4,82
4,13
4,0
4,15
4,7
4,1
4,1
4,6
4,6
4,323
4,6
4,0
4,7
4,15
4,1
4,7
4,0
4,6
4,1
4,24
4,15
4,82
4,2
4,142
4,6
4,24
4,0
4,13
4,0
4,24
4,0
4,24
4,47
4,7
4,6
4,13
4,252
4,38
4,6
4,1
4,15
4,4
4,24
4,0
4,6
4,15
4,128
4,0
4,82
4,142
4,7
4,0
4,16
4,13
4,292
4,24
4,126
4,1
4,6
4,7
4,1
4,0
4,0
4,24
4,13
4,6
4,6
4,1
4,6
4,13
4,18
4,15
4,0
4,7
4,38
4,15
4,252
4,13
4,6
4,1
4,126
4,17
4,142
4,6
4,24
4,7
4,15
4,200
4,6
4,0
4,7
4,65
4,292
4,6
4,1
4,38
4,15
4,24
4,15
4,13
4,1
4,82
4,6
4,0
4,15
4,15
4,6
4,203
4,83
4,14
4,6
4,158
4,14
4,1
4,7
4,126
4,13
4,15
4,49
4,83
4,6
4,6
4,13
4,49
4,15
4,292
4,7
4,15
4,70
4,14
4,24
4,31
4,15
4,0
4,1
4,15
4,27
4,17
4,6
4,5
4,1
4,6
4,24
4,83
4,13
4,1
4,158
4,92
4,15
4,15
4,24
4,5
4,83
4,82
4,1
4,0
4,13
4,13
4,24
4,0
4,38
4,13
4,38
4,158
4,6
4,200
4,110
4,244
4,143
4,15
4,24
4,15
4,6
4,7
4,200
4,7
4,126
4,6
4,24
4,6
4,15
4,15
4,15
4,7
4,83
4,6
4,7
4,13
4,24
4,15
4,1
4,217
4,6
4,2
4,0
4,92
4,38
4,7
4,27
4,6
4,15
4,4
4,227
4,13
4,15
4,6
4,13
4,15
4,15
4,4
4,13
4,6
4,0
4,308
4,0
4,13
4,1
4,0
4,15
4,1
4,15
4,0
4,6
4,1
4,7
4,0
4,82
4,24
4,200
4,24
4,0
4,24
4,94
4,158
4,44
4,126
4,16
4,82
4,31
4,6
4,24
4,6
4,248
4,0
4,142
4,16
4,82
4,14
4,24
4,82
4,83
4,88
4,6
4,126
4,15
4,15
4,82
4,82
4,6
4,292
4,5
4,6
4,0
4,126
4,7
4,0
4,13
4,6
4,24
4,0
4,6
4,0
4,6
4,15
4,15
4,126
4,38
4,13
4,15
4,13
4,6
4,15
4,24
4,6
4,18
4,27
4,83
4,15
4,24
4,24
4,0
4,6
4,15
4,24
4,142
4,6
4,15
4,18
4,7
4,15
4,1
4,24
4,13
4,38
4,83
4,317
4,1
4,142
4,1
4,24
4,14
4,82
4,6
4,151
4,13
4,24
4,15
4,0
4,292
4,13
4,24
4,13
4,0
4,93
4,13
4,5
4,18
4,109
4,126
4,6
4,6
4,5
4,15
4,15
4,13
4,214
4,13
4,24
4,83
4,6
4,15
4,6
4,252
4,15
4,126
4,49
4,1
4,0
4,38
4,200
4,15
4,158
4,83
4,0
4,18
4,7
4,14
4,13
4,239
4,142
4,24
4,24
4,15
4,24
4,15
4,15
4,336
4,14
4,158
4,0
4,83
4,248
4,0
4,6
4,6
4,84
4,1
4,7
4,239
4,0
4,323
4,24
4,0
4,0
4,15
4,15
4,15
4,136
4,6
4,0
4,24
4,6
4,7
4,12
4,6
4,0
4,6
4,13
4,24
4,38
4,24
4,15
4,6
4,13
4,0
4,0
4,24
4,120
4,13
4,15
4,22
4,13
4,24
4,0
4,6
4,82
4,14
4,15
4,15
4,15
4,24
4,1
4,15
4,15
4,7
4,0
4,24
4,49
4,24
4,15
4,0
4,13
4,24
4,6
4,1
4,0
4,6
4,13
4,83
4,82
4,24
4,15
4,0
4,6
4,7
4,13
4,0
4,359
4,0
4,7
4,0
4,6
4,0
4,158
4,0
4,13
4,13
4,13
4,15
4,13
4,7
4,7
4,15
4,31
4,24
4,6
4,0
4,187
4,38
4,0
4,13
4,24
4,24
4,15
4,15
4,1
4,13
4,0
4,15
4,6
4,45
4,14
4,24
4,13
4,5
4,0
4,1
4,24
4,15
4,18
4,15
4,6
4,0
4,13
4,24
4,0
4,1
4,38
4,183
4,126
4,15
4,38
4,24
4,82
4,7
4,13
4,14
4,82
4,13
4,24
4,6
4,68
4,7
4,15
4,0
4,13
4,252
4,82
4,5
4,294
4,0
4,127
4,1
4,15
4,24
4,200
4,6
4,13
4,13
4,15
4,13
4,0
4,13
4,6
4,82
4,0
4,15
4,24
4,126
4,1
4,24
4,27
4,24
4,214
4,24
4,7
4,203
4,83
4,24
4,24
4,332
4,15
4,13
4,38
4,24
4,83
4,24
4,203
4,0
4,24
4,83
4,6
4,1
4,254
4,0
4,15
4,0
4,0
4,16
4,13
4,1
4,0
4,6
4,13
4,7
4,0
4,13
4,5
4,24
4,13
4,24
4,84
4,6
4,24
4,31
4,15
4,6
4,1
4,6
4,15
4,5
4,24
4,24
4,53
4,24
4,24
4,1
4,13
4,239
4,38
4,292
4,1
4,0
4,15
4,124
4,24
4,0
4,0
4,141
4,1
4,1
4,24
4,6
4,6
4,24
4,5
4,6
4,7
4,0
4,0
4,6
4,252
4,142
4,24
4,6
4,158
4,239
4,326
4,13
4,38
4,5
4,14
4,24
4,38
4,24
4,27
4,313
4,88
4,15
4,13
4,14
4,15
4,15
4,1
4,15
4,0
4,0
4,82
4,6
4,292
4,0
4,24
4,13
4,6
4,15
4,49
4,15
4,15
4,13
4,17
4,82
4,15
4,38
4,64
4,24
4,7
4,13
4,15
4,248
4,6
4,24
4,24
4,24
4,15
4,31
4,7
4,14
4,13
4,6
4,24
4,15
4,83
4,1
4,0
4,15
4,217
4,13
4,15
4,26
4,13
4,6
4,24
4,24
4,0
4,83
4,15
4,15
4,24
4,6
4,142
4,24
4,15
4,13
4,83
4,7
4,82
4,6
4,24
4,143
4,17
4,1
4,88
4,1
4,6
4,6
4,14
4,6
4,51
4,1
4,24
4,15
4,13
4,2
4,5
4,15
4,15
4,0
4,6
4,0
4,6
4,0
4,15
4,208
4,158
4,15
4,24
4,24
4,15
4,158
4,15
4,0
4,15
4,83
4,4
4,38
4,4
4,13
4,0
4,126
4,6
4,6
4,15
4,127
4,0
4,158
4,6
4,15
4,10
4,0
4,30
4,142
4,15
4,13
4,13
4,15
4,200
4,13
4,31
4,15
4,0
4,15
4,0
4,7
4,5
4,24
4,13
4,203
4,83
4,1
4,13
4,15
4,13
4,203
4,222
4,83
4,0
4,15
4,13
4,13
4,13
4,83
4,158
4,126
4,6
4,6
4,14
4,6
4,21
4,14
4,17
4,15
4,24
4,13
4,6
4,24
4,0
4,6
4,1
4,7
4,286
4,0
4,13
4,15
4,24
4,24
4,24
4,0
4,38
4,24
4,5
4,5
4,142
4,0
4,38
4,7
4,13
4,24
4,6
4,13
4,13
4,13
4,31
4,15
4,7
4,15
4,0
4,15
4,24
4,126
4,24
4,6
4,0
5,14
5,6
5,92
5,0
5,18
5,5
5,6
5,7
5,15
5,57
5,70
5,1
5,7
5,1
5,0
5,4
5,6
5,1
5,54
5,5
5,144
5,96
5,13
5,13
5,6
5,31
5,7
5,24
5,0
5,18
5,27
5,0
5,12
5,0
5,1
5,1
5,1
5,13
5,26
5,0
5,7
5,130
5,24
5,7
5,5
5,0
5,54
5,51
5,1
5,47
5,4
5,6
5,5
5,57
5,15
5,0
5,0
5,15
5,1
5,1
5,47
5,17
5,145
5,349
5,47
5,24
5,47
5,5
5,5
5,47
5,38
5,13
5,1
5,1
5,246
5,6
5,24
5,54
5,50
5,96
5,5
5,0
5,45
5,24
5,5
5,26
5,6
5,0
5,1
5,0
5,4
5,1
5,54
5,50
5,126
5,15
5,24
5,14
5,15
5,6
5,15
5,1
5,24
5,5
5,0
5,0
5,26
5,6
5,7
5,13
5,6
5,24
5,0
5,13
5,6
5,6
5,6
5,13
5,5
5,7
5,114
5,0
5,13
5,5
5,13
5,57
5,6
5,6
5,24
5,24
5,12
5,24
5,6
5,7
5,50
5,38
5,6
5,4
5,1
5,6
5,6
5,0
5,47
5,15
5,5
5,0
5,144
5,24
5,1
5,24
5,26
5,4
5,5
5,50
5,0
5,92
5,1
5,27
5,24
5,14
5,1
5,1
5,7
5,13
5,0
5,5
5,1
5,50
5,13
5,24
5,6
5,14
5,24
5,53
5,136
5,1
5,0
5,26
5,15
5,2
5,24
5,7
5,15
5,15
5,14
5,5
5,7
5,24
5,6
5,15
5,24
5,0
5,5
5,26
5,38
5,0
5,15
5,5
5,1
5,26
5,6
5,96
5,127
5,1
5,0
5,11
5,18
5,1
5,6
5,100
5,15
5,24
5,1
5,14
5,14
5,14
5,70
5,6
5,7
5,75
5,24
5,92
5,0
5,9
5,16
5,5
5,57
5,54
5,13
5,96
5,7
5,13
5,1
5,7
5,1
5,6
5,7
5,15
5,0
5,14
5,47
5,1
5,57
5,1
5,6
5,18
5,24
5,126
5,26
5,0
5,50
5,50
5,7
5,47
5,13
5,7
5,28
5,7
5,13
5,7
5,5
5,13
5,92
5,6
5,4
5,0
5,13
5,24
5,5
5,70
5,1
5,1
5,15
5,6
5,14
5,136
5,7
5,0
5,0
5,75
5,321
5,24
5,57
5,1
5,26
5,6
5,13
5,6
5,84
5,6
5,142
5,50
5,1
5,18
5,7
5,24
5,13
5,28
5,14
5,47
5,4
5,0
5,26
5,6
5,14
5,14
5,14
5,10
5,5
5,1
5,101
5,6
5,15
5,204
5,7
5,14
5,7
5,24
5,6
5,15
5,14
5,18
5,0
5,5
5,1
5,6
5,24
5,1
5,18
5,5
5,18
5,28
5,24
5,26
5,67
5,6
5,47
5,1
5,7
5,64
5,50
5,7
5,5
5,0
5,6
5,14
5,7
5,1
5,0
5,1
5,24
5,5
5,15
5,26
5,50
5,1
5,18
5,130
5,96
5,7
5,7
5,0
5,7
5,7
5,26
5,224
5,2
5,5
5,31
5,93
5,13
5,0
5,54
5,1
5,6
5,38
5,1
5,0
5,6
5,5
5,24
5,75
5,0
5,26
5,15
5,5
5,15
5,0
5,15
5,47
5,7
5,80
5,24
5,50
5,13
5,6
5,18
5,51
5,1
5,5
5,24
5,57
5,7
5,0
5,6
5,6
5,101
5,224
5,0
5,24
5,47
5,1
5,0
5,1
5,50
5,50
5,0
5,1
5,14
5,26
5,50
5,15
5,7
5,15
5,0
5,0
5,26
5,47
5,14
5,14
5,80
5,50
5,5
5,0
5,0
5,7
5,1
5,0
5,0
5,43
5,5
5,7
5,16
5,96
5,18
5,54
5,5
5,47
5,96
5,24
5,0
5,5
5,5
5,67
5,5
5,7
5,92
5,224
5,6
5,24
5,14
5,15
5,1
5,130
5,370
5,24
5,6
5,15
5,6
5,93
5,1
5,67
5,14
5,6
5,7
5,92
5,24
5,130
5,6
5,57
5,18
5,7
5,54
5,24
5,7
5,0
5,26
5,86
5,1
5,54
5,38
5,0
5,1
5,57
5,92
5,0
5,13
5,0
5,13
5,0
5,5
5,7
5,92
5,0
5,54
5,54
5,6
5,7
5,24
5,5
5,15
5,6
5,86
5,5
5,1
5,1
5,24
5,1
5,54
5,50
5,68
5,6
5,54
5,75
5,25
5,24
5,5
5,7
5,50
5,5
5,1
5,1
5,130
5,24
5,6
5,84
5,24
5,5
5,1
5,7
5,1
5,26
5,5
5,7
5,1
5,38
5,14
5,13
5,6
5,0
5,0
5,24
5,24
5,0
5,7
5,5
5,50
5,13
5,13
5,0
