8,262
8,14
8,2
8,5
8,9
8,15
8,5
8,13
8,10
8,140
8,109
8,133
8,2
8,17
8,15
8,67
8,15
8,67
8,277
8,106
8,127
8,27
8,2
8,20
8,259
8,297
8,15
8,13
8,2
8,17
8,2
8,15
8,5
8,236
8,13
8,0
8,15
8,291
8,2
8,3
8,140
8,17
8,17
8,14
8,5
8,100
8,81
8,166
8,27
8,15
8,5
8,2
8,5
8,185
8,3
8,10
8,259
8,33
8,9
8,15
8,226
8,10
8,218
8,14
8,10
8,5
8,15
8,14
8,280
8,14
8,67
8,68
8,2
8,15
8,14
8,13
8,2
8,13
8,15
8,203
8,17
8,101
8,76
8,57
8,17
8,71
8,9
8,2
8,13
8,17
8,15
8,2
8,179
8,15
8,15
8,5
8,118
8,10
8,10
8,185
8,10
8,5
8,82
8,13
8,157
8,2
8,49
8,67
8,5
8,2
8,10
8,185
8,2
8,136
8,17
8,133
8,15
8,185
8,101
8,17
8,5
8,9
8,17
8,66
8,2
8,81
8,67
8,20
8,10
8,23
8,28
8,166
8,15
8,42
8,4
8,9
8,5
8,9
8,2
8,2
8,5
8,10
8,17
8,15
8,2
8,10
8,42
8,8
8,13
8,13
8,17
8,28
8,164
8,415
8,9
8,10
8,14
8,67
8,17
8,14
8,13
8,133
8,0
8,14
8,10
8,15
8,2
8,82
8,10
8,10
8,2
8,5
8,14
8,13
8,15
8,46
8,19
8,17
8,15
8,17
8,317
8,9
8,100
8,166
8,15
8,184
8,81
8,2
8,14
8,14
8,17
8,13
8,13
8,14
8,390
8,166
8,17
8,2
8,185
8,14
8,14
8,17
8,27
8,17
8,20
8,374
8,214
8,129
8,2
8,17
8,13
8,9
8,227
8,14
8,152
8,427
8,15
8,3
8,14
8,5
8,230
8,27
8,15
8,15
8,197
8,112
8,87
8,13
8,10
8,4
8,15
8,9
8,24
8,9
8,17
8,5
8,84
8,15
8,10
8,185
8,81
8,5
8,27
8,10
8,9
8,2
8,13
8,2
8,17
8,218
8,17
8,5
8,9
8,2
8,23
8,227
8,133
8,15
8,2
8,10
8,10
8,185
8,15
8,5
8,250
8,280
8,14
8,14
8,311
8,10
8,5
8,10
8,9
8,2
8,14
8,15
8,2
8,2
8,17
8,10
8,290
8,332
8,10
8,10
8,5
8,2
8,15
8,258
8,9
8,49
8,23
8,2
8,2
8,2
8,2
8,9
8,14
8,178
8,9
8,3
8,2
8,15
8,293
8,52
8,13
8,15
8,10
8,197
8,15
8,229
8,277
8,2
8,2
8,67
8,90
8,253
8,206
8,17
8,0
8,9
8,13
8,133
8,17
8,17
8,10
8,13
8,5
8,10
8,17
8,2
8,81
8,17
8,14
8,10
8,10
8,129
8,67
8,5
8,15
8,17
8,100
8,9
8,67
8,20
8,20
8,10
8,0
8,184
8,17
8,235
8,133
8,54
8,291
8,10
8,14
8,9
8,100
8,28
8,140
8,2
8,197
8,15
8,23
8,197
8,160
8,2
8,15
8,148
8,10
8,81
8,10
8,10
8,300
8,2
8,46
8,0
8,14
8,10
8,10
8,27
8,268
8,15
8,17
8,32
8,82
8,2
8,10
8,5
8,5
8,14
8,17
8,2
8,2
8,10
8,5
8,128
8,15
8,13
8,81
8,17
8,68
8,219
8,14
8,129
8,13
8,101
8,5
8,218
8,227
8,57
8,10
8,15
8,15
8,15
8,14
8,5
8,2
8,10
8,0
8,10
8,133
8,86
8,2
8,15
8,17
8,1
8,280
8,9
8,129
8,71
8,15
8,10
8,89
8,23
8,2
8,301
8,4
8,10
8,2
8,104
8,5
8,133
8,101
8,10
8,280
8,17
8,21
8,2
8,14
8,10
8,15
8,2
8,253
8,2
8,5
8,15
8,118
8,2
8,42
8,64
8,10
8,101
8,14
8,14
8,17
8,17
8,42
8,13
8,2
8,248
8,2
8,9
8,56
8,197
8,17
8,14
8,10
8,15
8,5
8,5
8,15
8,14
8,10
8,9
8,17
8,5
8,15
8,15
8,9
8,100
8,15
8,5
8,56
8,2
8,129
8,13
8,94
8,5
8,133
8,14
8,26
8,185
8,17
8,14
8,5
8,14
8,140
8,5
8,15
8,17
8,293
8,17
8,5
8,81
8,17
8,15
8,17
8,17
8,5
8,14
8,13
8,15
8,10
8,138
8,9
8,15
8,10
8,108
8,14
8,82
8,10
8,2
8,140
8,2
8,5
8,81
8,13
8,8
8,17
8,101
8,286
8,4
8,14
8,10
8,2
8,90
8,2
8,14
8,67
8,5
8,129
8,10
8,3
8,17
8,55
8,108
8,89
8,375
8,129
8,5
8,15
8,169
8,15
8,17
8,190
8,15
8,17
8,10
8,185
8,10
8,5
8,17
8,10
8,17
8,2
8,17
8,2
8,82
8,14
8,14
8,15
8,15
8,2
8,100
8,14
8,140
8,17
8,2
8,59
8,2
8,121
8,67
8,200
8,17
8,13
8,70
8,14
8,5
8,13
8,59
8,14
8,9
8,213
8,13
8,133
8,84
8,14
8,23
8,10
8,9
8,5
8,78
8,15
8,3
8,82
8,42
8,10
8,20
8,15
8,78
8,19
8,13
8,259
8,133
8,10
8,10
8,9
8,15
8,263
8,14
8,20
8,5
8,133
8,13
8,5
8,129
8,143
8,291
8,13
8,13
8,129
8,43
8,15
8,14
8,17
8,68
8,2
8,67
8,48
8,44
8,5
8,13
8,14
8,2
8,344
8,15
8,5
8,17
8,323
8,213
8,289
8,84
8,14
8,15
8,0
8,10
8,5
8,13
8,2
8,10
8,138
8,13
8,14
8,17
8,185
8,67
8,9
8,17
8,14
8,17
8,14
8,13
8,9
8,140
8,133
8,17
8,14
8,13
8,10
8,5
8,67
8,14
8,9
8,294
8,67
8,2
8,14
8,101
8,286
8,10
8,81
8,14
8,9
8,5
8,67
8,23
8,17
8,2
8,82
8,177
8,14
8,10
8,84
8,10
8,14
8,10
8,129
8,78
8,10
8,185
8,17
8,9
8,10
8,17
8,153
8,306
8,272
8,81
8,20
8,15
8,15
8,9
8,14
8,15
8,9
8,140
8,5
8,311
8,17
8,285
8,15
8,0
8,121
8,185
8,15
8,15
8,67
8,14
8,67
8,36
8,209
8,5
8,55
8,2
8,14
8,27
8,2
8,15
8,9
8,14
8,100
8,43
8,15
8,84
8,10
8,78
8,10
8,214
8,2
8,42
8,81
8,9
8,28
8,301
8,83
8,14
8,421
8,10
8,10
8,219
8,133
8,10
8,20
8,5
8,15
8,14
8,15
8,201
8,10
8,15
8,42
8,27
8,20
8,17
8,68
8,2
8,15
8,17
8,5
8,5
8,82
8,17
8,5
8,15
8,349
8,17
8,333
8,222
8,32
8,2
8,185
8,67
8,2
8,5
8,10
8,15
8,10
8,67
8,20
8,2
8,63
8,15
8,17
8,19
8,2
8,133
8,67
8,270
8,17
8,15
8,2
8,267
8,5
8,15
8,121
8,20
8,10
8,10
8,82
8,109
8,0
8,9
8,82
8,5
8,10
8,28
8,140
8,15
8,437
8,10
8,5
8,14
8,118
8,5
8,67
8,14
8,89
8,227
8,2
8,300
8,10
8,2
8,5
8,5
8,10
8,133
8,143
8,5
8,5
8,10
8,9
8,144
8,185
8,15
8,5
8,10
8,43
8,17
8,44
8,9
8,17
8,13
8,10
8,15
8,2
8,51
8,15
8,10
8,36
8,82
8,101
8,46
8,17
8,2
8,10
8,2
8,10
8,164
8,2
8,129
8,10
8,17
8,10
8,218
8,9
8,226
8,50
8,214
8,227
8,50
8,10
8,300
8,10
8,27
8,129
8,5
8,5
8,15
8,27
8,2
8,57
8,140
8,108
8,17
8,67
8,311
8,28
8,291
8,5
8,342
8,9
8,10
8,2
8,42
8,17
8,32
8,67
8,15
8,21
8,68
8,10
8,20
8,90
8,67
8,13
8,204
8,15
8,184
8,9
8,10
8,333
8,14
8,2
8,5
8,14
8,418
8,0
8,17
8,17
8,0
8,5
8,101
8,17
8,17
8,2
8,15
8,210
8,140
8,17
8,121
8,55
8,2
8,15
8,140
8,13
8,9
8,9
8,412
8,218
8,2
8,15
8,5
8,2
8,14
8,101
8,5
8,133
8,10
8,9
8,23
8,17
8,179
8,71
8,20
8,17
8,87
8,17
8,18
8,5
8,301
8,2
8,15
8,15
8,13
8,129
8,133
8,83
8,389
8,10
8,9
8,9
8,78
8,17
8,14
8,9
8,13
8,9
8,10
8,15
8,15
8,17
8,133
8,2
8,226
8,15
8,237
8,81
8,67
8,17
8,10
8,67
8,17
8,17
8,25
8,15
8,101
8,2
8,5
8,160
8,5
8,9
8,23
8,14
8,15
8,13
8,67
8,140
8,17
8,2
8,19
8,2
8,25
8,171
8,10
8,42
8,55
8,5
8,50
8,5
8,185
8,15
8,9
8,14
8,139
8,13
8,2
8,9
8,9
8,178
8,106
8,17
8,17
8,133
8,17
8,15
8,10
8,32
8,17
8,2
8,2
8,14
8,5
8,2
8,16
8,2
8,10
8,15
8,27
8,10
8,13
8,9
8,2
8,15
8,423
8,101
8,10
8,32
8,19
8,2
8,5
8,258
8,43
8,5
8,13
8,184
8,5
8,17
8,67
8,17
8,87
8,36
8,0
8,133
8,46
8,20
8,5
8,133
8,197
8,15
8,14
8,15
8,14
8,14
8,197
8,15
8,15
8,158
8,218
8,24
8,129
8,14
8,5
8,2
8,2
8,28
8,17
8,15
8,300
8,9
8,9
8,14
8,14
8,43
8,218
8,13
8,2
8,82
8,232
8,5
8,3
8,42
8,2
8,291
8,10
8,185
8,90
8,2
8,5
8,185
8,185
8,140
8,152
8,15
8,10
8,2
8,2
8,203
8,82
8,20
8,152
8,42
8,101
8,289
8,2
8,2
8,185
8,9
8,3
8,218
8,2
8,10
8,67
8,50
8,13
8,227
8,9
8,57
8,42
8,13
8,213
8,5
8,81
8,140
8,14
8,14
8,15
8,11
8,13
8,43
8,5
8,84
8,67
8,19
8,10
8,227
8,15
8,133
8,101
8,15
8,129
8,33
8,10
8,140
8,5
8,129
8,2
8,10
8,281
8,378
8,184
8,81
8,5
8,301
8,115
8,5
8,2
8,24
8,209
8,5
8,242
8,17
8,3
8,14
8,129
8,84
8,2
8,20
8,14
8,129
8,5
8,8
8,100
8,15
8,5
8,76
8,14
8,17
8,28
8,9
8,9
8,36
8,203
8,14
8,5
8,10
8,185
8,306
8,279
8,133
8,14
8,8
8,65
8,2
8,226
8,27
8,4
8,14
8,198
8,89
8,13
8,291
8,10
8,5
8,213
8,87
8,9
8,17
8,15
8,15
8,218
8,10
8,9
8,15
8,9
8,10
8,113
8,133
8,10
8,10
8,199
8,0
8,44
8,20
8,15
8,140
8,17
8,10
8,146
8,5
8,14
8,14
8,15
8,179
8,9
8,17
8,140
8,24
8,133
8,17
8,133
8,9
8,280
8,59
8,14
8,379
8,5
8,5
8,15
8,2
8,36
8,274
8,269
8,17
8,14
8,14
8,51
8,5
8,385
8,42
8,5
8,50
8,14
8,138
8,185
8,10
8,2
8,13
8,14
8,185
8,185
8,13
8,185
8,2
8,17
8,17
8,301
8,133
8,10
8,15
8,258
8,14
8,2
8,81
8,42
8,14
8,10
8,427
8,10
8,108
8,27
8,15
8,15
8,67
8,185
8,129
8,64
8,5
8,3
8,14
8,365
8,185
8,0
8,14
8,9
8,10
8,19
8,118
8,10
8,185
8,4
8,301
8,14
8,15
8,15
8,219
8,9
8,20
8,15
8,10
8,143
8,15
8,27
8,14
8,9
8,27
8,23
8,17
8,290
8,2
8,15
8,310
8,104
8,13
8,7
8,166
8,2
8,138
8,229
8,185
8,2
8,301
8,232
8,15
8,15
8,14
8,300
8,106
8,42
8,10
8,14
8,138
8,390
8,254
8,17
8,17
8,81
8,17
8,14
8,17
8,20
8,9
8,267
8,14
8,15
8,9
8,2
8,2
8,29
8,33
8,14
8,27
8,2
8,40
8,82
8,83
8,42
8,330
8,2
8,14
8,10
8,13
8,2
8,13
8,13
8,13
8,115
8,13
8,210
8,14
8,15
8,2
8,12
8,252
8,13
8,9
8,43
8,17
8,10
8,15
8,2
8,2
8,218
8,10
8,129
8,81
8,0
8,9
8,101
8,62
8,5
8,17
8,10
8,185
8,277
8,32
8,66
8,2
8,82
8,138
8,301
8,27
8,5
8,185
8,14
8,44
8,82
8,14
8,89
8,133
8,14
8,35
8,2
8,81
8,14
8,94
8,20
8,28
8,10
8,14
8,13
8,9
8,150
8,14
8,10
8,15
8,238
8,15
8,10
8,5
8,2
8,10
8,17
8,14
8,9
8,42
8,10
8,2
8,32
8,13
8,67
8,131
8,36
8,227
8,185
8,275
8,10
8,9
8,14
8,67
8,3
8,2
8,2
8,5
8,14
8,10
8,10
8,67
8,16
8,82
8,13
8,14
8,207
8,27
8,10
8,23
8,10
8,67
8,10
8,115
8,138
8,0
8,84
8,5
8,133
8,166
8,291
8,4
8,81
8,101
8,43
8,79
8,35
8,262
8,15
8,109
8,195
8,129
8,28
8,14
8,15
8,15
8,100
8,2
8,14
8,81
8,2
8,20
8,17
8,17
8,2
8,2
8,63
8,144
8,133
8,23
8,14
8,2
8,70
8,15
8,17
8,185
8,2
8,81
8,196
8,2
8,9
8,143
8,14
8,29
8,277
8,108
8,36
8,14
8,15
8,213
8,10
8,15
8,17
8,14
8,4
8,13
8,15
8,2
8,14
8,9
8,9
8,2
8,15
8,20
8,14
8,0
8,67
8,171
8,152
8,10
8,15
8,17
8,82
8,13
8,113
8,10
8,133
8,197
8,82
8,185
8,50
8,2
8,5
8,17
8,140
8,10
8,185
8,15
8,15
8,2
8,2
8,258
8,5
8,229
8,13
8,5
8,3
8,17
8,300
8,20
8,4
8,286
8,50
8,152
8,87
8,17
8,42
8,14
8,3
8,65
8,2
8,20
8,5
8,5
8,67
8,5
8,13
8,13
8,10
8,12
8,9
8,5
8,17
8,9
8,10
8,22
8,17
8,232
8,9
8,13
8,42
8,17
8,20
8,2
8,262
8,44
8,17
8,13
8,421
8,185
8,15
8,14
8,27
8,15
8,17
8,136
8,15
8,78
8,27
8,108
8,10
8,342
8,14
8,226
8,93
8,36
8,227
8,298
8,42
8,14
8,17
8,10
8,15
8,28
8,15
8,9
8,217
8,10
8,15
8,15
8,13
8,258
8,2
8,132
8,7
8,2
8,14
8,13
8,40
8,262
8,291
8,17
8,10
8,14
8,59
8,10
8,14
8,105
8,15
8,10
8,218
8,27
8,5
8,9
8,15
8,9
8,2
8,10
8,13
8,13
8,10
8,2
8,8
8,10
8,2
8,5
8,15
8,7
8,5
8,10
8,14
8,10
8,164
8,5
8,12
8,185
8,15
8,11
8,2
8,133
8,17
8,9
8,10
8,2
8,13
8,5
8,5
8,82
8,101
8,140
8,67
8,13
8,350
8,2
8,358
8,2
8,17
8,2
8,218
8,114
8,0
8,67
8,33
8,67
8,2
8,2
8,0
8,27
8,5
8,17
8,108
8,64
8,58
8,10
8,2
8,226
8,259
8,15
8,9
8,9
8,15
8,33
8,17
8,14
8,2
8,9
8,0
8,40
8,185
8,9
8,14
8,2
8,27
8,133
8,14
8,17
8,14
8,14
8,143
8,138
8,17
8,311
8,222
8,5
8,40
8,0
8,10
8,17
8,140
8,242
8,2
8,76
8,2
8,138
8,144
8,28
8,15
8,14
8,10
8,213
8,90
8,41
8,10
8,67
8,14
8,17
8,101
8,43
8,354
8,5
8,81
8,15
8,67
8,10
8,218
8,2
8,17
8,5
8,5
8,129
8,17
8,115
8,17
8,0
8,10
8,323
8,17
8,10
8,17
8,67
8,10
8,67
8,17
8,10
8,10
8,2
8,17
8,25
8,87
8,64
8,23
8,81
8,14
8,5
8,258
8,9
8,14
8,10
8,0
8,83
8,129
8,13
8,133
8,101
8,14
8,15
8,15
8,17
8,369
8,117
8,306
8,197
8,10
8,9
8,87
8,22
8,10
8,14
8,81
8,2
8,10
8,2
8,2
8,28
8,14
8,0
8,152
8,10
8,62
8,17
8,113
8,13
8,2
8,14
8,14
8,10
8,133
8,133
8,15
8,10
8,82
8,14
8,17
8,17
8,9
8,0
8,185
8,2
8,15
8,185
8,104
8,5
8,7
8,2
8,10
8,31
8,10
8,50
8,5
8,10
8,17
8,17
8,5
8,10
8,9
8,15
8,185
8,13
8,14
8,279
8,2
8,67
8,15
8,10
8,37
8,9
8,9
8,81
8,218
8,227
8,17
8,140
8,2
8,57
8,17
8,14
8,10
8,123
8,140
8,82
8,226
8,44
8,67
8,15
8,311
8,210
8,2
8,17
8,10
8,10
8,20
8,89
8,5
8,2
8,33
8,56
8,15
8,166
8,2
8,168
8,5
8,14
8,412
8,2
8,0
8,15
8,107
8,103
8,128
8,17
8,15
8,78
8,400
8,17
8,5
8,5
8,289
8,9
8,15
8,17
8,185
8,15
8,27
8,14
8,9
8,2
8,67
8,17
8,140
8,17
8,2
8,78
8,50
8,350
8,453
8,14
8,200
8,14
8,3
8,22
8,9
8,113
8,15
8,136
8,13
8,27
8,14
8,180
8,9
8,262
8,66
8,4
8,5
8,15
8,15
8,13
8,5
8,10
8,378
8,10
8,13
8,67
8,17
8,2
8,82
8,133
8,101
8,259
8,82
8,100
8,10
8,14
8,2
8,17
8,218
8,15
8,64
8,14
8,2
8,10
8,258
8,135
8,10
8,5
8,14
8,179
8,138
8,49
8,415
8,5
8,301
8,115
8,301
8,273
8,321
8,14
8,15
8,9
8,20
8,31
8,5
8,133
8,81
8,28
8,10
8,9
8,3
8,9
8,23
8,9
8,13
8,5
8,2
8,42
8,5
8,2
8,227
8,231
8,2
8,186
8,17
8,13
8,14
8,13
8,121
8,42
8,100
8,101
8,13
8,226
8,319
8,4
8,17
8,10
8,17
8,5
8,83
8,185
8,9
8,2
8,15
8,10
8,15
8,14
8,14
8,15
8,9
8,14
8,10
8,13
8,50
8,13
8,9
8,15
8,9
8,17
8,10
8,17
8,10
8,20
8,189
8,185
8,10
8,5
8,5
8,101
8,2
8,10
8,140
8,11
8,158
8,197
8,2
8,37
8,413
8,10
8,81
8,14
8,300
8,5
8,133
8,17
8,14
8,14
8,101
8,82
8,17
8,5
8,10
8,78
8,14
8,143
8,2
8,258
8,17
8,2
8,14
8,16
8,14
8,2
8,23
8,140
8,29
8,10
8,15
8,10
8,5
8,67
8,14
8,253
8,197
8,98
8,262
8,424
8,5
8,15
8,82
8,15
8,228
8,15
8,133
8,17
8,23
8,133
8,14
8,2
8,15
8,214
8,0
8,133
8,15
8,9
8,129
8,2
8,2
8,2
8,2
8,9
8,67
8,10
8,36
8,2
8,15
8,24
8,67
8,2
8,23
8,14
8,14
8,164
8,10
8,107
8,94
8,9
8,129
8,67
8,2
8,15
8,14
8,140
8,185
8,9
8,5
8,10
8,10
8,262
8,140
8,185
8,0
8,15
8,9
8,57
8,67
8,70
8,313
8,81
8,14
8,14
8,113
8,0
8,197
8,10
8,14
8,141
8,13
8,10
8,183
8,13
8,15
8,10
8,10
8,17
8,311
8,259
8,262
8,9
8,15
8,5
8,17
8,64
8,13
8,36
8,2
8,364
8,10
8,101
8,15
8,0
8,259
8,2
8,81
8,2
8,14
8,9
8,28
8,2
8,42
8,17
8,10
8,14
8,15
8,25
8,2
8,10
8,12
8,14
8,5
8,17
8,309
8,289
8,13
8,9
8,14
8,10
8,193
8,2
8,82
8,5
8,10
8,2
8,17
8,158
8,13
8,57
8,14
8,15
8,17
8,15
8,10
8,2
8,15
8,82
8,15
8,5
8,9
8,5
8,431
8,14
8,108
8,2
8,14
8,2
8,5
8,10
8,9
8,15
8,10
8,17
8,9
8,17
8,10
8,218
8,15
8,140
8,15
8,2
8,14
8,9
8,15
8,17
8,27
8,40
8,14
8,10
8,5
8,5
8,185
8,286
8,404
8,17
8,14
8,10
8,2
8,82
8,129
8,10
8,10
8,0
8,15
8,101
8,81
8,5
8,104
8,49
8,10
8,2
8,246
8,13
8,179
8,166
8,17
8,5
8,20
8,9
8,9
8,140
8,14
8,277
8,101
8,9
8,286
8,81
8,129
8,353
8,10
8,5
8,143
8,2
8,9
8,15
8,2
8,17
8,138
8,5
8,14
8,89
8,17
8,2
8,2
8,10
8,14
8,2
8,89
8,10
8,0
8,32
8,0
8,82
8,185
8,10
8,15
8,17
8,171
8,2
8,5
8,101
8,5
8,17
8,324
8,17
8,5
8,218
8,5
8,323
8,0
8,12
8,15
8,14
8,9
8,5
8,0
8,2
8,144
8,106
8,333
8,140
8,25
8,17
8,9
8,55
8,82
8,5
8,10
8,9
8,185
8,310
8,10
8,10
8,23
8,254
8,28
8,15
8,10
8,13
8,5
8,10
8,258
8,9
8,67
8,2
8,17
8,15
8,140
8,101
8,67
8,15
8,0
8,62
8,13
8,124
8,15
8,390
8,0
8,10
8,23
8,2
8,15
8,2
8,2
8,227
8,380
8,140
8,10
8,319
8,281
8,198
8,9
8,13
8,10
8,10
8,311
8,50
8,86
8,14
8,12
8,10
8,27
8,15
8,221
8,17
8,82
8,67
8,226
8,14
8,10
8,14
8,81
8,17
8,15
8,9
8,10
8,258
8,5
8,367
8,17
8,42
8,15
8,15
8,140
8,2
8,9
8,15
8,2
8,42
8,89
8,10
8,5
8,10
8,17
8,89
8,226
8,11
8,101
8,22
8,319
8,14
8,2
8,5
8,81
8,89
8,2
8,9
8,10
8,14
8,17
8,17
8,5
8,17
8,2
8,149
8,133
8,10
8,2
8,5
8,2
8,17
8,106
8,13
8,10
8,15
8,9
8,101
8,3
8,367
8,28
8,17
8,118
8,20
8,133
8,213
8,14
8,84
8,140
8,289
8,10
8,67
8,33
8,13
8,17
8,5
8,15
8,51
8,3
8,5
8,14
8,8
8,0
8,23
8,136
8,15
8,82
8,0
8,164
8,213
8,272
8,2
8,2
8,15
8,10
8,298
8,115
8,9
8,28
8,2
8,301
8,14
8,2
8,140
8,369
8,17
8,82
8,258
8,101
8,11
8,310
8,19
8,17
8,169
8,2
8,9
8,113
8,226
8,17
8,2
8,14
8,117
8,22
8,17
8,23
8,2
8,17
8,171
8,16
8,15
8,5
8,14
8,262
8,10
8,0
8,10
8,9
8,15
8,0
8,10
8,161
8,0
8,17
8,17
8,9
8,0
8,27
8,90
8,13
8,17
8,2
8,185
8,2
8,122
8,42
8,2
8,68
8,5
8,5
8,133
8,169
8,10
8,17
8,67
8,2
8,10
8,59
8,129
8,14
8,213
8,104
8,101
8,101
8,15
8,15
8,17
8,197
8,10
8,17
8,5
8,185
8,214
8,101
8,81
8,14
8,11
8,17
8,17
8,116
8,17
8,9
8,324
8,140
8,17
8,10
8,27
8,17
8,258
8,10
8,0
8,10
8,218
8,20
8,15
8,417
8,17
8,17
8,340
8,17
8,5
8,13
8,9
8,17
8,64
8,185
8,5
8,14
8,84
8,9
8,290
8,13
8,17
8,5
8,108
8,133
8,17
8,5
8,185
8,14
8,229
8,196
8,20
8,49
8,178
8,9
8,9
8,15
8,15
8,13
8,101
8,300
8,129
8,24
8,15
8,13
8,2
8,13
8,13
8,0
8,13
8,10
8,28
8,15
8,13
8,15
8,27
8,17
8,141
8,9
8,14
8,10
8,82
8,2
8,14
8,84
8,3
8,13
8,2
8,13
8,87
8,12
8,259
8,15
8,291
8,66
8,2
8,5
8,44
8,113
8,5
8,333
8,2
8,14
8,37
8,23
8,15
8,5
8,42
8,354
8,17
8,187
8,10
8,133
8,15
8,5
8,15
8,279
8,10
8,17
8,17
8,97
8,57
8,13
8,20
8,115
8,9
8,185
8,104
8,13
8,67
8,2
8,213
8,12
8,14
8,15
8,5
8,13
8,133
8,5
8,56
8,166
8,13
8,23
8,2
8,81
8,67
8,5
8,15
8,259
8,28
8,10
8,10
8,81
8,133
8,2
8,81
8,5
8,138
8,17
8,218
8,3
8,278
8,67
8,133
8,14
8,10
8,333
8,43
8,5
8,133
8,10
8,10
8,2
8,185
8,143
8,218
8,187
8,15
8,10
8,81
8,27
8,9
8,133
8,2
8,168
8,2
8,9
8,2
8,9
8,2
8,22
8,140
8,17
8,5
8,2
8,100
8,17
8,17
8,20
8,2
8,133
8,27
8,144
8,15
8,67
8,177
8,2
8,101
8,10
8,28
8,2
8,5
8,2
8,36
8,72
8,9
8,13
8,9
8,67
8,43
8,10
8,140
8,14
8,9
8,140
8,15
8,210
8,15
8,15
8,15
8,9
8,15
8,258
8,5
8,10
8,2
8,108
8,9
8,43
8,27
8,20
8,48
8,2
8,13
8,13
8,259
8,2
8,28
8,129
8,9
8,10
8,185
8,9
8,82
8,5
8,86
8,133
8,2
8,10
8,67
8,58
8,101
8,2
8,17
8,15
8,82
8,2
8,17
8,17
8,17
8,277
8,3
8,226
8,14
8,89
8,2
8,42
8,10
8,131
8,17
8,51
8,179
8,14
8,227
8,13
8,9
8,301
8,2
8,2
8,17
8,9
8,94
8,341
8,185
8,5
8,5
8,14
8,10
8,5
8,87
8,184
8,2
8,15
8,13
8,17
8,5
8,15
8,14
8,15
8,10
8,2
8,15
8,13
8,10
8,15
8,10
8,2
8,17
8,9
8,15
8,218
8,2
8,4
8,10
8,89
8,14
8,13
8,15
8,15
8,10
8,67
8,10
8,9
8,3
8,5
8,14
8,5
8,15
8,10
8,226
8,258
8,2
8,82
8,9
8,14
8,36
8,5
8,15
8,2
8,13
8,14
8,117
8,0
8,51
8,17
8,323
8,213
8,101
8,332
8,64
8,153
8,14
8,129
8,277
8,145
8,17
8,218
8,2
8,0
8,149
8,5
8,14
8,293
8,152
8,15
8,129
8,13
8,10
8,2
8,98
8,9
8,168
8,113
8,5
8,13
8,9
8,14
8,2
8,319
8,84
8,17
8,5
8,141
8,147
8,81
8,15
8,0
8,363
8,15
8,204
8,435
8,140
8,14
8,17
8,15
8,15
8,5
8,15
8,143
8,14
8,0
8,13
8,67
8,9
8,5
8,32
8,2
8,67
8,0
8,352
8,121
8,133
8,14
8,2
8,262
8,17
8,9
8,3
8,2
8,14
8,285
8,101
8,14
8,2
8,2
8,17
8,14
8,17
8,101
8,50
8,15
8,218
8,280
8,140
8,10
8,203
8,2
8,300
8,143
8,367
8,14
8,27
8,19
8,2
8,28
8,10
8,31
8,15
8,17
8,46
8,5
8,123
8,15
8,5
8,2
8,262
8,262
8,101
8,9
8,10
8,15
8,10
8,10
8,14
8,5
8,17
8,15
8,14
8,291
8,9
8,17
8,81
8,17
8,42
8,17
8,2
8,160
8,15
8,185
8,2
8,67
8,9
8,93
8,27
8,10
8,133
8,10
8,106
8,44
8,2
8,258
8,90
8,161
8,423
8,129
8,100
8,10
8,28
8,10
8,10
8,2
8,17
8,9
8,10
8,2
8,210
8,10
8,63
8,185
8,10
8,197
8,13
8,10
8,10
8,17
8,9
8,5
8,179
8,17
8,17
8,104
8,13
8,101
8,15
8,15
8,267
8,9
8,11
8,15
8,13
8,14
8,22
8,3
8,9
8,25
8,9
8,67
8,185
8,90
8,9
8,13
8,17
8,319
8,227
8,17
8,133
8,10
8,14
8,15
8,2
8,5
8,14
8,15
8,197
8,13
8,67
8,286
8,140
8,9
8,10
8,13
8,140
8,10
8,259
8,14
8,10
8,37
8,67
8,82
8,9
8,81
8,2
8,5
8,2
8,15
8,185
8,15
8,15
8,360
8,156
8,2
8,17
8,425
8,14
8,49
8,93
8,54
8,2
8,9
8,14
8,75
8,232
8,17
8,67
8,9
8,65
8,2
8,2
8,344
8,17
8,17
8,5
8,10
8,15
8,16
8,285
8,143
8,10
8,2
8,10
8,2
8,42
8,67
8,3
8,89
8,17
8,106
8,2
8,259
8,10
8,14
8,291
8,10
8,14
8,13
8,10
8,5
8,29
8,15
8,27
8,14
8,140
8,2
8,10
8,15
8,2
8,15
8,2
8,17
8,101
8,10
8,9
8,5
8,107
8,301
8,10
8,17
8,9
8,10
8,14
8,136
8,118
8,143
8,48
8,13
8,14
8,104
8,10
8,226
8,9
8,197
8,10
8,16
8,178
8,14
8,29
8,169
8,29
8,13
8,5
8,2
8,17
8,158
8,19
8,10
8,2
8,179
8,166
8,143
8,13
8,42
8,226
8,81
8,17
8,5
8,2
8,101
8,10
8,2
8,15
8,67
8,5
8,133
8,3
8,2
8,258
8,5
8,15
8,10
8,2
8,14
8,2
8,279
8,82
8,176
8,9
8,17
8,185
8,15
8,108
8,17
8,3
8,10
8,23
8,13
8,15
8,17
8,9
8,434
8,10
8,10
8,185
8,218
8,15
8,2
8,17
8,14
8,185
8,237
8,18
8,58
8,15
8,20
8,20
8,15
8,17
8,10
8,15
8,15
8,10
8,136
