8,112
8,168
8,4
8,32
8,21
8,18
8,1
8,18
8,4
8,12
8,12
8,2
8,2
8,0
8,18
8,18
8,1
8,1
8,2
8,28
8,5
8,21
8,21
8,21
8,2
8,135
8,4
8,65
8,0
8,1
8,4
8,18
8,2
8,21
8,2
8,26
8,10
8,149
8,18
8,4
8,2
8,18
8,12
8,4
8,0
8,2
8,1
8,16
8,18
8,2
8,18
8,149
8,11
8,21
8,208
8,4
8,18
8,18
8,18
8,4
8,149
8,1
8,4
8,18
8,21
8,21
8,0
8,112
8,21
8,4
8,12
8,149
8,25
8,47
8,21
8,18
8,4
8,21
8,167
8,18
8,32
8,0
8,17
8,0
8,41
8,12
8,12
8,10
8,4
8,12
8,12
8,12
8,18
8,18
8,0
8,4
8,4
8,96
8,4
8,135
8,0
8,2
8,4
8,0
8,18
8,1
8,1
8,167
8,2
8,4
8,2
8,17
8,0
8,2
8,18
8,122
8,18
8,21
8,47
8,2
8,0
8,21
8,21
8,2
8,18
8,169
8,2
8,2
8,18
8,21
8,135
8,1
8,32
8,4
8,18
8,1
8,18
8,4
8,18
8,0
8,21
8,2
8,18
8,0
8,4
8,4
8,28
8,96
8,28
8,15
8,18
8,131
8,2
8,58
8,2
8,47
8,12
8,2
8,32
8,1
8,169
8,12
8,21
8,18
8,21
8,0
8,1
8,18
8,4
8,149
8,18
8,4
8,2
8,12
8,0
8,0
8,18
8,18
8,2
8,10
8,1
8,1
8,4
8,135
8,21
8,21
8,32
8,18
8,4
8,34
8,169
8,2
8,4
8,18
8,12
8,4
8,0
8,4
8,2
8,0
8,2
8,18
8,2
8,0
8,18
8,18
8,2
8,169
8,18
8,47
8,21
8,64
8,21
8,4
8,2
8,2
8,32
8,1
8,2
8,0
8,4
8,135
8,0
8,2
8,2
8,12
8,2
8,1
8,10
8,112
8,32
8,16
8,43
8,21
8,12
8,112
8,0
8,21
8,0
8,2
8,18
8,18
8,18
8,4
8,4
8,74
8,18
8,64
8,149
8,4
8,2
8,1
8,202
8,0
8,96
8,12
8,2
8,12
8,0
8,4
8,18
8,21
8,1
8,51
8,12
8,12
8,18
8,9
8,0
8,169
8,12
8,4
8,12
8,112
8,4
8,25
8,0
8,64
8,18
8,63
8,4
8,0
8,18
8,0
8,0
8,21
8,2
8,21
8,154
8,18
8,18
8,4
8,0
8,2
8,12
8,18
8,12
8,0
8,4
8,4
8,2
8,135
8,2
8,12
8,18
8,12
8,18
8,0
8,345
8,21
8,0
8,96
8,18
8,2
8,18
8,21
8,2
8,4
8,2
8,0
8,21
8,12
8,4
8,0
8,1
8,2
8,131
8,4
8,12
8,12
8,2
8,12
8,149
8,32
8,0
8,4
8,18
8,12
8,1
8,1
8,108
8,0
8,21
8,169
8,4
8,18
8,12
8,32
8,122
8,10
8,32
8,1
8,12
8,12
8,21
8,12
8,2
8,154
8,51
8,4
8,14
8,21
8,12
8,2
8,12
8,51
8,2
8,112
8,18
8,18
8,12
8,4
8,18
8,12
8,21
8,169
8,4
8,0
8,7
8,21
8,2
8,21
8,4
8,32
8,135
8,41
8,112
8,32
8,0
8,12
8,18
8,10
8,12
8,32
8,32
8,18
8,0
8,0
8,0
8,149
8,12
8,97
8,0
8,2
8,2
8,96
8,0
8,88
8,0
8,0
8,4
8,41
8,2
8,21
8,18
8,0
8,18
8,96
8,2
8,21
8,0
8,32
8,0
8,0
8,10
8,18
8,2
8,18
8,18
8,112
8,0
8,2
8,1
8,12
8,2
8,18
8,18
8,18
8,10
8,2
8,17
8,18
8,12
8,12
8,18
8,72
8,149
8,186
8,18
8,96
8,96
8,2
8,0
8,12
8,202
8,30
8,21
8,1
8,0
8,12
8,4
8,21
8,135
8,154
8,0
8,21
8,58
8,21
8,21
8,135
8,12
8,135
8,97
8,135
8,0
8,12
8,4
8,2
8,183
8,2
8,4
8,18
8,2
8,21
8,1
8,0
8,4
8,1
8,18
8,18
8,149
8,96
8,21
8,12
8,0
8,154
8,19
8,12
8,18
8,18
8,18
8,21
8,122
8,21
8,1
8,4
8,21
8,41
8,0
8,0
8,2
8,1
8,2
8,12
8,18
8,21
8,4
8,21
8,135
8,3
8,32
8,7
8,68
8,0
8,25
8,2
8,21
8,4
8,18
8,18
8,21
8,18
8,12
8,12
8,18
8,21
8,21
8,21
8,32
8,41
8,2
8,17
8,32
8,0
8,97
8,12
8,1
8,12
8,0
8,28
8,0
8,135
8,42
8,18
8,32
8,18
8,2
8,2
8,41
8,1
8,2
8,12
8,21
8,0
8,32
8,18
8,4
8,32
8,18
8,30
8,0
8,169
8,58
8,18
8,21
8,1
8,12
8,4
8,17
8,82
8,135
8,107
8,2
8,0
8,4
8,12
8,2
8,0
8,32
8,7
8,2
8,0
8,50
8,21
8,18
8,18
8,25
8,0
8,21
8,18
8,12
8,51
8,0
8,4
8,32
8,51
8,2
8,21
8,149
8,2
8,108
8,4
8,12
8,2
8,12
8,12
8,12
8,0
8,18
8,47
8,0
8,51
8,112
8,12
8,51
8,12
8,0
8,2
8,4
8,21
8,69
8,18
8,7
8,18
8,41
8,21
8,1
8,1
8,12
8,202
8,4
8,19
8,12
8,21
8,2
8,135
8,17
8,47
8,4
8,21
8,4
8,2
8,10
8,0
8,2
8,12
8,2
8,18
8,167
8,2
8,0
8,4
8,12
8,10
8,21
8,4
8,12
8,149
8,4
8,18
8,173
8,135
8,135
8,21
8,18
8,47
8,21
8,21
8,2
8,18
8,2
8,0
8,96
8,0
8,18
8,149
8,2
8,2
8,0
8,28
8,44
8,21
8,12
8,2
8,18
8,21
8,28
8,12
8,1
8,12
8,0
8,2
8,32
8,149
8,4
8,0
8,18
8,2
8,112
8,2
8,18
8,10
8,2
8,0
8,183
8,21
8,36
8,19
8,18
8,1
8,149
8,32
8,21
8,96
8,2
8,202
8,135
8,21
8,21
8,1
8,2
8,41
8,10
8,4
8,21
8,10
8,10
8,21
8,4
8,112
8,21
8,18
8,51
8,12
8,58
8,18
8,4
8,4
8,186
8,12
8,4
8,18
8,4
8,2
8,12
8,4
8,18
8,58
8,12
8,12
8,2
8,21
8,10
8,10
8,21
8,10
8,1
8,2
8,149
8,12
8,12
8,0
8,149
8,96
8,4
8,154
8,21
8,18
8,21
8,12
8,21
8,18
8,149
8,21
8,2
8,2
8,0
8,18
8,1
8,12
8,2
8,18
8,12
8,96
8,47
8,2
8,0
8,18
8,96
8,96
8,4
8,21
8,32
8,0
8,4
8,0
8,18
8,149
8,18
8,1
8,10
8,149
8,21
8,2
8,51
8,21
8,194
8,4
8,4
8,18
8,1
8,18
8,21
8,4
8,149
8,12
8,0
8,21
8,12
8,233
8,58
8,51
8,12
8,10
8,32
8,0
8,18
8,2
8,18
8,12
8,135
8,21
8,21
8,21
8,12
8,12
8,19
8,12
8,2
8,4
8,21
8,4
8,12
8,51
8,4
8,18
8,202
8,96
8,32
8,41
8,1
8,1
8,4
8,4
8,18
8,10
8,1
8,18
8,2
8,4
8,21
8,0
8,167
8,12
8,0
8,112
8,2
8,12
8,18
8,0
8,4
8,0
8,21
8,32
8,0
8,21
8,0
8,149
8,136
8,1
8,1
8,10
8,21
8,19
8,51
8,2
8,21
8,4
8,21
8,51
8,18
8,4
8,28
8,18
8,18
8,18
8,0
8,173
8,19
8,183
8,4
8,18
8,2
8,21
8,4
8,135
8,47
8,96
8,0
8,32
8,12
8,112
8,4
8,12
8,154
8,2
8,58
8,18
8,1
8,12
8,4
8,0
8,149
8,0
8,18
8,51
8,2
8,2
8,0
8,2
8,58
8,2
8,77
8,21
8,2
8,2
8,135
8,112
8,28
8,2
8,149
8,0
8,2
8,21
8,12
8,18
8,4
8,1
8,12
8,18
8,2
8,10
8,112
8,10
8,2
8,18
8,66
8,1
8,1
8,4
8,15
8,4
8,4
8,32
8,0
8,0
8,51
8,4
8,18
8,0
8,0
8,12
8,181
8,34
8,12
8,21
8,87
8,0
8,21
8,135
8,0
8,96
8,18
8,12
8,4
8,18
8,3
8,32
8,2
8,21
8,32
8,2
8,18
8,18
8,0
8,4
8,7
8,4
8,12
8,2
8,4
8,2
8,18
8,4
8,12
8,2
8,135
8,21
8,2
8,4
8,18
8,0
8,131
8,1
8,2
8,4
8,4
8,12
8,18
8,21
8,18
8,10
8,18
8,50
8,112
8,2
8,164
8,0
8,2
8,2
8,10
8,25
8,0
8,21
8,131
8,18
8,18
8,21
8,2
8,2
8,21
8,18
8,21
8,32
8,21
8,0
8,0
8,12
8,21
8,12
8,149
8,44
8,18
8,0
8,0
8,21
8,18
8,4
8,0
8,12
8,2
8,21
8,0
8,2
8,21
8,12
8,18
8,10
8,12
8,18
8,18
8,10
8,21
8,0
8,32
8,2
8,4
8,18
8,2
8,96
8,4
8,0
8,0
8,32
8,0
8,2
8,32
8,12
8,10
8,18
8,1
8,2
8,34
8,4
8,0
8,4
8,3
8,2
8,10
8,4
8,1
8,51
8,32
8,2
8,21
8,2
8,1
8,2
8,2
8,12
8,0
8,18
8,47
8,2
8,0
8,135
8,58
8,0
8,18
8,4
8,12
8,12
8,2
8,4
8,2
8,10
8,21
8,4
8,4
8,21
8,12
8,32
8,1
8,18
8,4
8,149
8,124
8,4
8,18
8,4
8,21
8,18
8,4
8,47
8,18
8,12
8,112
8,2
8,12
8,18
8,2
8,10
8,21
8,18
8,21
8,7
8,168
8,2
8,96
8,12
8,21
8,12
8,0
8,32
8,12
8,1
8,4
8,96
8,21
8,78
8,0
8,0
8,18
8,51
8,18
8,12
8,58
8,0
8,65
8,47
8,21
8,12
8,18
8,18
8,2
8,1
8,4
8,0
8,12
8,18
8,4
8,0
8,18
8,2
8,18
8,18
8,112
8,4
8,18
8,21
8,135
8,2
8,18
8,2
8,1
8,21
8,12
8,1
8,1
8,12
8,4
8,2
8,21
8,135
8,12
8,12
8,2
8,149
8,4
8,21
8,21
8,12
8,51
8,135
8,4
8,2
8,18
8,12
8,32
8,2
8,0
8,32
8,18
8,4
8,21
8,18
8,4
8,12
8,1
8,41
8,21
8,12
8,2
8,149
8,0
8,25
8,2
8,0
8,18
8,43
8,2
8,135
8,12
8,18
8,28
8,12
8,12
8,2
8,4
8,12
8,2
8,0
8,0
8,1
8,2
8,4
8,2
8,18
8,18
8,18
8,21
8,3
8,7
8,1
8,21
8,0
8,18
8,18
8,4
8,18
8,17
8,135
8,12
8,2
8,169
8,149
8,4
8,21
8,1
8,21
8,4
8,21
8,12
8,21
8,18
8,169
8,2
8,25
8,21
8,12
8,32
8,0
8,4
8,58
8,4
8,122
8,2
8,4
8,12
8,2
8,4
8,51
8,4
8,112
8,0
8,17
8,32
8,12
8,18
8,2
8,18
8,21
8,18
8,0
8,4
8,12
8,18
8,4
8,51
8,12
8,0
8,12
8,2
8,1
8,2
8,2
8,1
8,21
8,47
8,4
8,51
8,7
8,135
8,21
8,0
8,4
8,4
8,18
8,18
8,4
8,2
8,10
8,0
8,7
8,21
8,18
8,18
8,21
8,58
8,0
8,2
8,12
8,1
8,12
8,2
8,65
8,28
8,17
8,21
8,12
8,32
8,2
8,18
8,18
8,28
8,10
8,135
8,1
8,12
8,17
8,12
8,4
8,97
8,194
8,0
8,4
8,0
8,25
8,21
8,0
8,12
8,28
8,18
8,18
8,4
8,21
8,21
8,18
8,28
8,4
8,0
8,169
8,112
8,2
8,124
8,4
8,0
8,21
8,64
8,2
8,32
8,0
8,4
8,4
8,2
8,21
8,18
8,12
8,10
8,12
8,2
8,0
8,2
8,0
8,4
8,2
8,4
8,7
8,12
8,18
8,10
8,0
8,2
8,4
8,18
8,1
8,97
8,58
8,4
8,21
8,0
8,21
8,2
8,18
8,2
8,12
8,51
8,19
8,7
8,0
8,96
8,1
8,2
8,0
8,2
8,0
8,4
8,1
8,4
8,21
8,4
8,18
8,0
8,0
8,0
8,21
8,96
8,107
8,128
8,32
8,18
8,4
8,12
8,18
8,2
8,0
8,0
8,4
8,2
8,21
8,32
8,96
8,18
8,41
8,1
8,21
8,51
8,18
8,21
8,18
8,0
8,0
8,18
8,12
8,18
8,21
8,12
8,18
8,202
8,1
8,18
8,65
8,12
8,18
8,112
8,1
8,2
8,19
8,12
8,2
8,2
8,25
8,0
8,18
8,51
8,12
8,2
8,41
8,21
8,1
8,4
8,21
8,0
8,21
8,21
8,169
8,12
8,18
8,32
8,18
8,18
8,0
8,12
8,0
8,21
8,2
8,47
8,2
8,12
8,4
8,18
8,32
8,4
8,4
8,21
8,21
8,154
8,135
8,18
8,0
8,21
8,4
8,347
8,154
8,18
8,32
8,1
8,112
8,4
8,4
8,21
8,12
8,32
8,12
8,4
8,4
8,12
8,169
8,0
8,18
8,2
8,51
8,18
8,10
8,10
8,135
8,44
8,12
8,18
8,135
8,97
8,18
8,2
8,18
8,4
8,2
8,51
8,58
8,21
8,1
8,21
8,12
8,4
8,18
8,149
8,18
8,12
8,2
8,2
8,28
8,18
8,18
8,4
8,21
8,18
8,21
8,18
8,12
8,173
8,2
8,12
8,18
8,32
8,12
8,12
8,21
8,18
8,32
8,1
8,51
8,2
8,41
8,32
8,0
8,12
8,4
8,18
8,21
8,12
8,18
8,4
8,47
8,58
8,112
8,10
8,1
8,0
8,12
8,1
8,18
8,18
8,2
8,4
8,15
8,1
8,149
8,4
8,1
8,0
8,12
8,12
8,32
8,12
8,2
8,12
8,2
8,1
8,12
8,4
8,21
8,131
8,2
8,0
8,2
8,2
8,18
8,2
8,149
8,21
8,4
8,18
8,7
8,18
8,21
8,47
8,18
8,4
8,0
8,24
8,0
8,0
8,169
8,2
8,21
8,18
8,17
8,18
8,18
8,18
8,21
8,135
8,0
8,18
8,2
8,1
8,47
8,2
8,55
8,0
8,21
8,135
8,21
8,0
8,96
8,4
8,0
8,21
8,25
8,1
8,0
8,7
8,21
8,12
8,18
8,21
8,4
8,12
8,10
8,21
8,12
8,2
8,21
8,4
8,21
8,21
8,4
8,32
8,0
8,2
8,21
8,21
8,4
8,21
8,21
8,4
8,2
8,21
8,47
8,10
8,12
8,2
8,18
8,1
8,2
8,2
8,7
8,10
8,21
8,18
8,32
8,21
8,3
8,30
8,21
8,21
8,2
8,169
8,18
8,12
8,0
8,28
8,12
8,12
8,2
8,21
8,12
8,18
8,96
8,4
8,2
8,10
8,96
8,18
8,149
8,1
8,2
8,0
8,21
8,2
8,75
8,32
8,0
8,0
8,0
8,18
8,18
8,96
8,167
8,4
8,135
8,2
8,18
8,12
8,21
8,18
8,18
8,18
8,0
8,28
8,12
8,2
8,112
8,21
8,131
8,93
8,32
8,12
8,191
8,21
8,0
8,21
8,169
8,4
8,32
8,51
8,18
8,2
8,0
8,32
8,21
8,67
8,0
8,96
8,51
8,51
8,12
8,12
8,21
8,136
8,51
8,21
8,21
8,2
8,12
8,96
8,17
8,2
8,0
8,18
8,1
8,21
8,12
8,28
8,149
8,18
8,12
8,18
8,18
8,12
8,2
8,1
8,2
8,7
8,2
8,4
8,21
8,21
8,21
8,21
8,2
8,348
8,12
8,1
8,18
8,18
8,0
8,0
8,18
8,112
8,93
8,4
8,21
8,4
8,154
8,21
8,0
8,21
8,0
8,18
8,1
8,96
8,88
8,0
8,32
8,12
8,10
8,0
8,12
8,18
8,2
8,7
8,18
8,91
8,97
8,21
8,0
8,21
8,18
8,12
8,59
8,2
8,51
8,12
8,0
8,21
8,1
8,17
8,21
8,17
8,2
8,21
8,18
8,4
8,18
8,0
8,32
8,21
8,21
8,2
8,1
8,47
8,7
8,12
8,18
8,21
8,0
8,2
8,0
8,0
8,10
8,47
8,12
8,99
8,96
8,1
8,12
8,51
8,7
8,149
8,47
8,4
8,51
8,4
8,0
8,40
8,12
8,96
8,0
8,28
8,86
8,18
8,21
8,18
8,18
8,18
8,32
8,2
8,12
8,18
8,34
8,0
8,21
8,21
8,21
8,4
8,12
8,47
8,21
8,4
8,21
8,10
8,2
8,18
8,21
8,4
8,21
8,4
8,63
8,2
8,112
8,96
8,17
8,2
8,18
8,18
8,18
8,149
8,47
8,12
8,32
8,18
8,51
8,2
8,18
8,18
8,18
8,21
8,4
8,12
8,149
8,21
8,41
8,77
8,2
8,0
8,10
8,0
8,2
8,4
8,0
8,96
8,0
8,51
8,149
8,280
8,30
8,10
8,112
8,12
8,4
8,135
8,2
8,12
8,10
8,2
8,2
8,2
8,1
8,2
8,12
8,1
8,18
8,96
8,4
8,21
8,247
8,12
8,149
8,12
8,4
8,51
8,18
8,10
8,112
8,135
8,112
8,2
8,2
8,4
8,4
8,4
8,2
8,18
8,2
8,4
8,1
8,4
8,0
8,2
8,21
8,21
8,96
8,12
8,0
8,135
8,10
8,12
8,4
8,21
8,4
8,2
8,12
8,12
8,0
8,18
8,18
8,4
8,4
8,2
8,7
8,0
8,21
8,0
8,51
8,2
8,10
8,91
8,0
8,4
8,21
8,2
8,4
8,0
8,4
8,0
8,18
8,18
8,17
8,18
8,32
8,4
8,18
8,96
8,4
8,167
8,71
8,1
8,2
8,18
8,4
8,2
8,135
8,112
8,10
8,4
8,21
8,4
8,1
8,149
8,10
8,112
8,4
8,21
8,2
8,12
8,1
8,149
8,12
8,21
8,0
8,21
8,19
8,12
8,58
8,12
8,2
8,32
8,1
8,2
8,12
8,10
8,4
8,2
8,18
8,12
8,12
8,10
8,107
8,2
8,91
8,21
8,18
8,112
8,12
8,18
8,17
8,168
8,12
8,7
8,4
8,12
8,21
8,2
8,4
8,1
8,21
8,10
8,12
8,96
8,12
8,18
8,25
8,32
8,18
8,12
8,21
8,12
8,0
8,18
8,12
8,167
8,21
8,24
8,18
8,47
8,149
8,67
8,112
8,4
8,0
8,18
8,4
8,2
8,135
8,21
8,18
8,4
8,12
8,12
8,0
8,12
8,2
8,12
8,18
8,0
8,0
8,7
8,0
8,18
8,2
8,25
8,21
8,91
8,2
8,97
8,10
8,47
8,2
8,41
8,4
8,0
8,21
8,2
8,21
8,4
8,21
8,21
8,51
8,58
8,18
8,21
8,4
8,18
8,2
8,21
8,18
8,4
8,205
8,18
8,12
8,108
8,21
8,18
8,18
8,4
8,4
8,2
8,21
8,2
8,12
8,2
8,2
8,10
8,1
8,12
8,18
8,67
8,4
8,2
8,169
8,2
8,0
8,7
8,1
8,12
8,1
8,195
8,18
8,21
8,10
8,18
8,18
8,0
8,2
8,18
8,0
8,18
8,28
8,0
8,18
8,2
8,18
8,18
8,42
8,4
8,55
8,112
8,91
8,18
8,12
8,25
8,1
8,4
8,21
8,21
8,149
8,18
8,21
8,12
8,18
8,0
8,51
8,21
8,18
8,96
8,2
8,4
8,12
8,51
8,4
8,21
8,74
8,21
8,21
8,10
8,4
8,2
8,4
8,0
8,21
8,4
8,12
8,18
8,51
8,1
8,135
8,4
8,18
8,32
8,47
8,32
8,18
8,4
8,1
8,154
8,18
8,18
8,2
8,58
8,12
8,0
8,4
8,112
8,96
8,18
8,2
8,51
8,12
8,135
8,12
8,2
8,4
8,51
8,169
8,10
8,149
8,18
8,0
8,21
8,168
8,18
8,169
8,18
8,0
8,135
8,18
8,112
8,18
8,97
8,47
8,47
8,51
8,4
8,1
8,167
8,18
8,21
8,2
8,12
8,96
8,96
8,21
8,21
8,135
8,4
8,2
8,2
8,17
8,4
8,0
8,12
8,41
8,10
8,21
8,0
8,0
8,18
8,51
8,4
8,18
8,149
8,4
8,4
8,0
8,2
8,149
8,0
8,21
8,18
8,18
8,12
8,4
8,149
8,2
8,18
8,18
8,1
8,2
8,2
8,18
8,0
8,0
8,112
8,18
8,32
8,0
8,21
8,18
8,0
8,0
8,12
8,28
8,58
8,1
8,149
8,1
8,4
8,12
8,135
8,12
8,4
8,0
8,4
8,12
8,2
8,96
8,2
8,1
8,18
8,4
8,12
8,12
8,2
8,12
8,4
8,32
8,21
8,10
8,18
8,131
8,0
8,18
8,12
8,0
8,12
8,4
8,1
8,32
8,12
8,4
8,21
8,32
8,4
8,21
8,183
8,168
8,194
8,24
8,2
8,21
8,18
8,96
8,51
8,12
8,32
8,96
8,17
8,25
8,0
8,21
8,4
8,72
8,0
8,10
8,21
8,168
8,0
8,18
8,2
8,12
8,2
8,21
8,18
8,4
8,2
8,4
8,12
8,32
8,2
8,4
8,18
8,32
8,18
8,18
8,12
8,21
8,12
8,122
8,21
8,21
8,4
8,18
8,2
8,0
8,12
8,1
8,2
8,21
8,2
8,18
8,0
8,12
8,2
8,21
8,0
8,195
8,149
8,112
8,96
8,21
8,2
8,12
8,12
8,21
8,2
8,41
8,4
8,0
8,58
8,12
8,2
8,18
8,252
8,12
8,65
8,4
8,21
8,10
8,4
8,0
8,21
8,1
8,12
8,0
8,1
8,7
8,18
8,17
8,2
8,0
8,2
8,12
8,2
8,4
8,1
8,4
8,2
8,18
8,32
8,4
8,51
8,21
8,112
8,0
8,2
8,149
8,2
8,2
8,21
8,12
8,0
8,12
8,21
8,21
8,4
8,12
8,18
8,18
8,0
8,12
8,2
8,4
8,0
8,0
8,2
8,21
8,0
8,51
8,0
8,32
8,19
8,0
8,18
8,18
8,21
8,18
8,2
8,4
8,1
8,32
8,4
8,21
8,96
8,12
8,2
8,25
8,51
8,18
8,32
8,2
8,4
8,149
8,18
8,3
8,21
8,12
8,96
8,21
8,12
8,4
8,47
8,51
8,4
8,44
8,18
8,2
8,1
8,4
8,0
8,32
8,12
8,1
8,21
8,0
8,0
8,4
8,1
8,10
8,18
8,0
8,0
8,0
8,1
8,18
8,2
8,2
8,12
8,21
8,12
8,51
8,2
8,97
8,0
8,2
8,10
8,18
8,18
8,21
8,2
8,47
8,112
8,0
8,10
8,65
8,18
8,18
8,2
8,0
8,12
8,21
8,4
8,2
8,4
8,12
8,18
8,105
8,21
8,0
8,21
8,42
8,18
8,12
8,21
8,4
8,4
8,2
8,12
8,4
8,66
8,32
8,4
8,12
8,41
8,4
8,0
8,47
8,2
8,4
8,4
8,2
8,0
8,21
8,1
8,21
8,18
8,4
8,12
8,1
8,1
8,10
8,25
8,2
8,224
8,4
8,17
8,2
8,10
8,112
8,4
8,10
8,4
8,12
8,32
8,0
8,0
8,2
8,21
8,0
8,1
8,2
8,47
8,18
8,343
8,2
8,135
8,18
8,10
8,4
8,1
8,21
8,2
8,4
8,18
8,21
8,0
8,2
8,96
8,32
8,18
8,21
8,2
8,12
8,0
8,0
8,135
8,21
8,12
8,149
8,21
8,7
8,0
8,4
8,21
8,4
8,18
8,1
8,2
8,32
8,2
8,4
8,4
8,18
8,12
8,41
8,12
8,18
8,18
8,12
8,18
8,0
8,21
8,0
8,51
8,18
8,21
8,97
8,342
8,18
8,12
8,0
8,18
8,0
8,0
8,51
8,0
8,2
8,169
8,41
8,18
8,10
8,0
8,4
8,12
8,0
8,1
8,47
8,4
8,4
8,0
8,12
8,18
8,0
8,32
8,0
8,12
8,19
8,0
8,2
8,12
8,4
8,21
8,12
8,18
8,0
8,12
8,1
8,21
8,173
8,19
8,0
8,112
8,112
8,25
8,1
8,2
8,17
8,12
8,4
8,2
8,19
8,21
8,0
8,58
8,2
8,1
8,12
8,18
8,21
8,82
8,41
8,4
8,18
8,173
8,4
8,18
8,47
8,4
8,96
8,21
8,4
8,149
8,1
8,18
8,12
8,28
8,241
8,0
8,51
8,0
8,0
8,2
8,135
8,32
8,18
8,12
8,0
8,18
8,149
8,47
8,58
8,21
8,18
8,10
8,0
8,330
8,2
8,51
8,2
8,2
8,112
8,4
8,18
8,21
8,2
8,4
8,12
8,28
8,18
8,10
8,4
8,12
8,21
8,4
8,102
8,18
8,1
8,47
8,0
8,112
8,149
8,173
8,0
8,4
8,1
8,58
8,47
8,18
8,4
8,4
8,2
8,147
8,32
8,18
8,1
8,10
8,32
8,4
8,0
8,313
8,18
8,96
8,10
8,4
8,0
8,51
8,4
8,149
8,21
8,12
8,93
8,18
8,96
8,0
8,2
8,0
8,96
8,12
8,21
8,12
8,4
8,2
8,96
8,18
8,1
8,0
8,12
8,12
8,0
8,21
8,18
8,2
8,2
8,12
8,2
8,18
8,58
8,21
8,21
8,12
8,135
8,1
8,2
8,44
8,18
8,4
8,0
8,0
8,32
8,21
8,12
8,18
8,0
8,2
8,96
8,4
8,51
8,202
8,41
8,1
8,21
8,21
8,2
8,32
8,0
8,10
8,12
8,4
8,0
8,21
8,21
8,18
8,0
8,4
8,12
8,4
8,32
8,167
8,44
8,88
8,0
8,19
8,1
8,4
8,67
8,18
8,0
8,18
8,35
8,0
8,2
8,7
8,10
8,32
8,12
8,183
8,17
8,2
8,12
8,112
8,18
8,2
8,18
8,0
8,4
8,18
8,4
8,12
8,4
8,12
8,12
8,12
8,18
8,96
8,18
8,18
8,108
8,2
8,1
8,21
8,18
8,12
8,2
8,12
8,168
8,2
8,12
8,0
8,4
8,4
8,18
8,0
8,12
8,12
8,2
8,10
8,41
8,4
8,10
8,2
8,18
8,4
8,345
8,12
8,0
8,2
8,21
8,28
8,2
8,47
8,0
8,18
8,21
8,58
8,0
8,0
8,18
8,18
8,0
8,21
8,2
8,0
8,21
8,12
8,21
8,7
8,18
8,112
8,18
8,18
8,21
8,1
8,149
8,91
8,1
8,0
8,1
8,4
8,18
8,135
8,18
8,12
8,205
8,4
8,69
8,32
8,12
8,4
8,18
8,1
8,47
8,2
8,18
8,4
8,18
8,0
8,2
8,112
8,66
8,135
8,1
8,18
8,28
8,21
8,17
8,2
8,2
8,12
8,0
8,2
8,4
8,66
8,2
8,7
8,21
8,12
8,12
8,4
8,21
8,12
8,12
8,2
8,21
8,173
8,18
8,4
8,21
8,21
8,167
8,164
8,96
8,0
8,4
8,51
8,12
8,112
8,135
8,2
8,4
8,2
8,0
8,12
8,2
8,0
8,4
8,96
8,96
8,2
8,0
8,21
8,135
8,1
8,12
8,12
8,4
8,0
8,2
8,21
8,18
8,4
8,15
8,1
8,18
8,0
8,2
8,17
8,51
8,0
8,2
8,0
8,209
8,10
8,1
8,18
8,28
8,12
8,0
8,0
8,10
8,4
8,12
8,32
8,1
8,0
8,10
8,4
8,12
8,18
8,1
8,135
8,18
8,12
8,0
8,164
8,96
8,4
8,2
8,1
8,0
8,2
8,4
8,4
8,47
8,12
8,2
8,18
8,2
8,18
8,2
8,32
8,2
8,21
8,112
8,18
8,149
8,12
8,51
8,18
8,1
8,0
8,18
8,258
8,12
8,1
8,135
8,2
8,2
8,18
8,4
8,1
8,21
8,18
8,21
8,7
8,4
8,10
8,18
8,32
8,0
8,21
8,2
8,18
8,4
8,55
8,17
8,18
8,18
8,18
8,41
8,2
8,12
8,18
8,19
8,0
8,0
8,0
8,4
8,18
8,96
8,0
8,149
8,108
8,51
8,18
8,4
8,18
8,2
8,10
8,4
8,12
8,66
8,18
8,21
8,4
8,12
8,0
8,18
8,32
8,0
8,149
8,1
8,32
8,0
8,7
8,21
8,12
8,169
8,107
8,4
8,1
8,7
8,21
8,18
8,21
8,4
8,12
8,164
8,18
8,12
8,17
8,0
8,2
8,18
8,4
8,0
8,65
8,21
8,0
8,0
8,12
8,2
8,96
8,12
8,18
8,21
8,21
8,2
8,1
8,12
8,32
8,18
8,0
8,18
8,2
8,2
8,0
8,21
8,4
8,2
8,0
8,12
8,18
8,21
8,28
8,12
8,18
8,149
8,19
8,18
8,2
8,12
8,2
8,18
8,18
8,149
8,2
8,21
8,18
8,2
8,47
8,23
8,17
8,21
8,12
8,0
8,32
8,2
8,12
8,19
8,0
8,2
8,2
8,2
8,1
8,18
8,2
8,18
8,2
8,21
8,112
8,0
8,32
8,18
8,349
8,51
8,0
8,4
8,149
8,4
8,1
8,1
8,32
8,1
8,0
8,0
8,2
8,18
8,47
8,112
8,19
8,1
8,1
8,0
8,4
8,12
8,0
8,18
8,21
8,12
8,17
8,0
8,21
8,2
8,4
8,4
8,0
8,12
8,149
8,10
8,21
8,0
8,2
8,2
8,32
8,21
8,18
8,41
8,18
8,17
8,7
8,112
8,41
8,32
8,21
8,2
8,2
8,0
8,64
8,51
8,96
8,12
8,4
8,32
8,2
8,2
8,4
8,18
8,0
8,149
8,135
8,1
