3,1
3,38
3,15
3,9
3,3
3,3
3,23
3,4
3,93
3,3
3,4
3,1
3,6
3,67
3,21
3,3
3,1
3,21
3,1
3,6
3,6
3,3
3,1
3,12
3,12
3,6
3,4
3,4
3,4
3,1
3,1
3,15
3,9
3,51
3,3
3,0
3,4
3,82
3,9
3,82
3,9
3,21
3,82
3,4
3,12
3,12
3,9
3,21
3,4
3,4
3,12
3,12
3,21
3,21
3,3
3,3
3,9
3,4
3,12
3,12
3,4
3,82
3,35
3,4
3,4
3,1
3,12
3,43
3,3
3,1
3,3
3,4
3,4
3,1
3,4
3,12
3,9
3,21
3,1
3,6
3,23
3,23
3,3
3,6
3,82
3,4
3,1
3,9
3,3
3,4
3,4
3,39
3,6
3,12
3,6
3,12
3,6
3,21
3,3
3,1
3,6
3,12
3,12
3,51
3,3
3,4
3,1
3,6
3,23
3,6
3,122
3,3
3,12
3,21
3,9
3,1
3,9
3,9
3,12
3,6
3,15
3,6
3,9
3,21
3,31
3,82
3,21
3,21
3,51
3,1
3,6
3,23
3,93
3,67
3,21
3,39
3,9
3,3
3,1
3,4
3,39
3,39
3,3
3,24
3,4
3,1
3,23
3,1
3,4
3,15
3,4
3,6
3,4
3,21
3,1
3,6
3,3
3,21
3,9
3,6
3,3
3,21
3,4
3,3
3,9
3,21
3,1
3,43
3,1
3,6
3,30
3,4
3,12
3,3
3,21
3,3
3,1
3,4
3,77
3,15
3,4
3,6
3,39
3,9
3,0
3,53
3,43
3,67
3,9
3,1
3,3
3,21
3,6
3,3
3,93
3,4
3,12
3,12
3,39
3,9
3,12
3,12
3,3
3,140
3,21
3,21
3,1
3,4
3,6
3,12
3,67
3,100
3,3
3,9
3,21
3,12
3,1
3,15
3,3
3,67
3,21
3,9
3,6
3,3
3,9
3,12
3,39
3,4
3,1
3,1
3,3
3,4
3,9
3,3
3,9
3,4
3,12
3,9
3,39
3,15
3,6
3,12
3,9
3,15
3,21
3,1
3,6
3,93
3,9
3,4
3,12
3,9
3,6
3,21
3,21
3,39
3,6
3,53
3,9
3,12
3,6
3,12
3,6
3,3
3,12
3,82
3,6
3,6
3,67
3,6
3,15
3,4
3,4
3,103
3,82
3,6
3,43
3,9
3,93
3,1
3,21
3,6
3,21
3,6
3,1
3,9
3,21
3,1
3,3
3,39
3,131
3,4
3,9
3,3
3,9
3,12
3,106
3,4
3,120
3,21
3,4
3,1
3,122
3,4
3,31
3,23
3,115
3,3
3,4
3,3
3,39
3,9
3,4
3,6
3,3
3,1
3,1
3,9
3,3
3,21
3,1
3,21
3,21
3,12
3,3
3,6
3,9
3,21
3,23
3,82
3,4
3,15
3,12
3,6
3,6
3,4
3,0
3,12
3,21
3,39
3,12
3,4
3,12
3,21
3,9
3,12
3,21
3,3
3,1
3,10
3,67
3,43
3,12
3,9
3,21
3,9
3,21
3,4
3,3
3,21
3,1
3,9
3,12
3,3
3,23
3,4
3,9
3,119
3,3
3,12
3,6
3,124
3,3
3,21
3,3
3,1
3,3
3,24
3,6
3,67
3,93
3,4
3,21
3,3
3,6
3,39
3,4
3,9
3,0
3,9
3,4
3,142
3,1
3,12
3,9
3,21
3,6
3,1
3,0
3,6
3,3
3,15
3,12
3,21
3,1
3,12
3,1
3,9
3,1
3,3
3,3
3,23
3,82
3,3
3,21
3,1
3,6
3,3
3,6
3,9
3,4
3,9
3,15
3,82
3,21
3,24
3,4
3,24
3,4
3,3
3,12
3,9
3,10
3,9
3,39
3,9
3,9
3,6
3,6
3,3
3,15
3,21
3,3
3,9
3,12
3,23
3,12
3,21
3,1
3,6
3,1
3,6
3,6
3,21
3,4
3,40
3,1
3,3
3,39
3,9
3,4
3,4
3,1
3,15
3,9
3,43
3,6
3,21
3,3
3,67
3,3
3,67
3,93
3,3
3,9
3,9
3,93
3,31
3,21
3,9
3,39
3,3
3,9
3,21
3,21
3,4
3,21
3,21
3,24
3,4
3,4
3,3
3,15
3,1
3,3
3,117
3,4
3,12
3,114
3,9
3,12
3,12
3,43
3,1
3,6
3,93
3,1
3,12
3,6
3,9
3,21
3,53
3,122
3,4
3,9
3,38
3,21
3,6
3,4
3,4
3,21
3,93
3,12
3,6
3,1
3,15
3,4
3,1
3,12
3,3
3,6
3,4
3,21
3,9
3,4
3,12
3,1
3,3
3,93
3,6
3,6
3,12
3,9
3,3
3,3
3,15
3,6
3,12
3,3
3,39
3,6
3,6
3,15
3,6
3,6
3,12
3,9
3,67
3,9
3,4
3,4
3,9
3,12
3,4
3,21
3,12
3,1
3,67
3,23
3,3
3,6
3,1
3,15
3,6
3,4
3,1
3,12
3,10
3,4
3,3
3,12
3,12
3,9
3,4
3,93
3,12
3,9
3,12
3,9
3,6
3,3
3,3
3,67
3,1
3,1
3,6
4,1
4,12
4,12
4,9
4,42
4,1
4,24
4,23
4,3
4,107
4,23
4,3
4,3
4,23
4,23
4,12
4,4
4,4
4,12
4,80
4,6
4,84
4,9
4,9
4,35
4,12
4,12
4,12
4,42
4,3
4,3
4,31
4,4
4,12
4,1
4,141
4,107
4,3
4,1
4,23
4,3
4,23
4,4
4,3
4,23
4,3
4,12
4,107
4,12
4,4
4,35
4,1
4,23
4,23
4,4
4,9
4,1
4,4
4,21
4,4
4,3
4,1
4,12
4,35
4,1
4,23
4,12
4,3
4,1
4,23
4,12
4,3
4,35
4,4
4,12
4,6
4,23
4,23
4,23
4,23
4,6
4,23
4,12
4,4
4,12
4,1
4,3
4,12
4,12
4,4
4,105
4,3
4,107
4,1
4,23
4,3
4,4
4,1
4,1
4,3
4,4
4,23
4,6
4,12
4,12
4,23
4,78
4,12
4,151
4,6
4,4
4,35
4,6
4,3
4,4
4,6
4,4
4,1
4,107
4,84
4,3
4,23
4,44
4,1
4,23
4,3
4,4
4,3
4,3
4,4
4,23
4,3
4,1
4,1
4,3
4,12
4,12
4,3
4,3
4,4
4,141
4,3
4,80
4,23
4,4
4,23
4,1
4,3
4,23
4,23
4,4
4,12
4,136
4,12
4,1
4,12
4,1
4,143
4,80
4,23
4,1
4,12
4,107
4,12
4,1
4,23
4,23
4,4
4,23
4,4
4,12
4,3
4,12
4,1
4,21
4,23
4,10
4,4
4,3
4,3
4,1
4,151
4,42
4,1
4,78
4,4
4,23
4,6
4,1
4,4
4,4
4,3
4,21
4,12
4,1
4,23
4,21
4,4
4,3
4,23
4,1
4,84
4,23
4,35
4,23
4,78
4,84
4,4
4,80
4,21
4,24
4,42
4,23
4,23
4,4
4,146
4,107
4,4
4,4
4,23
4,23
4,12
4,4
4,3
4,23
4,12
4,42
4,23
4,84
4,3
4,1
4,3
4,1
4,3
4,3
4,3
4,42
4,12
4,12
4,1
4,4
4,23
4,3
4,84
4,1
4,31
4,35
4,4
4,3
4,42
4,35
4,23
4,23
4,1
4,23
4,1
4,156
4,9
4,4
4,23
4,1
4,3
4,12
4,3
4,1
4,4
4,35
4,42
4,1
4,23
4,4
4,12
4,23
4,3
4,107
4,1
4,3
4,107
4,3
4,23
4,12
4,84
4,1
4,3
4,23
4,1
4,23
4,107
4,23
4,3
4,3
4,4
4,4
4,0
4,4
4,12
4,23
4,12
4,35
4,3
4,23
4,23
4,98
4,1
4,23
4,23
4,3
4,4
4,9
4,158
4,1
4,156
4,12
4,12
4,3
4,78
4,3
4,1
4,144
4,4
4,23
4,12
4,35
4,4
4,3
4,84
4,144
4,141
4,3
4,3
4,23
4,23
4,3
4,4
4,78
4,4
4,4
4,84
4,23
4,9
4,23
4,155
4,9
4,4
4,1
4,107
4,1
4,24
4,23
4,21
4,35
4,1
4,1
4,6
4,80
4,12
4,1
4,12
4,23
4,23
4,3
4,154
4,23
4,1
4,3
4,1
4,23
4,1
4,1
4,12
4,23
4,34
4,4
4,12
4,1
4,3
4,1
4,23
4,23
4,3
4,42
4,42
4,1
4,1
4,1
4,3
4,107
4,23
4,4
4,1
4,23
4,12
4,3
4,4
4,4
4,23
4,3
4,4
4,1
4,23
4,23
4,141
4,23
4,12
4,1
4,12
4,4
4,3
4,1
4,1
4,23
4,23
4,3
4,3
4,107
4,1
4,1
4,143
4,23
4,23
4,3
4,1
4,12
4,1
4,152
4,3
4,80
4,3
4,155
4,12
4,3
4,12
4,3
4,3
4,12
4,12
4,23
4,3
4,3
4,12
4,10
4,1
4,3
4,3
4,23
4,1
4,21
4,4
4,12
4,4
4,23
4,23
4,12
4,3
4,23
4,23
4,3
4,12
4,155
4,143
4,23
4,12
4,136
4,3
4,3
4,23
4,136
4,1
4,3
4,42
4,1
4,24
4,1
4,4
4,1
4,35
4,35
4,12
4,12
4,35
4,144
4,12
4,23
4,153
4,35
4,1
4,10
4,3
4,23
4,1
4,3
4,23
4,78
4,3
4,1
4,23
4,1
4,153
4,12
4,1
4,12
4,6
4,23
4,4
4,35
4,4
4,136
4,107
4,23
4,3
4,4
4,1
4,6
4,9
4,12
4,4
4,3
4,3
4,23
4,3
4,35
4,23
4,1
4,4
4,9
4,31
4,12
4,4
4,23
4,35
4,78
4,3
4,23
4,1
4,9
4,23
4,12
4,6
4,23
4,12
4,12
4,4
4,1
4,84
4,84
4,1
4,23
4,4
4,23
4,23
4,23
4,12
4,4
4,1
4,3
4,12
4,3
4,107
4,1
4,41
4,4
4,23
4,23
4,12
4,84
4,23
4,4
4,104
4,3
4,4
4,12
4,12
4,4
4,23
4,1
4,23
4,23
4,143
4,35
4,23
4,9
4,1
4,4
4,1
4,23
4,9
4,6
4,42
4,23
4,23
4,3
4,3
4,1
4,4
4,107
4,23
4,23
4,4
4,1
4,4
4,12
4,3
4,12
4,3
4,4
4,4
4,3
4,1
4,31
4,23
4,84
4,35
4,4
4,1
4,12
4,157
4,6
4,4
4,3
4,1
4,1
4,23
4,35
4,4
4,12
4,12
4,35
4,6
4,23
4,12
4,80
4,23
4,1
4,3
4,3
4,1
4,3
4,1
4,1
4,23
4,1
4,4
4,3
4,1
4,84
4,3
4,3
4,80
4,12
4,12
4,1
4,23
4,4
4,6
4,4
4,23
4,23
4,1
4,23
4,4
4,1
4,1
4,35
4,3
4,1
4,23
4,4
4,12
4,3
4,4
4,6
4,4
4,4
4,1
4,23
4,12
4,1
4,4
4,1
4,23
4,80
4,12
4,1
4,3
4,4
4,21
4,144
4,23
4,12
4,4
4,12
4,4
4,35
4,1
4,12
4,23
4,35
4,3
4,9
4,12
4,23
4,1
4,3
4,23
4,3
4,21
4,107
4,12
4,9
4,23
4,4
4,4
4,3
4,3
4,3
4,3
4,4
4,162
4,12
4,1
4,12
4,4
4,1
4,4
4,23
4,3
4,80
4,12
4,1
4,12
4,12
4,4
4,12
4,23
4,4
4,3
4,42
4,35
4,80
4,78
4,1
4,23
4,3
4,4
4,4
4,3
4,4
4,23
4,3
4,23
4,3
4,35
4,3
4,4
4,23
4,3
4,80
4,1
4,23
4,12
4,1
4,12
4,3
4,12
4,12
4,1
4,80
4,4
4,12
4,31
4,4
4,12
4,23
4,21
4,1
4,35
4,3
4,4
4,84
4,12
4,23
4,1
4,3
4,23
4,12
4,23
4,40
4,78
4,1
4,35
4,1
4,23
4,4
4,12
4,155
4,1
4,1
4,3
4,3
4,3
4,42
4,12
4,3
4,9
4,4
4,4
4,80
4,23
4,12
4,23
4,1
4,4
4,4
4,1
4,42
4,3
4,24
4,98
4,3
4,12
4,4
4,23
4,23
4,107
4,42
4,1
4,35
4,23
4,10
4,3
4,47
4,12
4,152
4,23
4,23
4,4
4,78
4,1
4,21
4,6
4,155
4,3
4,12
4,4
4,12
4,3
4,6
4,161
4,1
4,35
4,6
4,3
4,3
4,42
4,3
4,23
4,23
4,1
4,141
4,3
4,12
4,23
4,12
4,12
4,3
4,12
4,4
4,1
4,23
4,80
4,1
4,23
4,23
4,12
4,3
4,3
4,4
4,3
4,4
4,23
4,35
4,3
4,23
4,3
4,1
4,1
4,3
4,12
4,35
4,1
4,4
4,42
4,1
4,38
4,80
4,107
4,154
4,84
4,1
4,4
4,23
4,1
4,38
4,6
4,1
4,84
4,1
4,38
4,12
4,155
4,4
4,80
4,4
4,12
4,9
4,4
4,23
4,3
4,23
4,84
4,80
4,42
4,23
4,23
4,4
4,4
4,3
4,1
4,35
4,23
4,1
4,23
4,35
4,3
4,80
4,12
4,4
4,3
4,3
4,12
4,4
4,31
4,107
4,35
4,3
4,154
4,23
4,3
4,3
4,154
4,3
4,84
4,4
4,1
4,12
4,4
4,12
4,23
4,23
4,23
4,42
4,4
4,107
4,23
4,84
4,23
4,6
4,4
4,23
4,12
4,23
4,12
4,1
4,3
4,1
4,9
4,107
4,78
4,4
4,1
4,3
4,3
4,3
4,153
4,24
4,4
4,4
4,4
4,3
4,10
4,3
4,35
4,80
4,12
4,1
4,80
4,4
4,154
4,4
4,3
4,4
4,1
4,3
4,12
4,3
4,23
4,4
4,35
4,107
4,12
4,3
4,3
4,12
4,3
4,3
4,9
4,1
4,12
4,1
4,12
4,107
4,12
4,21
4,23
4,1
4,12
4,163
4,80
4,35
4,12
4,42
4,1
4,42
4,4
4,23
4,42
4,23
4,4
4,35
4,12
4,23
4,4
4,3
4,3
4,23
4,9
4,3
4,1
4,12
4,23
4,78
4,3
4,3
4,1
4,4
4,12
4,107
4,4
4,1
4,4
4,3
4,23
4,3
4,12
4,1
4,1
4,12
4,4
4,1
4,3
4,12
4,23
4,6
4,35
4,84
4,4
4,4
4,80
4,12
4,4
4,3
4,1
4,42
4,1
4,42
4,1
4,3
4,4
4,12
4,4
4,4
4,23
4,12
4,152
4,3
4,84
4,141
4,10
4,23
4,74
4,42
4,12
4,9
4,38
4,3
4,12
4,42
4,3
4,107
4,4
4,9
4,4
4,24
4,3
4,4
4,9
4,12
4,23
4,9
4,6
4,1
4,35
4,12
4,3
4,1
4,9
4,12
4,3
4,3
4,78
4,1
4,107
4,23
4,3
4,3
4,4
4,1
4,84
4,12
4,6
4,12
4,12
4,4
4,4
4,12
4,1
4,3
4,78
4,35
4,3
4,3
4,12
4,23
4,23
4,23
4,1
4,80
4,23
4,12
4,84
4,31
4,4
4,23
4,35
4,23
4,4
4,4
4,4
4,23
4,107
4,1
4,3
4,35
4,3
4,12
4,1
4,1
4,3
4,12
4,107
4,1
4,38
4,3
4,146
4,4
4,1
4,23
4,84
4,23
4,1
4,4
4,42
4,6
4,107
4,1
4,42
4,3
4,78
4,4
4,4
4,4
4,4
4,1
4,86
4,21
4,1
4,1
4,9
4,31
4,4
4,88
4,35
4,80
4,21
4,23
4,3
4,84
4,23
4,1
4,4
4,23
4,1
4,4
4,23
4,21
4,4
4,35
4,78
4,3
4,10
4,3
4,3
4,4
4,3
4,0
4,4
4,84
4,34
4,12
4,1
4,23
4,23
4,42
4,9
4,3
4,38
4,42
4,4
4,12
4,35
4,1
4,12
4,1
4,23
4,23
4,3
4,23
4,12
4,4
4,107
4,3
4,1
4,23
4,84
4,103
4,1
4,4
4,78
4,144
4,1
4,80
4,4
4,23
4,4
4,3
4,23
4,107
4,9
4,3
4,4
4,23
4,12
4,4
4,80
4,12
4,21
4,23
4,23
4,12
4,4
4,42
4,12
4,4
4,21
4,3
4,1
4,4
4,1
4,1
4,23
4,3
4,4
4,107
4,42
4,35
4,4
4,80
4,12
4,78
4,10
4,156
4,153
4,23
4,4
4,141
4,1
4,31
4,3
4,4
4,3
4,4
4,9
4,1
4,23
4,23
4,3
4,35
4,1
4,23
4,35
4,1
4,3
4,4
4,4
4,35
4,168
4,1
4,6
4,23
4,42
4,23
4,21
4,23
4,0
4,23
4,23
4,1
4,12
4,3
4,23
4,4
4,4
4,23
4,12
4,1
4,107
4,1
4,12
4,80
4,42
4,21
4,23
4,4
4,35
4,1
4,23
4,1
4,3
4,3
4,35
4,109
4,78
4,4
4,4
4,4
4,3
4,23
4,136
4,12
4,23
4,1
4,3
4,4
4,4
4,1
4,23
4,23
4,1
4,12
4,3
4,3
4,4
4,4
4,3
4,23
4,143
4,23
4,3
4,1
4,3
4,107
4,1
4,23
4,3
4,42
4,9
4,3
4,35
4,12
4,12
4,4
4,23
4,4
4,21
4,80
4,42
4,35
4,4
4,3
4,23
4,4
4,6
4,23
4,35
4,23
4,4
4,0
4,12
4,3
4,12
4,3
4,23
4,12
4,4
4,9
4,23
4,24
4,4
4,4
4,4
4,4
4,1
4,23
4,3
4,3
4,3
4,23
4,3
4,1
4,9
4,4
4,23
4,1
4,144
4,12
4,4
4,12
4,23
4,4
4,3
4,42
4,3
4,35
4,3
4,42
4,9
4,1
4,4
4,35
4,42
4,38
4,35
4,84
4,107
4,12
4,9
4,4
4,23
4,9
4,15
4,23
4,23
4,4
4,42
4,12
4,1
4,4
4,107
4,84
4,9
4,12
4,107
4,3
4,23
4,3
4,107
4,12
4,12
4,4
4,23
4,84
4,107
4,1
4,12
4,35
4,1
4,1
4,6
4,23
4,35
4,156
4,3
4,12
4,42
4,4
4,3
4,12
4,3
4,4
4,3
4,4
4,12
4,3
4,3
4,23
4,12
4,23
4,12
4,3
4,4
4,4
4,12
4,35
4,4
4,4
4,4
4,42
4,23
4,3
4,3
4,9
4,35
4,34
4,4
4,12
4,4
4,80
4,4
4,12
4,12
4,153
4,1
4,42
4,80
4,23
4,9
4,23
4,3
4,1
4,23
4,23
4,12
4,4
4,12
4,107
4,38
4,3
4,9
4,4
4,31
4,4
4,3
4,84
4,1
4,24
4,4
4,23
4,12
4,4
4,6
4,4
4,1
4,1
4,35
4,9
4,3
4,3
4,12
4,3
4,80
4,12
4,3
4,4
4,23
4,23
4,1
4,3
4,12
4,1
4,1
4,12
4,35
4,4
4,3
4,4
4,12
4,23
4,6
4,1
4,3
4,12
4,80
4,12
4,35
4,107
4,3
4,3
4,23
4,23
4,4
4,3
4,12
4,65
4,1
4,42
4,23
4,12
4,3
4,23
4,1
4,35
4,1
4,4
4,4
4,12
4,1
4,1
4,1
4,1
4,12
4,144
4,1
4,1
4,21
4,107
4,23
4,78
4,4
4,80
4,12
4,1
4,3
4,3
4,107
4,171
4,4
4,1
4,3
4,6
4,153
4,4
4,4
4,3
4,35
4,80
4,21
4,23
4,21
4,9
4,23
4,6
4,1
4,23
4,4
4,12
4,35
4,1
4,4
4,3
4,23
4,9
4,23
4,3
4,12
4,3
4,3
4,4
4,23
4,1
4,23
4,12
4,4
4,35
4,12
4,1
4,47
4,3
4,23
4,1
4,3
4,1
4,23
4,23
4,3
4,1
4,4
4,1
4,31
4,23
4,24
4,3
4,1
4,3
4,23
4,24
4,23
4,81
4,4
4,12
4,4
4,1
4,23
4,107
4,23
4,21
4,12
4,3
4,35
4,23
4,4
4,23
4,23
4,4
4,3
4,4
4,23
4,23
4,23
4,23
4,3
4,12
4,10
4,4
4,12
4,35
4,84
4,23
4,23
4,1
4,153
4,4
4,23
4,23
4,12
4,1
4,80
4,4
4,1
4,6
4,23
4,80
4,3
4,3
4,4
4,3
4,4
4,3
4,12
4,12
4,1
4,12
4,3
4,23
4,1
4,1
4,23
4,3
4,12
4,3
4,3
4,23
4,23
4,78
4,23
4,156
4,1
4,1
4,35
4,84
4,12
4,3
4,21
4,12
4,9
4,1
4,3
4,144
4,4
4,23
4,1
4,84
4,154
4,35
4,23
4,3
4,35
4,23
4,3
4,3
4,80
4,12
4,4
4,23
4,12
4,3
4,23
4,35
4,9
4,1
4,9
4,3
4,143
4,141
4,12
4,4
4,12
4,1
4,3
4,1
4,4
4,3
4,23
4,4
4,1
4,23
4,3
4,144
4,12
4,84
4,3
4,151
4,42
4,23
4,23
4,3
4,1
4,23
4,12
4,35
4,107
4,35
4,1
4,3
4,107
4,1
4,78
4,3
4,42
4,3
4,80
4,3
4,80
4,3
4,3
4,1
4,3
4,23
4,1
4,42
4,23
4,3
4,1
4,84
4,35
4,161
4,24
4,35
4,4
4,23
4,4
4,12
4,1
4,4
4,1
4,4
4,107
4,144
4,12
4,12
4,3
4,154
4,23
4,80
4,1
4,1
4,12
4,4
4,12
4,9
4,23
4,4
4,23
4,4
4,12
4,23
4,1
4,9
4,1
4,9
4,1
4,21
4,42
4,4
4,80
4,9
4,12
4,80
4,23
4,84
4,12
4,84
4,12
4,1
4,21
4,4
4,4
4,23
4,4
4,12
4,4
4,3
4,12
4,4
4,1
4,12
4,4
4,35
4,3
4,31
4,12
4,23
4,23
4,31
4,1
4,4
4,1
4,24
4,12
4,3
4,107
4,107
4,35
4,80
4,3
4,4
4,6
4,84
4,1
4,23
4,3
4,35
4,4
4,1
4,3
4,42
4,12
4,4
4,4
4,4
4,12
4,80
4,80
4,42
4,4
4,9
4,4
4,3
4,1
4,23
4,12
4,6
4,3
4,3
4,4
4,12
4,35
4,42
4,24
4,80
4,12
4,1
4,35
4,24
4,31
4,1
4,23
4,4
4,23
4,23
4,23
4,1
4,42
4,3
4,8
4,1
4,4
4,3
4,3
4,1
4,42
4,4
4,42
4,23
4,12
4,12
4,78
4,12
4,23
4,12
4,3
4,54
4,1
4,4
4,3
4,3
4,42
4,78
4,80
4,1
4,4
4,3
4,110
4,23
4,3
4,1
4,146
4,28
4,35
4,42
4,3
4,12
4,23
4,0
4,23
4,4
4,1
4,23
4,1
4,1
4,3
4,9
4,42
4,1
4,1
4,23
4,15
4,4
4,12
4,23
4,12
4,4
4,4
4,84
4,21
4,4
4,144
4,4
4,4
4,3
4,35
4,1
4,23
4,23
4,4
4,1
4,1
4,35
4,3
4,12
4,4
4,23
4,35
4,42
4,12
4,4
4,153
4,12
4,21
4,84
4,23
4,35
4,1
4,12
4,3
4,12
4,12
4,4
4,4
4,42
4,3
4,35
4,1
4,35
4,4
4,24
4,4
4,1
4,23
4,155
4,12
4,84
4,4
4,4
4,3
4,23
4,9
4,35
4,12
4,4
4,1
4,4
4,4
4,4
4,35
4,84
4,6
4,3
4,23
4,1
4,4
4,9
4,12
4,42
4,23
4,12
4,4
4,4
4,12
4,23
4,23
4,12
4,12
4,3
4,3
4,4
4,4
4,31
4,42
4,1
4,35
4,3
4,23
4,12
4,4
4,141
4,1
4,1
4,23
4,4
4,23
4,80
4,84
4,1
4,3
4,23
4,12
4,12
4,12
4,1
4,12
4,35
4,23
4,4
4,4
4,1
4,80
4,1
4,23
4,23
4,12
4,42
4,1
4,1
4,141
4,12
4,80
4,1
4,12
4,4
4,4
4,3
4,31
4,12
4,23
4,107
4,23
4,23
4,3
4,23
4,4
4,3
4,1
4,42
4,175
4,23
4,1
4,12
4,1
4,78
4,23
4,12
4,80
4,12
4,4
4,23
4,80
4,12
4,9
4,42
4,1
4,38
4,153
4,4
4,1
4,1
4,12
4,23
4,107
4,38
4,107
4,4
4,23
4,1
4,12
4,12
4,9
4,1
4,84
4,4
4,1
4,4
4,1
4,80
4,12
4,23
4,4
4,23
4,12
4,143
4,23
4,12
4,12
4,23
4,1
4,12
4,4
4,80
4,1
4,35
4,9
4,4
4,3
4,4
4,4
4,9
4,31
4,4
4,3
4,23
4,23
4,3
4,1
4,4
4,107
4,4
4,3
4,42
4,80
4,3
4,0
4,23
4,21
4,1
4,4
4,1
4,35
4,4
4,1
4,4
4,84
4,23
4,23
4,4
4,3
4,4
4,12
4,4
4,9
4,3
4,3
4,78
4,0
4,3
4,1
4,12
4,35
4,23
4,1
4,42
4,4
4,12
4,3
4,107
4,10
4,23
4,1
4,4
4,23
4,80
4,3
4,12
4,23
4,12
4,12
4,4
4,4
4,4
4,12
4,9
4,84
4,107
4,1
4,84
4,84
4,3
4,1
4,4
4,4
4,23
4,12
4,1
4,12
4,4
4,1
4,42
4,143
4,9
4,23
4,42
4,10
4,107
4,4
4,12
4,9
4,112
4,3
4,1
4,23
4,3
4,3
4,23
4,12
4,1
4,9
4,4
4,42
4,4
4,12
4,3
4,12
4,38
4,3
4,23
4,35
4,4
4,4
4,3
4,3
4,12
4,23
4,42
4,1
4,12
4,4
4,23
4,1
4,1
4,4
4,6
4,4
4,4
4,12
4,84
4,12
4,12
4,6
4,1
4,6
4,4
4,23
4,4
4,1
4,24
4,1
4,84
4,154
4,35
4,12
4,9
4,107
4,3
4,4
4,84
4,1
4,84
4,9
4,23
4,23
4,23
4,4
4,3
4,23
4,23
4,80
4,1
4,74
4,12
4,12
4,3
4,3
4,12
4,6
4,12
4,12
4,3
4,4
4,3
4,1
4,23
4,1
4,4
4,4
4,3
4,23
4,152
4,1
4,23
4,1
4,12
4,35
4,23
4,3
4,4
4,1
4,23
4,1
4,154
4,3
4,107
4,12
4,12
4,1
4,4
4,35
4,78
4,4
4,4
4,4
4,23
4,6
4,12
4,23
4,4
4,1
4,3
4,12
4,12
4,4
4,1
4,1
4,4
4,3
4,1
4,3
4,1
4,12
4,1
4,80
4,67
4,4
4,1
4,4
4,1
4,3
4,4
4,23
4,3
4,4
4,154
4,4
4,12
4,23
4,23
4,65
4,4
4,23
4,3
4,1
4,9
4,9
4,4
4,12
4,3
4,42
4,1
4,23
4,23
4,107
4,84
4,84
4,1
4,1
4,3
4,9
4,9
4,3
4,3
4,155
4,35
4,107
4,23
4,80
4,12
4,177
4,3
4,12
4,3
4,4
5,4
5,65
5,1
5,6
5,23
5,23
5,23
5,9
5,41
5,9
5,0
5,3
5,3
5,9
5,30
5,4
5,12
5,9
5,6
5,4
5,48
5,4
5,24
5,23
5,23
5,15
5,1
5,3
5,3
5,6
5,21
5,21
5,9
5,6
5,4
5,9
5,21
5,12
5,6
5,48
5,4
5,9
5,6
5,24
5,167
5,6
5,65
5,9
5,21
5,21
5,6
5,21
5,6
5,24
5,3
5,6
5,30
5,41
5,4
5,12
5,23
5,3
5,4
5,99
5,4
5,3
5,1
5,4
5,23
5,23
5,6
5,4
5,21
5,9
5,23
5,74
5,4
5,74
5,21
5,41
5,6
5,48
5,4
5,47
5,41
5,6
5,3
5,21
5,6
5,6
5,21
5,21
5,3
5,9
5,21
5,21
5,9
5,24
5,3
5,15
5,21
5,21
5,4
5,65
5,21
5,96
5,9
5,6
5,23
5,3
5,47
5,3
5,9
5,21
5,23
5,3
5,4
5,21
5,6
5,9
5,47
5,1
5,21
5,21
5,23
5,6
5,74
5,48
5,9
5,6
5,4
5,21
5,6
5,6
5,23
5,12
5,9
5,4
5,3
5,41
5,167
5,3
5,181
5,6
5,3
5,74
5,4
5,4
5,3
5,30
5,6
5,9
5,47
5,3
5,24
5,9
5,6
5,65
5,4
5,167
5,48
5,4
5,160
5,24
5,24
5,102
5,1
5,6
5,21
5,21
5,9
5,30
5,3
5,47
5,6
5,23
5,109
5,30
5,21
5,6
5,3
5,21
5,3
5,47
5,21
5,9
5,21
5,21
5,9
5,9
5,30
5,6
5,3
5,92
5,167
5,4
5,7
5,167
5,102
5,9
5,23
5,9
5,6
5,21
5,21
5,47
5,99
5,21
5,4
5,21
5,6
5,3
5,3
5,6
5,23
5,3
5,4
5,9
5,4
5,2
5,6
5,24
5,4
5,47
5,6
5,41
5,1
5,3
5,23
5,3
5,4
5,21
5,24
5,4
5,6
5,3
5,65
5,3
5,23
5,3
5,3
5,4
5,9
5,21
5,31
5,21
5,6
5,21
5,21
5,6
5,21
5,3
5,21
5,21
5,9
5,48
5,3
5,3
5,9
5,3
5,6
5,3
5,48
5,48
5,12
5,21
5,9
5,23
5,3
5,9
5,4
5,4
5,23
5,24
5,3
5,1
5,6
5,31
5,9
5,0
5,4
5,1
5,23
5,9
5,4
5,48
5,167
5,3
5,21
5,6
5,10
5,15
5,4
5,59
5,4
5,9
5,4
5,6
5,9
5,3
5,21
5,4
5,12
5,31
5,96
5,3
5,4
5,65
5,3
5,102
5,6
5,65
5,4
5,12
5,74
5,24
5,48
5,6
5,65
5,3
5,21
5,30
5,21
5,74
5,6
5,74
5,4
5,21
5,21
5,99
5,9
5,4
5,6
5,4
5,4
5,12
5,6
5,59
5,4
5,35
5,21
5,73
5,3
5,23
5,6
5,21
5,3
5,23
5,9
5,23
5,21
5,4
5,24
5,4
5,23
5,4
5,9
5,30
5,23
5,24
5,47
5,3
5,4
5,6
5,102
5,31
