4,42
4,343
4,28
4,17
4,213
4,14
4,184
4,17
4,17
4,9
4,25
4,2
4,393
4,9
4,31
4,2
4,3
4,83
4,33
4,334
4,17
4,67
4,18
4,113
4,9
4,42
4,14
4,213
4,5
4,13
4,54
4,13
4,9
4,14
4,14
4,71
4,44
4,17
4,10
4,15
4,13
4,2
4,0
4,14
4,15
4,42
4,17
4,17
4,9
4,90
4,428
4,10
4,213
4,2
4,36
4,15
4,264
4,118
4,136
4,2
4,9
4,213
4,50
4,20
4,14
4,424
4,128
4,28
4,14
4,67
4,4
4,435
4,2
4,17
4,143
4,13
4,42
4,9
4,17
4,2
4,14
4,14
4,20
4,108
4,10
4,10
4,14
4,2
4,14
4,9
4,216
4,136
4,9
4,166
4,67
4,2
4,20
4,14
4,14
4,15
4,9
4,15
4,67
4,14
4,175
4,237
4,138
4,15
4,149
4,42
4,15
4,2
4,27
4,213
4,14
4,330
4,15
4,36
4,108
4,254
4,41
4,51
4,68
4,27
4,2
4,15
4,20
4,381
4,15
4,17
4,36
4,17
4,2
4,28
4,14
4,25
4,44
4,32
4,20
4,2
4,2
4,15
4,2
4,106
4,10
4,9
4,25
4,213
4,2
4,10
4,10
4,14
4,440
4,15
4,15
4,2
4,51
4,17
4,248
4,300
4,14
4,2
4,3
4,3
4,9
4,213
4,14
4,71
4,54
4,10
4,14
4,42
4,55
4,10
4,197
4,23
4,14
4,10
4,2
4,28
4,36
4,9
4,149
4,10
4,115
4,216
4,2
4,3
4,94
4,14
4,10
4,5
4,149
4,28
4,15
4,17
4,411
4,227
4,17
4,345
4,106
4,17
4,20
4,14
4,10
4,14
4,214
4,5
4,36
4,2
4,20
4,9
4,15
4,2
4,59
4,14
4,15
4,275
4,237
4,397
4,78
4,87
4,348
4,2
4,10
4,2
4,145
4,108
4,143
4,20
4,23
4,20
4,280
4,14
4,87
4,17
4,17
4,20
4,20
4,5
4,276
4,26
4,53
4,237
4,15
4,2
4,2
4,14
4,145
4,27
4,5
4,314
4,67
4,15
4,2
4,2
4,36
4,23
4,10
4,9
4,3
4,28
4,10
4,0
4,115
4,89
4,300
4,2
4,67
4,140
4,71
4,17
4,5
4,20
4,213
4,158
4,21
4,17
4,396
4,5
4,25
4,10
4,15
4,136
4,102
4,280
4,133
4,9
4,28
4,25
4,2
4,14
4,9
4,2
4,17
4,10
4,83
4,14
4,13
4,10
4,15
4,237
4,392
4,14
4,13
4,311
4,17
4,13
4,17
4,15
4,343
4,17
4,133
4,274
4,118
4,108
4,280
4,14
4,3
4,93
4,5
4,102
4,2
4,36
4,15
4,36
4,17
4,89
4,9
4,42
4,266
4,143
4,2
4,2
4,17
4,94
4,20
4,17
4,28
4,149
4,2
4,108
4,14
4,0
4,90
4,17
4,106
4,9
4,10
4,2
4,2
4,369
4,17
4,149
4,14
4,108
4,9
4,149
4,10
4,17
4,301
4,9
4,15
4,2
4,17
4,5
4,57
4,22
4,0
4,42
4,9
4,10
4,104
4,14
4,14
4,78
4,14
4,13
4,381
4,17
4,17
4,17
4,9
4,20
4,171
4,265
4,0
4,9
4,17
4,10
4,5
4,44
4,108
4,265
4,93
4,17
4,14
4,5
4,15
4,2
4,149
4,101
4,9
4,0
4,14
4,90
4,9
4,44
4,13
4,15
4,214
4,325
4,443
4,2
4,158
4,23
4,17
4,17
4,14
4,2
4,59
4,17
4,9
4,20
4,14
4,17
4,17
4,389
4,108
4,14
4,7
4,2
4,14
4,138
4,90
4,118
4,17
4,109
4,20
4,13
4,17
4,13
4,2
4,15
4,20
4,143
4,430
4,33
4,15
4,17
4,2
4,20
4,147
4,2
4,383
4,254
4,120
4,23
4,213
4,20
4,27
4,2
4,28
4,10
4,14
4,143
4,9
4,133
4,213
4,140
4,2
4,15
4,5
4,42
4,149
4,17
4,400
4,345
4,44
4,10
4,9
4,15
4,15
4,14
4,15
4,14
4,9
4,20
4,2
4,171
4,17
4,2
4,108
4,15
4,2
4,213
4,62
4,9
4,9
4,17
4,237
4,44
4,17
4,17
4,57
4,13
4,10
4,12
4,9
4,93
4,14
4,108
4,10
4,10
4,15
4,20
4,16
4,57
4,17
4,55
4,50
4,50
4,348
4,21
4,144
4,15
4,17
4,5
4,17
4,90
4,302
4,2
4,15
4,90
4,90
4,87
4,97
4,15
4,10
4,10
4,37
4,0
4,54
4,9
4,15
4,143
4,17
4,15
4,17
4,9
4,13
4,36
4,13
4,27
4,9
4,10
4,93
4,62
4,9
4,145
4,5
4,17
4,17
4,2
4,36
4,411
4,14
4,20
4,108
4,9
4,2
4,2
4,10
4,2
4,14
4,93
4,17
4,133
4,280
4,15
4,9
4,5
4,13
4,15
4,5
4,27
4,325
4,213
4,20
4,9
4,31
4,226
4,41
4,351
4,90
4,392
4,120
4,93
4,213
4,9
4,17
4,14
4,90
4,136
4,13
4,51
4,15
4,14
4,2
4,10
4,128
4,2
4,117
4,15
4,13
4,213
4,17
4,133
4,15
4,434
4,9
4,10
4,133
4,17
4,17
4,67
4,5
4,14
4,9
4,90
4,2
4,2
4,13
4,13
4,20
4,49
4,9
4,9
4,20
4,15
4,143
4,17
4,108
4,118
4,109
4,9
4,42
4,33
4,14
4,15
4,10
4,226
4,15
4,15
4,82
4,84
4,4
4,9
4,55
4,10
4,17
4,444
4,10
4,51
4,64
4,27
4,113
4,277
4,14
4,372
4,15
4,28
4,0
4,14
4,118
4,90
4,10
4,13
4,9
4,9
4,17
4,15
4,17
4,280
4,43
4,153
4,23
4,51
4,15
4,9
4,3
4,345
4,15
4,12
4,280
4,10
4,65
4,213
4,83
4,82
4,15
4,0
4,202
4,15
4,10
4,9
4,15
4,15
4,254
4,28
4,41
4,36
4,73
4,140
4,217
4,2
4,70
4,213
4,104
4,90
4,254
4,44
4,90
4,111
4,113
4,2
4,10
4,0
4,10
4,67
4,2
4,15
4,22
4,2
4,120
4,108
4,17
4,17
4,2
4,10
4,439
4,9
4,57
4,102
4,68
4,2
4,90
4,5
4,143
4,108
4,17
4,54
4,14
4,9
4,4
4,15
4,2
4,175
4,17
4,14
4,178
4,17
4,140
4,5
4,213
4,222
4,25
4,49
4,50
4,149
4,27
4,17
4,10
4,364
4,118
4,14
4,93
4,15
4,53
4,101
4,324
4,237
4,36
4,2
4,164
4,93
4,15
4,133
4,113
4,2
4,237
4,15
4,121
4,81
4,17
4,2
4,213
4,15
4,17
4,10
4,2
4,2
4,2
4,202
4,9
4,14
4,213
4,42
4,9
4,345
4,9
4,404
4,17
4,90
4,10
4,50
4,15
4,42
4,14
4,14
4,100
4,2
4,15
4,9
4,68
4,15
4,2
4,102
4,14
4,9
4,372
4,2
4,10
4,261
4,14
4,20
4,15
4,10
4,9
4,9
4,10
4,10
4,149
4,42
4,15
4,2
4,118
4,15
4,90
4,14
4,20
4,149
4,141
4,15
4,14
4,37
4,2
4,36
4,280
4,42
4,2
4,14
4,143
4,3
4,54
4,5
4,36
4,108
4,149
4,27
4,334
4,166
4,2
4,390
4,5
4,190
4,213
4,20
4,17
4,10
4,2
4,15
4,10
4,10
4,17
4,9
4,15
4,15
4,10
4,17
4,9
4,213
4,32
4,17
4,14
4,17
4,2
4,28
4,9
4,2
4,2
4,301
4,20
4,17
4,42
4,166
4,2
4,149
4,57
4,15
4,13
4,13
4,210
4,149
4,14
4,17
4,345
4,280
4,14
4,179
4,36
4,149
4,93
4,2
4,354
4,383
4,2
4,0
4,15
4,36
4,10
4,13
4,218
4,42
4,2
4,93
4,15
4,14
4,20
4,13
4,10
4,17
4,2
4,8
4,17
4,15
4,10
4,42
4,9
4,71
4,15
4,13
4,14
4,42
4,9
4,423
4,10
4,108
4,67
4,17
4,0
4,19
4,65
4,213
4,15
4,15
4,185
4,9
4,149
4,17
4,101
4,143
4,9
4,2
4,9
4,15
4,17
4,10
4,14
4,2
4,87
4,15
4,330
4,66
4,189
4,14
4,9
4,301
4,2
4,17
4,3
4,9
4,20
4,333
4,422
4,10
4,25
4,222
4,14
4,10
4,36
4,10
4,15
4,42
4,10
4,2
4,90
4,13
4,27
4,138
4,42
4,106
4,93
4,0
4,9
4,17
4,15
4,10
4,17
4,9
4,20
4,14
4,2
5,5
5,17
5,15
5,28
5,19
5,68
5,164
5,2
5,24
5,9
5,32
5,9
5,5
5,13
5,106
5,107
5,20
5,293
5,57
5,13
5,15
5,59
5,17
5,44
5,28
5,17
5,189
5,17
5,14
5,68
5,5
5,55
5,13
5,10
5,33
5,24
5,201
5,23
5,10
5,15
5,14
5,14
5,210
5,13
5,184
5,68
5,9
5,13
5,0
5,67
5,144
5,144
5,138
5,67
5,50
5,15
5,213
5,13
5,3
5,14
5,177
5,10
5,57
5,10
5,28
5,42
5,42
5,44
5,293
5,10
5,42
5,10
5,10
5,42
5,23
5,68
5,42
5,68
5,384
5,10
5,10
5,5
5,25
5,3
5,25
5,149
5,13
5,23
5,87
5,10
5,23
5,2
5,5
5,303
5,87
5,121
5,14
5,210
5,149
5,50
5,24
5,14
5,65
5,9
5,42
5,2
5,42
5,13
5,145
5,10
5,15
5,144
5,13
5,143
5,17
5,15
5,303
5,10
5,315
5,189
5,5
5,15
5,10
5,2
5,17
5,18
5,17
5,17
5,23
5,255
5,10
5,42
5,68
5,144
5,184
5,23
5,14
5,17
5,14
5,5
5,15
5,17
5,15
5,9
5,59
5,13
5,68
5,87
5,13
5,59
5,9
5,136
5,109
5,17
5,13
5,15
5,17
5,184
5,15
5,121
5,17
5,14
5,44
5,214
5,14
5,10
5,9
5,67
5,377
5,10
5,15
5,272
5,13
5,15
5,9
5,3
5,20
5,44
5,81
5,199
5,33
5,87
5,10
5,87
5,28
5,4
5,107
5,5
5,13
5,14
5,2
5,87
5,44
5,23
5,206
5,50
5,318
5,13
5,27
5,68
5,23
5,5
5,276
5,9
5,9
5,10
5,13
5,59
5,15
5,15
5,50
5,136
5,166
5,9
5,24
5,50
5,68
5,5
5,23
5,135
5,42
5,28
5,14
5,10
5,28
5,15
5,10
5,15
5,10
5,10
5,5
5,5
5,68
5,2
5,41
5,5
5,13
5,87
5,55
5,2
5,164
5,14
5,15
5,23
5,55
5,20
5,13
5,14
5,320
5,67
5,59
5,184
5,50
5,78
5,5
5,303
5,50
5,42
5,68
5,23
5,44
5,5
5,2
5,15
5,184
5,22
5,42
5,10
5,24
5,14
5,42
5,189
5,258
5,44
5,10
5,144
5,15
5,44
5,42
5,14
5,9
5,102
5,3
5,15
5,24
5,136
5,10
5,10
5,2
5,10
5,77
5,23
5,23
5,10
5,50
5,15
5,329
5,90
5,5
5,9
5,92
5,23
5,9
5,144
5,14
5,189
5,15
5,433
5,5
5,5
5,14
5,68
5,2
5,13
5,5
5,83
5,67
5,9
5,13
5,210
5,119
5,13
5,4
5,13
5,272
5,5
5,163
5,15
5,360
5,9
5,177
5,9
5,14
5,14
5,9
5,9
5,42
5,3
5,121
5,14
5,189
5,15
5,20
5,10
5,28
5,15
5,15
5,78
5,3
5,44
5,15
5,15
5,13
5,67
5,14
5,140
5,59
5,9
5,16
5,15
5,5
5,214
5,81
5,445
5,196
5,15
5,42
5,2
5,44
5,49
5,10
5,4
5,9
5,384
5,87
5,55
5,5
5,28
5,136
5,55
5,14
5,68
5,27
5,27
5,27
5,15
5,0
5,10
5,42
5,184
5,15
5,15
5,347
5,17
5,42
5,121
5,42
5,189
5,42
5,55
5,9
5,8
5,23
5,72
5,10
5,14
5,36
5,179
5,14
5,50
5,42
5,2
5,5
5,15
5,55
5,9
5,13
5,23
5,5
5,5
5,13
5,2
5,10
5,13
5,14
5,361
5,50
5,144
5,76
5,104
5,23
5,14
5,10
5,27
5,67
5,23
5,318
5,28
5,2
5,2
5,23
5,308
5,109
5,15
5,121
5,2
5,399
5,108
5,15
5,28
5,317
5,189
5,55
5,68
5,42
5,10
5,23
5,3
5,115
5,2
5,22
5,10
5,136
5,177
5,15
5,341
5,203
5,59
5,5
5,9
5,42
5,3
5,93
5,189
5,151
5,14
5,44
5,13
5,33
5,68
5,17
5,9
5,87
5,270
5,87
5,105
5,55
5,23
5,15
5,136
5,5
5,100
5,68
5,3
5,14
5,9
5,97
5,33
5,107
5,2
5,2
5,10
5,322
5,14
5,131
5,13
5,49
5,201
5,101
5,17
5,44
5,13
5,17
5,9
5,10
5,10
5,17
5,55
5,10
5,184
5,10
5,3
5,171
5,13
5,87
5,50
5,17
5,84
5,10
5,2
5,158
5,10
5,15
5,49
5,44
5,121
5,399
5,100
5,9
5,3
5,100
5,10
5,17
5,67
5,10
5,23
5,141
5,145
5,68
5,24
5,2
5,42
5,121
5,308
5,13
5,87
5,107
5,184
5,44
5,15
5,42
5,17
5,15
5,9
5,9
5,59
5,14
5,13
5,102
5,2
5,17
5,44
5,28
5,2
5,5
5,17
5,15
5,67
5,10
5,28
5,27
5,10
5,5
5,9
5,189
5,14
5,14
5,161
5,100
5,15
5,57
5,9
5,98
5,5
5,43
5,13
5,10
5,23
5,10
5,14
5,15
5,15
5,15
5,68
5,228
5,189
5,24
5,144
5,24
5,258
5,23
5,14
5,121
5,2
5,44
5,189
5,13
5,4
5,44
5,136
5,50
5,13
5,13
5,2
5,23
5,42
5,15
5,3
5,10
5,13
5,107
5,332
5,15
5,44
5,10
5,12
5,68
5,11
5,16
5,15
5,15
5,23
5,49
5,9
5,5
5,15
5,108
5,353
5,17
5,156
5,9
5,5
5,57
5,55
5,17
5,15
5,68
5,5
5,50
5,55
5,42
5,59
5,144
5,17
5,46
5,42
5,15
5,164
5,24
5,0
5,68
5,59
5,143
5,2
5,10
5,5
5,14
5,5
5,17
5,13
5,0
5,28
5,232
5,15
5,13
5,15
5,293
5,133
5,24
5,10
5,5
5,15
5,5
5,23
5,42
5,9
5,5
5,4
5,68
5,60
5,28
5,10
5,24
5,2
5,201
5,4
5,10
5,59
5,28
5,2
5,318
5,22
5,50
5,36
5,9
5,2
5,241
5,15
5,50
5,42
5,9
5,13
5,144
5,44
5,17
5,28
5,184
5,10
5,14
5,101
5,10
5,82
5,24
5,87
5,320
5,178
5,283
5,10
5,44
5,10
5,14
5,5
5,17
5,14
5,50
5,131
5,121
5,17
5,114
5,42
5,41
5,2
5,121
5,87
5,14
5,46
5,32
5,24
5,144
5,17
5,14
5,76
5,10
5,283
5,104
5,13
5,13
5,24
5,201
5,50
5,68
5,27
5,0
5,144
5,201
5,14
5,14
5,14
5,42
5,308
5,210
5,10
5,88
5,42
5,20
5,345
5,136
5,5
5,44
5,28
5,23
5,5
5,319
5,109
5,5
5,5
5,20
5,121
5,55
5,2
5,36
5,98
5,29
5,201
5,66
5,15
5,14
5,94
5,10
5,49
5,13
5,100
5,2
5,91
5,68
5,5
5,2
5,10
5,164
5,9
5,272
5,121
5,184
5,23
5,332
5,28
5,14
5,14
5,42
5,59
5,13
5,17
5,67
5,23
5,121
5,10
5,14
5,5
5,55
5,42
5,17
5,2
5,15
5,113
5,55
5,55
5,15
5,13
5,68
5,24
5,2
5,239
5,185
5,4
5,13
5,9
5,9
5,10
5,15
5,31
5,68
5,100
5,10
5,121
5,59
5,28
5,9
5,10
5,9
5,10
5,102
5,15
5,3
5,210
5,23
5,15
5,10
5,10
5,427
5,14
5,23
5,5
5,9
5,291
5,421
5,24
5,106
5,17
5,9
5,341
5,15
5,15
5,87
5,13
5,5
5,59
5,10
5,15
5,293
5,42
5,14
5,24
5,194
5,68
5,14
5,24
5,9
5,190
5,5
5,104
5,10
5,15
5,9
5,42
5,13
5,356
5,23
5,130
5,50
5,13
5,28
5,14
5,87
5,4
5,42
5,17
5,82
5,24
5,184
5,201
5,50
5,5
5,44
5,14
5,23
5,17
5,69
5,13
5,15
5,67
5,9
5,164
5,68
5,10
5,44
5,23
5,2
5,46
5,23
5,50
5,121
5,50
5,136
5,106
5,166
5,44
5,141
5,14
5,9
5,84
5,5
5,5
5,87
5,136
5,15
5,23
5,120
5,13
5,13
5,10
5,50
5,5
5,42
6,67
6,15
6,36
6,21
6,5
6,87
6,19
6,35
6,42
6,82
6,13
6,17
6,15
6,3
6,14
6,10
6,15
6,13
6,10
6,17
6,32
6,2
6,27
6,28
6,2
6,13
6,2
6,14
6,138
6,42
6,108
6,175
6,82
6,16
6,36
6,171
6,9
6,10
6,10
6,20
6,118
6,32
6,265
6,17
6,15
6,81
6,14
6,17
6,2
6,67
6,14
6,5
6,191
6,9
6,3
6,15
6,175
6,42
6,179
6,13
6,15
6,9
6,10
6,10
6,10
6,280
6,2
6,90
6,42
6,15
6,70
6,10
6,42
6,15
6,10
6,3
6,178
6,27
6,10
6,9
6,9
6,17
6,112
6,10
6,9
6,2
6,67
6,24
6,14
6,2
6,78
6,2
6,136
6,38
6,47
6,13
6,158
6,13
6,2
6,13
6,17
6,14
6,109
6,9
6,10
6,9
6,10
6,15
6,10
6,15
6,10
6,184
6,10
6,14
6,68
6,67
6,17
6,9
6,10
6,83
6,10
6,9
6,37
6,36
6,3
6,41
6,171
6,143
6,10
6,9
6,67
6,171
6,42
6,9
6,15
6,15
6,17
6,83
6,67
6,44
6,17
6,13
6,10
6,330
6,8
6,2
6,17
6,10
6,179
6,78
6,15
6,5
6,15
6,28
6,144
6,17
6,10
6,379
6,14
6,83
6,5
6,9
6,202
6,17
6,9
6,10
6,259
6,2
6,14
6,13
6,34
6,19
6,66
6,17
6,2
6,2
6,15
6,164
6,10
6,67
6,259
6,9
6,5
6,2
6,4
6,13
6,37
6,17
6,46
6,17
6,104
6,13
6,10
6,37
6,15
6,174
6,9
6,166
6,17
6,9
6,0
6,2
6,42
6,5
6,20
6,32
6,326
6,49
6,4
6,14
6,10
6,52
6,9
6,15
6,2
6,2
6,382
6,17
6,10
6,9
6,17
6,113
6,15
6,14
6,15
6,25
6,17
6,14
6,15
6,42
6,14
6,13
6,13
6,100
6,25
6,108
6,113
6,304
6,10
6,10
6,36
6,15
6,15
6,15
6,2
6,66
6,436
6,0
6,201
6,158
6,101
6,293
6,44
6,15
6,15
6,63
6,102
6,2
6,210
6,10
6,15
6,5
6,14
6,19
6,31
6,81
6,13
6,20
6,14
6,13
6,14
6,67
6,14
6,2
6,14
6,41
6,2
6,14
6,10
6,9
6,2
6,134
6,15
6,331
6,29
6,15
6,2
6,37
6,329
6,137
6,17
6,15
6,101
6,14
6,10
6,9
6,33
6,10
6,21
6,17
6,9
6,14
6,17
6,13
6,17
6,3
6,15
6,5
6,28
6,261
6,17
6,10
6,14
6,203
6,15
6,17
6,9
6,42
6,123
6,17
6,20
6,3
6,9
6,68
6,0
6,396
6,20
6,23
6,5
6,316
6,2
6,13
6,17
6,4
6,25
6,37
6,17
6,14
6,20
6,290
6,287
6,213
6,29
6,10
6,140
6,15
6,158
6,67
6,15
6,90
6,15
6,83
6,3
6,3
6,306
6,204
6,107
6,15
6,89
6,9
6,14
6,9
6,15
6,17
6,2
6,17
6,17
6,29
6,28
6,2
6,9
6,20
6,3
6,9
6,56
6,9
6,14
6,13
6,55
6,17
6,15
6,15
6,67
6,13
6,9
6,2
6,2
6,188
6,5
6,10
6,12
6,2
6,10
6,17
6,13
6,9
6,13
6,117
6,17
6,2
6,14
6,14
6,9
6,9
6,83
6,23
6,13
6,9
6,147
6,2
6,14
6,25
6,10
6,13
6,2
6,15
6,113
6,9
6,17
6,232
6,13
6,10
6,17
6,144
6,121
6,210
6,23
6,9
6,2
6,2
6,15
6,3
6,287
6,2
6,13
6,24
6,15
6,9
6,221
6,14
6,10
6,17
6,9
6,19
6,275
6,5
6,17
6,78
6,42
6,166
6,8
6,0
6,15
6,210
6,13
6,10
6,243
6,28
6,23
6,28
6,83
6,113
6,2
6,2
6,13
6,138
6,14
6,0
6,13
6,180
6,15
6,15
6,9
6,81
6,7
6,2
6,15
6,145
6,67
6,20
6,9
6,28
6,2
6,13
6,14
6,10
6,10
6,76
6,170
6,14
6,15
6,10
6,16
6,15
6,10
6,9
6,10
6,17
6,14
6,42
6,14
6,18
6,57
6,41
6,260
6,9
6,9
6,37
6,17
6,174
6,342
6,10
6,67
6,13
6,13
6,2
6,10
6,28
6,10
6,203
6,13
6,14
6,9
6,18
6,17
6,28
6,17
6,218
6,78
6,10
6,31
6,212
6,13
6,213
6,15
6,64
6,14
6,28
6,17
6,13
6,25
6,13
6,113
6,10
6,108
6,78
6,10
6,14
6,17
6,101
6,17
6,28
6,9
6,17
6,2
6,14
6,347
6,14
6,100
6,17
6,13
6,2
6,68
6,178
6,67
6,42
6,0
6,20
6,9
6,50
6,17
6,169
6,17
6,2
6,15
6,9
6,17
6,22
6,209
6,27
6,89
6,34
6,42
6,4
6,92
6,166
6,15
6,14
6,15
6,9
6,17
6,405
6,14
6,23
6,89
6,10
6,14
6,9
6,17
6,84
6,393
6,87
6,97
6,17
6,20
6,62
6,15
6,3
6,10
6,10
6,83
6,15
6,20
6,17
6,89
6,87
6,17
6,28
6,28
6,162
6,9
6,89
6,2
6,35
6,13
6,10
6,9
6,2
6,237
6,15
6,46
6,28
6,0
6,37
6,23
6,13
6,9
6,158
6,9
6,204
6,10
6,19
6,29
6,25
6,330
6,9
6,9
6,188
6,5
6,14
6,115
6,17
6,90
6,330
6,179
6,17
6,15
6,0
6,10
6,5
6,67
6,42
6,11
6,9
6,178
6,59
6,14
6,29
6,81
6,84
6,13
6,83
6,37
6,5
6,243
6,9
6,14
6,2
6,10
6,13
6,9
6,13
6,15
6,9
6,28
6,31
6,17
6,178
6,42
6,10
6,9
6,15
6,27
6,9
6,99
6,37
6,15
6,201
6,14
6,108
6,5
6,5
6,15
6,31
6,2
6,34
6,106
6,15
6,9
6,10
6,15
6,338
6,67
6,52
6,214
6,41
6,27
6,9
6,13
6,13
6,2
6,42
6,158
6,175
6,442
6,78
6,15
6,10
6,2
6,9
6,15
6,2
6,13
6,2
6,2
6,17
6,9
6,17
6,184
6,15
6,14
6,67
6,254
6,3
6,15
6,3
6,13
6,17
6,10
6,14
6,9
6,44
6,14
6,55
6,9
6,15
6,2
6,10
6,10
6,104
6,8
6,32
6,13
6,13
6,14
6,83
6,9
6,10
6,15
6,203
6,14
6,5
6,17
6,55
6,9
6,2
6,330
6,330
6,2
6,18
6,78
6,365
6,129
6,10
6,179
6,13
6,15
6,10
6,213
6,13
6,36
6,101
6,13
6,50
6,188
6,14
6,9
6,102
6,55
6,13
6,42
6,13
6,66
6,197
6,15
6,71
6,37
6,15
6,27
6,31
6,17
6,13
6,9
6,9
6,2
6,23
6,9
6,2
6,5
6,2
6,15
6,0
6,17
6,3
6,256
6,10
6,14
6,266
6,19
6,10
6,17
6,9
6,14
6,220
6,2
6,2
6,17
6,67
6,17
6,14
6,14
6,13
6,59
6,10
6,17
6,14
6,78
6,158
6,42
6,10
6,27
6,2
6,9
6,14
6,397
6,17
6,20
6,121
6,2
6,15
6,9
6,0
6,5
6,9
6,164
6,67
6,37
6,10
6,9
6,23
6,15
6,9
6,17
6,2
6,37
6,136
6,17
6,14
6,10
6,17
6,14
6,2
6,37
6,37
6,2
6,108
6,9
6,5
6,14
6,14
6,25
6,4
6,218
6,16
6,10
6,210
6,0
6,2
6,42
6,28
6,32
6,166
6,62
6,10
6,186
6,3
6,10
6,10
6,104
6,89
6,203
6,2
6,10
6,15
6,144
6,116
6,17
6,100
6,113
6,17
6,36
6,66
6,280
6,42
6,13
6,138
6,179
6,13
6,17
6,15
6,3
6,2
6,10
6,10
6,2
6,143
6,140
6,16
6,14
6,2
6,10
6,13
6,9
6,14
6,13
6,167
6,87
6,179
6,15
6,31
6,417
6,14
6,17
6,75
6,102
6,220
6,34
6,14
6,17
6,15
6,14
6,78
6,9
6,121
6,10
6,15
6,184
6,25
6,171
6,15
6,131
6,14
6,14
6,14
6,37
6,294
6,15
6,113
6,9
6,15
6,31
6,313
6,291
6,138
6,385
6,3
6,15
6,17
6,14
6,2
6,2
6,15
6,9
6,2
6,66
6,17
6,20
6,272
6,44
6,351
6,14
6,28
6,2
6,15
6,13
6,17
6,20
6,5
6,5
6,9
6,259
6,26
6,13
6,179
6,2
6,15
6,131
6,2
6,23
6,158
6,2
6,17
6,14
6,28
6,158
6,100
6,15
6,13
6,2
6,13
6,37
6,27
6,158
6,20
6,330
6,15
6,83
6,25
6,15
6,15
6,10
6,42
6,2
6,15
6,5
6,15
6,15
6,28
6,280
6,9
6,50
6,434
6,68
6,37
6,10
6,9
6,10
6,311
6,17
6,9
6,17
6,13
6,59
6,42
6,10
6,51
6,2
6,10
6,13
6,9
6,37
6,5
6,10
6,10
6,28
6,10
6,42
6,28
6,9
6,2
6,35
6,37
6,287
6,42
6,14
6,71
6,17
6,203
6,101
6,197
6,14
6,10
6,306
6,405
6,10
6,14
6,121
6,2
6,13
6,10
6,33
6,2
6,33
6,10
6,15
6,52
6,49
6,5
6,13
6,51
6,3
6,2
6,13
6,15
6,0
6,306
6,17
6,5
6,17
6,78
6,101
6,15
6,13
6,158
6,265
6,50
6,9
6,62
6,164
6,20
6,57
6,157
6,129
6,17
6,2
6,68
6,113
6,13
6,326
6,9
6,15
6,44
6,25
6,10
6,14
6,10
6,10
6,128
6,66
6,10
6,10
6,19
6,2
6,13
6,140
6,0
6,10
6,15
6,13
6,2
6,66
6,14
6,144
6,13
6,0
6,9
6,2
6,17
6,20
6,20
6,2
6,179
6,17
6,280
6,13
6,10
6,13
6,306
6,10
6,25
6,10
6,4
6,76
6,159
6,203
6,10
6,237
6,17
6,10
6,13
6,2
6,97
6,15
6,14
6,382
6,28
6,2
6,209
6,214
6,0
6,17
6,13
6,42
6,41
6,17
6,78
6,42
6,15
6,20
6,9
6,27
6,37
6,13
6,15
6,27
6,66
6,9
6,9
6,42
6,5
6,5
6,15
6,67
6,9
6,36
6,76
6,17
6,15
6,10
6,20
6,17
6,417
6,28
6,29
6,185
6,14
6,31
6,20
6,10
6,17
6,330
6,171
6,31
6,10
6,17
6,15
6,17
6,15
6,10
6,55
6,24
6,35
6,204
6,13
6,18
6,10
6,3
6,49
6,15
6,13
6,14
6,13
6,64
6,10
6,13
6,2
6,14
6,81
6,19
6,2
6,259
6,15
6,17
6,5
6,164
6,253
6,14
6,52
6,329
6,78
6,24
6,15
6,3
6,3
6,9
6,17
6,25
6,168
6,17
6,345
6,17
6,10
6,306
6,222
6,162
6,15
6,14
6,5
6,144
6,35
6,17
6,254
6,9
6,2
6,13
6,78
6,28
6,143
6,171
6,158
6,14
6,13
6,14
6,10
6,25
6,2
6,13
6,15
6,20
6,2
6,13
6,2
6,2
6,19
6,10
6,10
6,37
6,13
6,17
6,10
6,83
6,78
6,9
6,3
6,240
6,13
6,3
6,14
6,14
6,3
6,158
6,16
6,2
6,15
6,213
6,5
6,433
6,13
6,297
6,28
6,23
6,67
6,127
6,345
6,15
6,15
6,10
6,272
6,7
6,17
6,119
6,62
6,9
6,42
6,220
6,13
6,2
6,78
6,143
6,434
6,3
6,14
6,2
6,118
6,297
6,203
6,37
6,14
6,28
6,10
6,14
6,355
6,13
6,10
6,5
6,2
6,67
6,146
6,42
6,10
6,9
6,144
6,17
6,9
6,290
6,15
6,9
6,78
6,9
6,448
6,10
6,14
6,2
6,15
6,154
6,18
6,115
6,83
6,10
6,15
6,141
6,14
6,14
6,14
6,10
6,23
6,47
6,25
6,32
6,143
6,7
6,17
6,15
6,35
6,2
6,10
6,2
6,15
6,9
6,9
6,25
6,17
6,9
6,17
6,10
6,10
6,9
6,17
6,106
6,13
6,17
6,66
6,10
6,9
6,5
6,50
6,9
6,330
6,32
6,0
6,9
6,13
6,20
6,15
6,14
6,25
6,15
6,15
6,5
6,260
6,15
6,2
6,10
6,20
6,15
6,50
6,10
6,9
6,14
6,203
6,10
6,15
6,15
6,17
6,14
6,3
6,2
6,17
6,13
6,0
6,2
6,13
6,4
6,0
6,42
6,2
6,220
6,13
6,39
6,78
6,13
6,2
6,10
6,2
6,59
6,9
6,5
6,9
6,15
6,312
6,2
6,17
6,54
6,2
