4,297
4,162
4,182
4,45
4,386
4,93
4,28
4,268
4,96
4,191
4,2
4,393
4,107
4,45
4,22
4,197
4,96
4,286
4,265
4,417
4,2
4,11
4,16
4,381
4,45
4,45
4,202
4,56
4,427
4,350
4,33
4,39
4,395
4,97
4,110
4,99
4,47
4,297
4,287
4,29
4,73
4,98
4,377
4,90
4,93
4,8
4,107
4,44
4,48
4,368
4,168
4,5
4,289
4,341
4,248
4,217
4,11
4,163
4,171
4,333
4,3
4,146
4,21
4,205
4,134
4,45
4,29
4,17
4,129
4,231
4,256
4,105
4,127
4,34
4,73
4,22
4,373
4,90
4,35
4,1
4,373
4,257
4,427
4,97
4,382
4,335
4,35
4,65
4,306
4,29
4,8
4,106
4,29
4,32
4,108
4,382
4,85
4,129
4,416
4,56
4,19
4,340
4,239
4,22
4,317
4,317
4,135
4,29
4,82
4,120
4,286
4,73
4,29
4,47
4,207
4,73
4,22
4,121
4,93
4,371
4,129
4,372
4,35
4,22
4,3
4,2
4,5
4,112
4,287
4,21
4,8
4,29
4,168
4,8
4,35
4,211
4,239
4,205
4,353
4,60
4,90
4,45
4,5
4,329
4,10
4,8
4,413
4,284
4,251
4,223
4,92
4,29
4,2
4,21
4,168
4,8
4,106
4,293
4,256
4,120
4,59
4,249
4,29
4,162
4,90
4,45
4,13
4,79
4,2
4,11
4,275
4,233
4,211
4,129
4,239
4,237
4,230
4,1
4,21
4,245
4,134
4,287
4,113
4,115
4,46
4,97
4,5
4,162
4,395
4,285
4,121
4,404
4,22
4,159
4,17
4,28
4,224
4,208
4,28
4,45
4,11
4,37
4,166
4,29
4,267
4,35
4,148
4,188
4,73
4,307
4,193
4,73
4,204
4,22
4,21
4,11
4,90
4,4
4,73
4,11
4,350
4,168
4,321
4,149
4,45
4,35
4,11
4,22
4,45
4,1
4,336
4,45
4,421
4,209
4,93
4,121
4,202
4,2
4,28
4,220
4,162
4,299
4,371
4,21
4,149
4,59
4,29
4,45
4,110
4,249
4,20
4,45
4,171
4,180
4,5
4,0
4,22
4,1
4,11
4,29
4,8
4,347
4,11
4,389
4,28
4,28
4,29
4,90
4,1
4,90
4,29
4,11
4,58
4,284
4,121
4,105
4,1
4,251
4,9
4,1
4,296
4,353
4,22
4,306
4,245
4,42
4,211
4,230
4,45
4,395
4,397
4,45
4,205
4,28
4,289
4,202
4,47
4,60
4,273
4,115
4,100
4,116
4,263
4,272
4,28
4,279
4,34
4,82
4,73
4,231
4,35
4,96
4,2
4,98
4,90
4,2
4,79
4,143
4,148
4,104
4,347
4,109
4,40
4,96
4,304
4,294
4,211
4,11
4,8
4,387
4,37
4,231
4,21
4,287
4,40
4,8
4,145
4,202
4,34
4,8
4,47
4,418
4,45
4,35
4,131
4,8
4,13
4,69
4,325
4,402
4,35
4,347
4,398
4,12
4,22
4,21
4,22
4,45
4,11
4,212
4,3
4,22
4,21
4,421
4,40
4,170
4,71
4,267
4,165
4,164
4,35
4,255
4,1
4,45
4,106
4,191
4,187
4,352
4,29
4,32
4,249
4,164
4,35
4,73
4,16
4,3
4,45
4,178
4,5
4,45
4,259
4,133
4,242
4,7
4,2
4,3
4,16
4,286
4,205
4,73
4,45
4,8
4,180
4,263
4,290
4,265
4,1
4,3
4,97
4,149
4,215
4,95
4,294
4,394
4,150
4,230
4,73
4,35
4,352
4,93
4,45
4,347
4,37
4,194
4,2
4,284
4,73
4,130
4,1
4,45
4,56
4,45
4,176
4,263
4,3
4,52
4,56
4,1
4,316
4,22
4,40
4,21
4,16
4,42
4,3
4,45
4,16
4,41
4,87
4,202
4,21
4,302
4,162
4,325
4,25
4,131
4,147
4,117
4,141
4,22
4,3
4,42
4,105
4,11
4,153
4,45
4,82
4,93
4,218
4,270
4,3
4,217
4,354
4,287
4,2
4,405
4,287
4,148
4,252
4,5
4,28
4,11
4,202
4,8
4,29
4,90
4,413
4,158
4,2
4,87
4,2
4,1
4,11
4,90
4,1
4,125
4,0
4,11
4,8
4,96
4,357
4,79
4,287
4,22
4,371
4,29
4,353
4,1
4,73
4,45
4,22
4,182
4,204
4,20
4,76
4,45
4,157
4,340
4,168
4,247
4,29
4,29
4,45
4,110
4,29
4,263
4,231
4,411
4,104
4,143
4,45
4,110
4,202
4,45
4,266
4,3
4,8
4,145
4,153
4,185
4,279
4,290
4,126
4,324
4,28
4,73
4,21
4,140
4,56
4,120
4,66
4,21
4,97
4,44
4,1
4,8
4,211
4,22
4,94
4,121
4,9
4,20
4,74
4,230
4,45
4,168
4,66
4,119
4,90
4,245
4,257
4,2
4,90
4,45
4,105
4,8
4,96
4,13
4,35
4,182
4,396
4,168
4,87
4,35
4,273
4,264
4,3
4,1
4,41
4,196
4,73
4,170
4,168
4,290
4,195
4,252
4,1
4,237
4,313
4,96
4,16
4,21
4,29
4,45
4,103
4,62
4,22
4,1
4,286
4,127
4,194
4,202
4,181
4,93
4,406
4,8
4,79
4,166
4,62
4,298
4,36
4,259
4,79
4,88
4,5
4,8
4,11
4,96
4,183
4,245
4,203
4,221
4,90
4,4
4,121
4,35
4,399
4,247
4,93
4,79
4,90
4,238
4,133
4,211
4,284
4,38
4,90
4,2
4,325
4,297
4,308
4,60
4,120
4,56
4,45
4,98
4,220
4,97
4,35
4,180
4,366
4,45
4,1
4,172
4,173
4,62
4,22
4,45
4,325
4,211
4,8
4,98
4,106
4,295
4,182
4,12
4,405
4,34
4,29
4,371
4,178
4,211
4,14
4,79
4,34
4,46
4,85
4,205
4,231
4,133
4,35
4,45
4,106
4,35
4,22
4,361
4,110
4,217
4,6
4,76
4,22
4,89
4,275
4,205
4,178
4,4
4,202
4,35
4,20
4,263
4,90
4,8
4,337
4,7
4,1
4,18
4,1
4,396
4,52
4,211
4,11
4,105
4,180
4,106
4,241
4,251
4,352
4,28
4,303
4,168
4,45
4,104
4,56
4,21
4,127
4,74
4,1
4,357
4,73
4,2
4,1
4,251
4,34
4,110
4,8
4,65
4,47
4,29
4,104
4,325
4,435
4,426
4,122
4,262
4,35
4,6
4,73
4,35
4,389
4,178
4,367
4,35
4,261
4,383
4,35
4,383
4,35
4,20
4,130
4,45
4,35
4,107
4,45
4,134
4,18
4,135
4,134
4,8
4,11
4,326
4,1
4,325
4,22
4,442
4,221
4,187
4,102
4,65
4,44
4,217
4,449
4,397
4,395
4,158
4,29
4,1
4,73
4,238
4,1
4,65
4,180
4,284
4,118
4,249
4,125
4,27
4,109
4,22
4,28
4,22
4,164
4,1
4,8
4,35
4,297
4,65
4,1
4,249
4,22
4,281
4,47
4,152
4,47
4,189
4,263
4,1
4,129
4,22
4,121
4,73
4,42
4,121
4,95
4,215
4,105
4,340
4,22
4,171
4,453
4,90
4,225
4,180
4,29
4,22
4,16
4,148
4,18
4,11
4,29
4,1
4,205
4,106
4,82
4,20
4,191
4,45
4,202
4,337
4,46
4,8
4,40
4,73
4,17
4,90
4,129
4,378
4,28
4,245
4,29
4,1
4,57
4,34
4,181
4,28
4,167
4,278
4,389
4,202
4,106
4,35
4,220
4,11
4,74
4,2
4,109
4,11
4,45
4,426
4,293
4,45
4,131
4,22
4,261
4,166
4,110
4,105
4,226
4,1
4,11
4,211
4,290
4,166
4,11
4,45
4,205
4,99
4,327
4,216
4,16
4,29
4,211
4,325
4,5
4,45
4,83
4,116
4,245
4,57
4,34
4,3
4,11
4,3
4,29
4,82
4,45
4,22
4,268
4,60
4,22
4,21
4,418
4,96
4,231
4,73
4,21
4,65
4,357
4,12
4,137
4,3
4,2
4,181
4,231
4,329
4,22
4,1
4,3
4,22
4,106
4,138
4,139
4,35
4,97
4,143
4,143
4,132
4,383
4,400
4,268
4,17
4,2
5,352
5,45
5,77
5,1
5,8
5,116
5,35
5,8
5,56
5,273
5,325
5,307
5,375
5,84
5,178
5,65
5,338
5,8
5,25
5,139
5,12
5,29
5,97
5,22
5,2
5,11
5,50
5,35
5,389
5,220
5,97
5,22
5,164
5,124
5,398
5,8
5,210
5,120
5,22
5,366
5,22
5,4
5,45
5,31
5,78
5,278
5,163
5,209
5,165
5,369
5,31
5,157
5,116
5,17
5,12
5,11
5,35
5,35
5,134
5,28
5,58
5,145
5,7
5,378
5,164
5,255
5,28
5,76
5,29
5,406
5,267
5,37
5,182
5,3
5,307
5,22
5,97
5,131
5,58
5,372
5,2
5,304
5,356
5,261
5,1
5,28
5,12
5,394
5,209
5,135
5,2
5,13
5,104
5,11
5,148
5,223
5,3
5,64
5,73
5,56
5,228
5,341
5,52
5,57
5,9
5,183
5,35
5,263
5,45
5,8
5,2
5,28
5,17
5,35
5,157
5,1
5,8
5,90
5,251
5,62
5,28
5,167
5,171
5,203
5,255
5,338
5,178
5,22
5,129
5,65
5,1
5,172
5,8
5,435
5,153
5,247
5,79
5,90
5,104
5,45
5,131
5,15
5,51
5,51
5,52
5,153
5,293
5,0
5,26
5,174
5,51
5,2
5,301
5,29
5,9
5,211
5,2
5,311
5,11
5,22
5,131
5,3
5,45
5,40
5,182
5,131
5,93
5,90
5,229
5,51
5,333
5,17
5,1
5,11
5,28
5,35
5,126
5,11
5,37
5,1
5,35
5,37
5,1
5,37
5,228
5,204
5,90
5,90
5,58
5,273
5,42
5,11
5,335
5,128
5,7
5,333
5,258
5,251
5,65
5,146
5,105
5,161
5,22
5,75
5,77
5,7
5,8
5,22
5,11
5,8
5,11
5,107
5,259
5,261
5,20
5,108
5,84
5,243
5,329
5,41
5,210
5,12
5,171
5,82
5,22
5,153
5,12
5,8
5,368
5,16
5,172
5,333
5,58
5,243
5,73
5,160
5,90
5,73
5,97
5,341
5,49
5,3
5,28
5,62
5,13
5,29
5,121
5,259
5,8
5,22
5,103
5,29
5,361
5,131
5,3
5,29
5,78
5,84
5,45
5,335
5,50
5,11
5,35
5,415
5,11
5,40
5,34
5,45
5,375
5,73
5,8
5,293
5,109
5,8
5,286
5,57
5,57
5,171
5,79
5,52
5,335
5,11
5,22
5,5
5,40
5,214
5,8
5,1
5,97
5,3
5,97
5,2
5,135
5,68
5,51
5,58
5,1
5,56
5,394
5,182
5,106
5,56
5,82
5,9
5,16
5,178
5,171
5,34
5,29
5,437
5,202
5,394
5,161
5,94
5,395
5,11
5,12
5,141
5,11
5,316
5,45
5,0
5,45
5,374
5,155
5,108
5,49
5,13
5,56
5,11
5,8
5,8
5,257
5,126
5,194
5,222
5,158
5,311
5,96
5,11
5,51
5,335
5,8
5,11
5,215
5,223
5,45
5,364
5,350
5,35
5,153
5,1
5,273
5,3
5,2
5,117
5,84
5,141
5,149
5,82
5,281
5,45
5,12
5,108
5,40
5,202
5,284
5,126
5,82
5,120
5,1
5,116
5,1
5,84
5,2
5,231
5,106
5,2
5,159
5,169
5,11
5,120
5,82
5,356
5,35
5,182
5,45
5,27
5,51
5,280
5,29
5,51
5,52
5,396
5,8
5,8
5,1
5,394
5,180
5,183
5,108
5,80
5,121
5,20
5,158
5,106
5,41
5,1
5,11
5,22
5,34
5,22
5,22
5,381
5,32
5,90
5,2
5,120
5,167
5,34
5,52
5,35
5,33
5,272
5,379
5,156
5,58
5,11
5,90
5,268
5,1
5,61
5,139
5,56
5,307
5,2
5,334
5,342
5,82
5,51
5,35
5,180
5,2
5,163
5,119
5,2
5,2
5,11
5,11
5,74
5,328
5,144
5,48
5,228
5,2
5,270
5,65
5,34
5,291
5,42
5,3
5,2
5,11
5,36
5,394
5,306
5,11
5,2
5,1
5,8
5,29
5,90
5,60
5,3
5,11
5,143
5,29
5,335
5,21
5,20
5,38
5,19
5,291
5,2
5,9
5,246
5,1
5,25
5,1
5,143
5,5
5,8
5,90
5,439
5,35
5,194
5,56
5,311
5,3
5,52
5,28
5,51
5,351
5,11
5,135
5,168
5,35
5,4
5,29
5,25
5,297
5,82
5,134
5,120
5,51
5,335
5,29
5,326
5,51
5,97
5,45
5,48
5,162
5,45
5,37
5,12
5,158
5,82
5,45
5,163
5,163
5,96
5,405
5,309
5,3
5,157
5,37
5,360
5,29
5,14
5,338
5,157
5,78
5,7
5,45
5,29
5,28
5,45
5,20
5,11
5,361
5,11
5,35
5,90
5,35
5,389
5,338
5,127
5,1
5,193
5,11
5,22
5,365
5,254
5,101
5,11
5,11
5,412
5,8
5,360
5,181
5,22
5,159
5,232
5,2
5,406
5,11
5,11
5,171
5,378
5,58
5,22
5,11
5,82
5,43
5,425
5,13
5,2
5,2
5,56
5,73
5,253
5,12
5,266
5,92
5,34
5,254
5,131
5,45
5,393
5,116
5,82
5,220
5,375
5,314
5,22
5,22
5,8
5,12
5,58
5,287
5,11
5,11
5,55
5,257
5,273
5,220
5,133
5,424
5,35
5,35
5,163
5,16
5,128
5,104
5,163
5,79
5,22
5,90
5,189
5,58
5,440
5,251
5,342
5,35
5,191
5,28
5,178
5,1
5,127
5,230
5,35
5,171
5,34
5,12
5,11
5,90
5,15
5,37
5,223
5,2
5,28
5,438
5,60
5,158
5,29
5,317
5,58
5,182
5,7
5,183
5,8
5,2
5,131
5,13
5,144
5,131
5,18
5,87
5,57
5,120
5,172
5,11
5,145
5,108
5,82
5,246
5,31
5,29
5,194
5,302
5,29
5,110
5,168
5,246
5,307
5,404
5,333
5,22
5,45
5,2
5,41
5,90
5,106
5,243
5,8
5,12
5,83
5,45
5,11
5,22
5,28
5,3
5,273
5,27
5,202
5,8
5,87
5,134
5,11
5,146
5,294
5,2
5,116
5,164
5,8
5,163
5,8
5,131
5,47
5,169
5,97
5,81
5,411
5,8
5,333
5,44
5,37
5,105
5,2
5,17
5,273
5,37
5,211
5,37
5,35
5,11
5,352
5,16
5,9
5,352
5,1
5,58
5,194
5,178
5,3
5,3
5,110
5,16
5,8
5,16
5,69
5,8
5,82
5,11
5,3
5,1
5,399
5,126
5,427
5,70
5,3
5,3
5,56
5,139
5,36
5,240
5,166
5,97
5,52
5,35
5,3
5,35
5,97
5,58
5,35
5,159
5,113
5,350
5,29
5,264
5,45
5,8
5,106
5,253
5,75
5,139
5,45
5,1
5,191
5,56
5,70
5,203
5,3
5,17
5,153
5,159
5,98
5,29
5,97
5,11
5,352
5,45
5,168
5,41
5,11
5,209
5,120
5,15
5,16
5,35
5,40
5,17
5,177
5,37
5,273
5,378
5,8
5,153
5,35
5,82
5,7
5,72
5,29
5,1
5,35
5,8
5,193
5,211
5,41
5,12
5,22
5,56
5,11
5,411
5,97
5,270
5,82
5,157
5,166
5,206
5,341
5,179
5,311
5,145
5,16
5,3
5,250
5,364
5,7
5,55
5,2
5,22
5,164
5,319
5,24
5,162
5,8
5,22
5,34
5,189
5,57
5,257
5,45
5,1
5,12
5,338
5,58
5,169
5,129
5,133
5,178
5,11
5,75
5,235
5,2
5,8
5,52
5,3
5,209
5,45
5,45
5,62
5,349
5,13
5,91
5,51
5,82
5,97
5,6
5,354
5,51
5,3
5,342
5,259
5,2
5,16
5,228
5,153
5,68
5,120
5,79
5,35
5,28
5,28
5,76
5,92
5,103
5,11
5,274
5,153
5,8
5,10
5,58
5,120
5,173
5,70
5,378
5,20
5,8
5,16
5,8
5,11
5,218
5,54
5,3
5,82
5,40
5,11
5,163
5,2
5,28
5,12
5,37
5,1
5,301
5,35
5,158
5,29
5,11
5,56
5,22
5,28
5,35
5,335
5,11
5,29
5,263
5,45
5,31
5,11
5,44
5,182
5,365
5,11
5,41
5,397
5,40
5,203
5,205
5,82
5,106
5,90
5,8
5,45
5,52
5,52
5,35
5,131
5,35
5,58
5,35
5,120
5,1
5,12
5,37
5,333
5,20
5,52
5,307
5,3
5,103
5,132
5,51
5,28
5,22
5,2
5,84
5,299
5,51
5,230
5,72
5,45
5,35
5,29
5,212
5,28
5,230
5,90
5,372
5,11
5,79
5,37
5,106
5,13
5,157
5,205
5,11
5,234
5,90
5,45
5,22
5,31
5,22
5,163
5,22
5,35
5,22
5,56
5,102
5,3
5,56
6,265
6,42
6,22
6,20
6,8
6,8
6,11
6,5
6,38
6,13
6,7
6,98
6,340
6,223
6,27
6,284
6,45
6,258
6,44
6,325
6,1
6,11
6,238
6,6
6,45
6,53
6,247
6,6
6,178
6,40
6,88
6,17
6,97
6,8
6,317
6,32
6,8
6,29
6,90
6,242
6,315
6,8
6,220
6,35
6,126
6,134
6,33
6,200
6,11
6,166
6,183
6,56
6,387
6,29
6,96
6,1
6,88
6,268
6,96
6,57
6,291
6,350
6,21
6,246
6,8
6,16
6,29
6,45
6,223
6,2
6,8
6,109
6,241
6,299
6,57
6,96
6,22
6,45
6,31
6,8
6,317
6,321
6,77
6,28
6,35
6,60
6,211
6,157
6,46
6,276
6,96
6,108
6,42
6,178
6,3
6,29
6,287
6,202
6,27
6,250
6,8
6,309
6,299
6,22
6,8
6,11
6,110
6,28
6,8
6,28
6,9
6,8
6,40
6,408
6,22
6,352
6,172
6,6
6,347
6,45
6,22
6,28
6,159
6,29
6,65
6,414
6,35
6,223
6,45
6,164
6,241
6,1
6,357
6,170
6,298
6,45
6,340
6,5
6,35
6,347
6,178
6,35
6,3
6,102
6,29
6,40
6,131
6,42
6,29
6,143
6,82
6,178
6,294
6,17
6,3
6,406
6,313
6,376
6,29
6,195
6,321
6,29
6,330
6,3
6,208
6,28
6,56
6,26
6,54
6,40
6,35
6,16
6,82
6,321
6,151
6,29
6,35
6,299
6,194
6,79
6,51
6,168
6,7
6,50
6,172
6,35
6,20
6,33
6,176
6,286
6,8
6,221
6,45
6,28
6,29
6,265
6,16
6,130
6,186
6,1
6,117
6,261
6,35
6,402
6,29
6,28
6,96
6,60
6,57
6,22
6,62
6,217
6,22
6,5
6,108
6,126
6,28
6,117
6,45
6,11
6,1
6,45
6,106
6,8
6,142
6,28
6,3
6,21
6,1
6,183
6,253
6,22
6,29
6,208
6,185
6,301
6,129
6,361
6,362
6,90
6,106
6,266
6,341
6,45
6,389
6,35
6,22
6,3
6,20
6,42
6,40
6,150
6,157
6,202
6,106
6,45
6,79
6,29
6,45
6,145
6,213
6,29
6,108
6,11
6,384
6,31
6,80
6,22
6,270
6,129
6,76
6,56
6,28
6,11
6,86
6,286
6,92
6,341
6,29
6,2
6,35
6,236
6,189
6,425
6,29
6,3
6,177
6,326
6,123
6,35
6,8
6,34
6,56
6,45
6,172
6,93
6,166
6,2
6,120
6,127
6,20
6,28
6,90
6,129
6,127
6,107
6,94
6,20
6,1
6,251
6,118
6,102
6,180
6,45
6,198
6,87
6,263
6,8
6,262
6,329
6,34
6,42
6,274
6,218
6,7
6,20
6,65
6,340
6,202
6,178
6,8
6,375
6,286
6,8
6,216
6,22
6,276
6,96
6,3
6,35
6,148
6,29
6,441
6,220
6,104
6,28
6,29
6,121
6,278
6,52
6,178
6,357
6,104
6,189
6,198
6,45
6,35
6,1
6,357
6,295
6,299
6,195
6,4
6,0
6,184
6,34
6,92
6,268
6,318
6,149
6,166
6,22
6,22
6,82
6,2
6,16
6,45
6,3
6,22
6,368
6,193
6,11
6,82
6,60
6,3
6,365
6,8
6,326
6,312
6,68
6,44
6,2
6,35
6,426
6,191
6,30
6,157
6,117
6,28
6,38
6,88
6,82
6,127
6,22
6,11
6,29
6,263
6,108
6,38
6,434
6,3
6,270
6,422
6,51
6,106
6,6
6,45
6,11
6,13
6,265
6,106
6,209
6,352
6,16
6,31
6,330
6,440
6,441
6,113
6,406
6,7
6,11
6,25
6,86
6,82
6,270
6,29
6,11
6,160
6,365
6,11
6,8
6,440
6,18
6,345
6,21
6,82
6,330
6,11
6,16
6,45
6,350
6,115
6,22
6,65
6,28
6,414
6,35
6,28
6,269
6,45
6,29
6,1
6,153
6,81
6,24
6,45
6,321
6,202
6,45
6,35
6,51
6,3
6,20
6,55
6,342
6,257
6,92
6,156
6,138
6,2
6,3
6,166
6,206
6,7
6,295
6,157
6,40
6,113
6,8
6,308
6,298
6,2
6,218
6,323
6,156
6,351
6,97
6,45
6,313
6,28
6,57
6,261
6,8
6,129
6,35
6,31
6,4
6,106
6,1
6,82
6,110
6,263
6,2
6,217
6,73
6,97
6,29
6,38
6,57
6,45
6,424
6,323
6,277
6,35
6,90
6,40
6,84
6,286
6,371
6,35
6,29
6,239
6,183
6,146
6,255
6,180
6,286
6,50
6,35
6,225
6,28
6,90
6,329
6,56
6,1
6,131
6,29
6,7
6,28
6,105
6,2
6,12
6,3
6,38
6,7
6,340
6,62
6,40
6,45
6,35
6,34
6,323
6,9
6,96
6,190
6,140
6,299
6,16
6,378
6,82
6,45
6,108
6,261
6,164
6,143
6,3
6,286
6,11
6,29
6,151
6,178
6,38
6,257
6,127
6,151
6,261
6,1
6,1
6,1
6,168
6,22
6,147
6,31
6,7
6,38
6,31
6,34
6,45
6,51
6,52
6,51
6,3
6,441
6,22
6,25
6,110
6,166
6,163
6,52
6,395
6,16
6,238
6,28
6,34
6,71
6,38
6,35
6,143
6,1
6,353
6,35
6,35
6,45
6,17
6,35
6,33
6,183
6,76
6,8
6,128
6,113
6,11
6,286
6,11
6,1
6,6
6,2
6,204
6,37
6,104
6,290
6,76
6,1
6,3
6,35
6,110
6,262
6,151
6,97
6,299
6,22
6,40
6,25
6,16
6,270
6,241
6,259
6,82
6,22
6,155
6,37
6,155
6,113
6,79
6,90
6,412
6,386
6,151
6,38
6,194
6,265
6,153
6,28
6,34
6,2
6,8
6,45
6,1
6,28
6,63
6,196
6,160
6,29
6,45
6,11
6,35
6,223
6,35
6,313
6,321
6,195
6,28
6,299
6,34
6,103
6,45
6,27
6,151
6,33
6,188
6,266
6,294
6,8
6,268
6,424
6,11
6,8
6,34
6,236
6,288
6,28
6,22
6,45
6,11
6,12
6,152
6,8
6,52
6,256
6,29
6,96
6,93
6,35
6,321
6,1
6,35
6,290
6,159
6,45
6,45
6,11
6,290
6,90
6,45
6,126
6,56
6,111
6,71
6,8
6,35
6,16
6,129
6,299
6,254
6,90
6,1
6,32
6,329
6,51
6,2
6,83
6,40
6,121
6,45
6,3
6,77
6,100
6,2
6,2
6,11
6,42
6,49
6,229
6,129
6,13
6,147
6,56
6,145
6,320
6,367
6,31
6,353
6,147
6,365
6,191
6,3
6,35
6,330
6,178
6,109
6,287
6,104
6,152
6,93
6,22
6,29
6,1
6,8
6,286
6,376
6,4
6,318
6,392
6,42
6,1
6,113
6,106
6,4
6,245
6,35
6,56
6,127
6,3
6,11
6,430
6,395
6,1
6,1
6,17
6,66
6,129
6,183
6,270
6,135
6,16
6,266
6,73
6,52
6,29
6,321
6,1
6,329
6,365
6,28
6,270
6,110
6,294
6,79
6,29
6,2
6,298
6,41
6,8
6,82
6,159
6,3
6,321
6,412
6,4
6,20
6,45
6,218
6,9
6,422
6,35
6,22
6,437
6,2
6,395
6,349
6,441
6,29
6,422
6,64
6,56
6,123
6,261
6,8
6,120
6,168
6,329
6,437
6,176
6,8
6,397
6,16
6,238
6,45
6,326
6,210
6,273
6,8
6,1
6,2
6,35
6,46
6,325
6,45
6,120
6,106
6,50
6,108
6,52
6,34
6,45
6,298
6,129
6,148
6,1
6,177
6,332
6,120
6,11
6,45
6,323
6,2
6,45
6,221
6,94
6,94
6,8
6,261
6,178
6,2
6,29
6,1
6,348
6,114
6,302
6,149
6,29
6,62
6,276
6,110
6,1
6,90
6,65
6,394
6,46
6,299
6,22
6,394
6,18
6,242
6,22
6,35
6,90
6,97
6,22
6,116
6,332
6,203
6,1
6,280
6,261
6,22
6,29
6,2
6,121
6,106
6,11
6,286
6,8
6,11
6,308
6,51
6,8
6,104
6,22
6,159
6,321
6,270
6,286
6,247
6,29
6,42
6,286
6,35
6,286
6,287
6,244
6,179
6,2
6,38
6,35
6,57
6,323
6,29
6,49
6,166
6,158
6,1
6,221
6,7
6,7
6,109
6,321
6,160
6,258
6,47
6,5
6,35
6,45
6,46
6,1
6,3
6,384
6,261
6,45
6,85
6,3
6,319
6,106
6,371
6,11
6,45
6,230
6,2
6,286
6,45
6,179
6,168
6,95
6,102
6,29
6,17
6,28
6,106
6,96
6,60
6,134
6,46
6,110
6,372
6,3
6,358
6,20
6,24
6,24
6,14
6,40
6,104
6,340
6,392
6,31
6,441
6,91
6,294
6,16
6,327
6,183
6,46
6,96
6,164
6,261
6,41
6,19
6,437
6,22
6,22
6,29
6,6
6,35
6,45
6,49
6,52
6,107
6,8
6,22
6,3
6,29
6,195
6,2
6,76
6,29
6,1
6,182
6,1
6,87
6,111
6,22
6,8
6,16
6,153
6,227
6,26
6,40
6,272
6,45
6,7
6,363
6,29
6,45
6,0
6,81
6,116
6,3
6,211
6,1
6,241
6,183
6,1
6,45
6,84
6,423
6,129
6,287
6,129
6,166
6,18
6,42
6,70
6,29
6,148
6,29
6,31
6,204
6,40
6,129
6,183
6,22
6,270
6,29
6,329
6,29
6,44
6,308
6,1
6,45
6,11
6,301
6,6
6,8
6,22
6,3
6,222
6,60
6,170
6,367
6,65
6,40
6,143
6,107
6,45
6,8
6,137
6,30
6,110
6,110
6,14
6,267
6,51
6,95
6,8
6,7
6,73
6,406
6,208
6,11
6,333
6,29
6,200
6,41
6,8
6,286
6,166
6,11
6,309
6,287
6,22
6,22
6,35
6,65
6,8
6,2
6,32
6,147
6,373
6,45
6,286
6,180
6,251
6,57
6,2
6,380
6,28
6,134
6,294
6,34
6,110
6,115
6,2
6,57
6,45
6,116
6,156
6,304
6,28
6,35
6,183
6,125
6,166
6,119
6,100
6,3
6,189
6,223
6,73
6,110
6,122
6,213
6,107
6,372
6,1
6,306
6,31
6,164
6,129
6,120
6,145
6,221
6,314
6,42
6,3
6,82
6,46
6,35
6,35
6,168
6,39
6,194
6,1
6,129
6,347
6,16
6,93
6,158
6,214
6,42
6,176
6,133
6,395
6,105
6,338
6,11
6,17
6,1
6,91
6,77
6,127
6,27
6,8
6,371
6,8
6,45
6,46
6,94
6,299
6,15
6,1
6,35
6,301
6,40
6,1
6,11
6,179
6,35
6,29
6,263
6,286
6,163
6,16
6,306
6,16
6,129
6,105
6,1
6,286
6,299
6,412
6,277
6,340
6,129
6,73
6,73
6,129
6,22
6,11
6,12
6,97
6,97
6,361
6,34
6,29
6,1
6,214
6,227
6,382
6,178
6,79
6,4
6,6
6,60
6,334
6,45
6,218
6,210
6,105
6,29
6,130
6,51
6,42
6,352
6,35
6,163
6,138
6,49
6,29
6,73
6,438
6,41
6,29
6,54
6,113
6,22
6,97
6,70
6,320
6,90
6,3
6,5
6,3
6,343
6,8
6,365
6,159
6,8
6,31
6,51
6,8
6,97
6,347
6,143
6,2
6,29
6,11
6,75
6,109
6,425
6,35
6,3
6,331
6,90
6,50
6,1
6,7
6,8
6,293
6,87
6,2
6,45
6,395
6,35
6,3
6,389
6,215
6,90
6,3
6,3
6,132
6,22
6,104
6,149
6,376
6,4
6,29
6,52
6,3
6,45
6,95
6,291
6,22
6,1
6,251
6,266
6,8
6,8
6,123
6,282
6,256
6,164
6,71
6,208
6,179
6,29
6,285
6,335
6,22
6,45
6,189
6,29
6,120
6,52
6,135
6,378
6,1
6,114
6,62
6,194
6,406
6,114
6,246
6,2
6,28
6,321
6,182
6,96
6,70
6,29
6,56
6,59
6,28
6,159
6,131
6,267
6,42
6,6
6,31
6,2
6,319
6,57
6,127
6,84
6,327
6,42
6,157
6,243
6,273
6,75
6,8
6,29
6,397
6,25
6,155
6,29
6,2
6,40
6,6
6,13
6,35
6,281
6,49
6,16
6,28
6,104
6,61
6,284
6,44
6,40
6,102
6,135
6,223
6,1
6,8
6,321
6,11
6,65
6,285
6,218
6,35
6,278
6,295
6,0
6,321
6,46
6,22
6,6
6,5
6,46
6,127
6,293
6,55
6,22
6,45
6,365
6,247
6,101
6,222
6,221
6,11
6,45
6,2
6,84
6,79
6,421
6,17
6,11
6,313
6,8
6,35
6,265
6,182
6,166
6,2
6,45
6,29
6,437
6,170
6,397
6,187
6,151
6,21
6,73
6,8
6,31
6,106
6,96
6,4
6,287
6,109
6,148
6,110
6,8
6,425
6,186
6,211
6,1
6,112
6,35
6,42
6,45
6,2
6,35
6,145
6,166
6,45
