4,10
4,10
4,128
4,2
4,2
4,21
4,21
4,1
4,21
4,21
4,21
4,2
4,129
4,8
4,2
4,21
4,2
4,134
4,10
4,79
4,2
4,10
4,2
4,133
4,10
4,8
4,131
4,21
4,2
4,10
4,10
4,2
4,10
4,2
4,2
4,128
4,1
4,9
4,2
4,1
4,8
4,1
4,2
4,132
4,131
4,131
4,20
4,1
4,21
4,21
4,1
4,21
4,1
4,8
4,2
4,10
4,2
4,21
4,132
4,1
4,21
4,2
4,1
4,8
4,10
4,21
4,10
4,10
4,21
4,10
4,1
4,8
4,2
4,21
4,2
4,8
4,21
4,8
4,8
4,9
4,1
4,21
4,130
4,9
4,8
4,2
4,10
4,2
4,129
4,2
4,10
4,8
4,128
4,21
4,21
4,21
4,2
4,8
4,1
4,1
4,2
4,21
4,8
4,10
4,2
4,2
4,21
4,1
4,8
4,2
4,10
4,8
4,1
4,8
4,129
4,10
4,21
4,8
4,2
4,21
4,8
4,17
4,1
4,2
4,9
4,1
4,2
4,96
4,21
4,8
4,10
4,8
4,10
4,10
4,2
4,8
4,2
4,2
4,10
4,8
4,2
4,3
4,10
4,1
4,131
4,21
4,10
4,2
4,132
4,21
4,131
4,2
4,130
4,20
4,130
4,132
4,130
4,21
4,132
4,2
4,2
4,8
4,10
4,21
4,2
4,1
4,21
4,3
4,128
4,132
4,2
4,131
4,129
4,21
4,1
4,130
4,132
4,10
4,8
4,137
4,2
4,10
4,143
4,9
4,10
4,2
4,129
4,10
4,157
4,129
4,1
4,132
4,21
4,2
4,2
4,2
4,8
4,1
4,1
4,131
4,21
4,10
4,1
4,10
4,10
4,10
4,10
4,1
4,8
4,132
4,21
4,2
4,1
4,2
4,8
4,2
4,1
4,21
4,10
4,8
4,2
4,21
4,8
4,8
4,10
4,1
4,2
4,2
4,139
4,21
4,132
4,1
4,1
4,21
4,8
4,130
4,10
4,21
4,10
4,8
4,8
4,8
4,10
4,8
4,130
4,2
4,8
4,128
4,132
4,10
4,1
4,1
4,2
4,1
4,1
4,1
4,128
4,10
4,10
4,2
4,8
4,129
4,1
4,1
4,1
4,21
4,1
4,21
4,10
4,21
4,8
4,21
4,8
4,2
4,8
4,21
4,129
4,8
4,129
4,1
4,10
4,10
4,8
4,2
4,2
4,21
4,21
4,143
4,2
4,21
4,128
4,2
4,2
4,8
4,2
4,1
4,8
4,21
4,10
4,28
4,130
4,2
4,1
4,1
4,2
4,2
4,8
4,2
4,2
4,2
4,128
4,1
4,96
4,10
4,10
4,8
4,2
4,10
4,2
4,137
4,21
4,2
4,21
4,1
4,10
4,2
4,10
4,137
4,129
4,1
4,10
4,21
4,9
4,10
4,10
4,10
4,131
4,10
4,128
4,10
4,1
4,2
4,2
4,8
4,10
4,10
4,130
4,2
4,10
4,2
4,10
4,10
4,130
4,132
4,8
4,21
4,10
4,2
4,2
4,134
4,8
4,128
4,10
4,10
4,131
4,10
4,9
4,133
4,2
4,21
4,1
4,21
4,21
4,10
4,10
4,2
4,21
4,10
4,131
4,8
4,1
4,2
4,2
4,10
4,2
4,1
4,2
4,137
4,10
4,8
4,21
4,21
4,10
4,2
4,21
4,8
4,8
4,21
4,21
4,1
4,10
4,2
4,2
4,10
4,1
4,10
4,8
4,21
4,2
4,132
4,10
4,8
4,129
4,1
4,10
4,2
4,21
4,10
4,129
4,3
4,8
4,8
4,1
4,2
4,8
4,21
4,131
4,131
4,1
4,1
4,10
4,18
4,132
4,8
4,129
4,2
4,130
4,2
4,21
4,8
4,130
4,137
4,132
4,1
4,1
4,8
4,131
4,128
4,132
4,2
4,10
4,21
4,21
4,130
4,8
4,1
4,21
4,129
4,8
4,2
4,137
4,10
4,2
4,131
4,8
4,2
4,8
4,21
4,132
4,2
4,8
4,8
4,130
4,2
4,2
4,10
4,143
4,21
4,21
4,21
4,1
4,10
4,168
4,128
4,129
4,1
4,1
4,8
4,21
4,2
4,128
4,21
4,8
4,10
4,35
4,8
4,1
4,8
4,21
4,8
4,2
4,1
4,2
4,130
4,1
4,10
4,2
4,128
4,128
4,2
4,21
4,21
4,8
4,1
4,1
4,1
4,21
4,2
4,10
4,8
4,1
4,1
4,145
4,8
4,8
4,1
4,8
4,1
4,21
4,1
4,21
4,10
4,8
4,10
4,1
4,1
4,21
4,129
4,8
4,8
4,131
4,1
4,1
4,2
4,1
4,2
4,21
4,9
4,21
4,1
4,2
4,128
4,2
4,10
4,2
4,2
4,1
4,8
4,9
4,8
4,21
4,8
4,10
4,139
4,132
4,128
4,21
4,10
4,10
4,2
4,21
4,1
4,1
4,132
4,1
4,128
4,21
4,21
4,1
4,10
4,1
4,21
4,132
4,21
4,10
4,1
4,143
4,132
4,8
4,1
4,10
4,2
4,2
4,10
4,21
4,9
4,21
4,2
4,21
4,132
4,132
4,8
4,2
4,21
4,3
4,9
4,10
4,131
4,8
4,130
4,172
4,2
4,143
4,8
4,133
4,10
4,21
4,134
4,128
4,21
4,10
4,10
4,2
4,10
4,2
4,8
4,10
4,21
4,2
4,10
4,1
4,21
4,21
4,21
4,10
4,8
4,21
4,10
4,134
4,8
4,8
4,1
4,21
4,21
4,10
4,10
4,21
4,133
4,2
4,9
4,2
4,10
4,21
4,2
4,10
4,10
4,1
4,2
4,2
4,128
4,1
4,10
4,8
4,8
4,131
4,21
4,8
4,2
4,8
4,8
4,21
4,130
4,1
4,21
4,8
4,2
4,10
4,1
4,128
4,128
4,10
4,2
4,130
4,131
4,131
4,129
4,10
4,10
4,2
4,130
4,21
4,21
4,2
4,21
4,10
4,10
4,21
4,8
4,2
4,2
4,10
4,21
4,10
4,2
4,8
4,8
4,21
4,21
4,8
4,8
4,21
4,8
4,21
4,10
4,8
4,21
4,10
4,2
4,129
4,2
4,131
4,2
4,21
4,2
4,128
4,132
4,10
4,2
4,21
4,2
4,1
4,21
4,9
4,10
4,21
4,8
4,21
4,21
4,2
4,8
4,21
4,8
4,10
4,21
4,2
4,128
4,1
4,2
4,2
4,2
4,128
4,10
4,8
4,21
4,35
4,21
4,8
4,8
4,1
4,1
4,10
4,133
4,1
4,2
4,2
4,2
4,1
4,10
4,2
4,10
4,128
4,2
4,10
4,2
4,2
4,1
4,8
4,8
4,9
4,129
4,2
4,8
4,8
4,1
4,21
4,10
4,21
4,1
4,8
4,8
4,2
4,8
4,10
4,8
4,130
4,1
4,21
4,10
4,8
4,8
4,52
4,128
4,10
4,1
4,1
4,2
4,1
4,10
4,10
4,1
4,132
4,10
4,8
4,129
4,1
4,21
4,2
4,133
4,8
4,21
4,10
4,132
4,132
4,21
4,1
4,1
4,2
4,2
4,1
4,8
4,8
4,8
4,2
4,2
4,21
4,130
4,99
4,8
4,21
4,8
4,10
4,21
4,21
4,1
4,2
4,8
4,10
4,2
4,133
4,1
4,10
4,2
4,10
4,21
4,1
4,21
4,21
4,10
4,2
4,8
4,129
4,21
4,1
4,21
4,8
4,2
4,132
4,129
4,143
4,2
4,10
4,21
4,130
4,1
4,10
4,21
4,2
4,10
4,10
4,21
4,55
4,2
4,132
4,1
4,8
4,2
4,21
4,10
4,10
4,10
4,21
4,8
4,21
4,1
4,2
4,1
4,1
4,10
4,132
4,129
4,10
4,21
4,8
4,134
4,2
4,131
4,21
4,22
4,21
4,1
4,21
4,2
4,3
4,130
4,1
4,10
4,1
4,1
4,134
4,10
4,128
4,1
4,21
4,10
4,128
4,22
4,131
4,1
4,1
4,8
4,8
4,8
4,8
4,10
4,10
4,10
4,2
4,132
4,21
4,129
4,2
4,8
4,21
4,137
4,20
4,1
4,8
4,8
4,1
4,1
4,1
4,129
4,10
4,8
4,10
4,1
4,129
4,10
4,10
4,131
4,10
4,2
4,1
4,21
4,131
4,131
4,21
4,8
4,2
4,2
4,2
4,1
4,21
4,131
4,10
4,8
4,1
4,10
4,8
4,21
4,1
4,132
4,129
4,21
4,2
4,10
4,21
4,8
4,132
4,1
4,21
4,21
4,1
4,10
4,10
4,10
4,128
4,10
4,1
4,2
4,8
4,8
4,21
4,177
4,1
4,2
4,21
4,1
4,2
4,1
4,10
4,21
4,21
4,131
4,10
4,8
4,10
4,129
4,21
4,2
4,1
4,2
4,1
4,2
4,21
4,10
4,128
4,2
4,129
4,10
4,1
4,10
4,10
4,1
4,1
4,21
4,21
4,131
4,2
4,8
4,2
4,2
4,8
4,1
4,21
4,8
4,10
4,8
4,9
4,128
4,130
4,1
4,1
4,8
4,1
4,8
4,131
4,1
4,10
4,21
4,130
4,21
4,21
4,21
4,1
4,9
4,1
4,2
4,8
4,2
4,1
4,2
4,1
4,21
4,10
4,9
4,8
4,21
4,1
4,1
4,8
4,21
4,2
4,10
4,132
4,128
4,8
4,3
4,129
4,10
4,134
4,21
4,10
4,21
4,8
4,1
4,1
4,21
4,8
4,2
4,1
4,10
4,1
4,21
4,8
4,21
4,10
4,10
4,1
4,128
4,131
4,132
4,1
4,10
4,10
4,10
4,8
5,26
5,22
5,1
5,9
5,1
5,1
5,3
5,26
5,22
5,10
5,10
5,9
5,18
5,9
5,3
5,182
5,9
5,183
5,3
5,61
5,22
5,10
5,22
5,9
5,10
5,3
5,21
5,54
5,10
5,184
5,1
5,34
5,3
5,35
5,157
5,26
5,186
5,9
5,3
5,61
5,26
5,10
5,35
5,1
5,21
5,9
5,22
5,10
5,3
5,10
5,22
5,1
5,9
5,1
5,26
5,21
5,35
5,3
5,34
5,21
5,3
5,61
5,21
5,26
5,26
5,34
5,61
5,3
5,2
5,21
5,10
5,1
5,10
5,184
5,21
5,22
5,21
5,1
5,35
5,22
5,1
5,181
5,35
5,61
5,18
5,9
5,22
5,3
5,1
5,22
5,3
5,1
5,9
5,9
5,3
5,22
5,10
5,10
5,9
5,10
5,22
5,22
5,183
5,26
5,10
5,22
5,1
5,22
5,9
5,21
5,9
5,34
5,10
5,1
5,183
5,22
5,181
5,21
5,10
5,3
5,9
5,22
5,26
5,22
5,21
5,10
5,3
5,1
5,21
5,61
5,9
5,3
5,9
5,10
5,10
5,34
5,1
5,35
5,1
5,35
5,3
5,8
5,22
5,21
5,21
5,35
5,10
5,183
5,22
5,9
5,26
5,21
5,1
5,3
5,18
5,61
5,21
5,26
5,10
5,1
5,1
5,1
5,18
5,21
5,1
5,3
5,9
5,157
5,10
5,22
5,21
5,21
5,3
5,22
5,21
5,35
5,35
5,1
5,10
5,1
5,3
5,21
5,9
5,157
5,183
5,35
5,21
5,10
5,3
5,26
5,1
5,8
5,1
5,3
5,3
5,22
5,22
5,21
5,10
5,1
5,21
5,3
5,35
5,9
5,10
5,3
5,3
5,1
5,34
5,21
5,10
5,10
5,9
5,34
5,10
5,1
5,22
5,21
5,1
5,34
5,10
5,22
5,61
5,10
5,184
5,10
5,3
5,3
5,10
5,1
5,8
5,22
5,190
5,10
5,21
5,10
5,9
5,1
5,186
5,35
5,22
5,10
5,1
5,26
5,21
5,21
5,1
5,63
5,21
5,35
5,3
5,10
5,10
5,18
5,1
5,26
5,21
5,3
5,18
5,10
5,9
5,9
5,22
5,10
5,3
5,10
5,22
5,34
5,1
5,34
5,22
5,1
5,8
5,3
5,10
5,26
5,21
5,22
5,22
5,21
5,157
5,1
5,61
5,22
5,186
5,21
5,183
5,22
5,18
5,10
5,1
5,18
5,3
5,22
5,9
5,9
5,181
5,26
5,9
5,34
5,35
5,26
5,26
5,183
5,3
5,1
5,157
5,181
5,21
5,35
5,9
5,3
5,157
5,22
5,21
5,22
5,21
5,1
5,1
5,9
5,9
5,1
5,21
5,21
5,10
5,9
5,9
5,3
5,10
5,10
5,136
5,10
5,26
5,3
5,3
5,26
5,10
5,21
5,183
5,21
5,3
5,10
5,184
5,22
5,35
5,9
5,70
5,1
5,1
5,21
5,8
5,2
5,3
5,22
5,18
5,10
5,9
5,9
5,22
5,193
5,21
5,3
5,1
5,136
5,21
5,3
5,1
5,26
5,3
5,35
5,1
5,1
5,1
5,22
5,3
5,9
5,188
5,22
5,1
5,9
5,3
5,22
5,26
5,21
5,9
5,21
5,10
5,22
5,3
5,61
5,157
5,3
5,1
5,157
5,19
5,10
5,9
5,1
5,21
5,3
5,183
5,3
5,10
5,3
5,9
5,10
5,1
5,22
5,136
5,1
5,34
5,3
5,9
5,10
5,18
5,22
5,10
5,9
5,22
5,3
5,9
5,21
5,61
5,22
5,35
5,21
5,26
5,1
5,35
5,22
5,10
5,21
5,22
5,3
5,35
5,183
5,22
5,3
5,21
5,10
5,10
5,1
5,3
5,22
5,61
5,22
5,3
5,22
5,1
5,9
5,1
5,9
5,34
5,10
5,22
5,21
5,22
5,21
5,9
5,9
5,22
5,2
5,186
5,35
5,22
5,9
5,9
5,26
5,9
5,10
5,10
5,9
5,2
5,21
5,26
5,10
5,1
5,9
5,136
5,1
5,34
5,10
5,157
5,22
5,21
5,181
5,34
5,61
5,35
5,22
5,26
5,3
5,21
5,22
5,9
5,10
5,22
5,9
5,10
5,10
5,10
5,10
5,61
5,10
5,10
5,183
5,1
5,22
5,2
5,188
5,22
5,10
5,34
5,22
5,3
5,157
5,22
5,21
5,1
5,1
5,21
5,1
5,22
5,3
5,1
5,1
5,34
5,3
5,3
5,183
5,21
5,188
5,17
5,9
5,10
5,9
5,26
5,1
5,181
5,9
5,21
5,21
5,3
5,9
5,3
5,10
5,10
5,21
5,188
5,3
5,186
5,9
5,10
5,188
5,10
5,22
5,1
5,3
5,10
5,9
5,21
5,21
5,3
5,9
5,21
5,157
5,186
5,1
5,21
5,1
5,186
5,3
5,10
5,35
5,22
5,10
5,22
5,186
5,22
5,10
5,21
5,80
5,1
5,22
5,3
5,21
5,1
5,9
5,61
5,21
5,22
5,21
5,1
5,9
5,10
5,21
5,9
5,9
5,10
5,35
5,9
5,3
5,3
5,1
5,22
5,26
5,21
5,34
5,9
5,17
5,183
5,34
5,3
5,1
5,1
5,3
5,1
5,61
5,21
5,1
5,22
5,1
5,157
5,34
5,184
5,3
5,2
5,3
5,22
5,10
5,22
5,21
5,1
5,3
5,26
5,1
5,184
5,22
5,22
5,183
5,61
5,10
5,61
5,3
5,9
5,9
5,22
5,18
5,9
5,186
5,9
5,21
5,22
5,3
5,9
5,186
5,183
5,22
5,3
5,9
5,22
5,183
5,21
5,3
5,1
5,16
5,10
5,1
5,9
5,9
5,61
5,9
5,21
5,186
5,34
5,3
5,188
5,3
5,22
5,181
5,22
5,9
5,22
5,22
5,22
5,35
5,157
5,183
5,9
5,21
5,61
5,1
5,1
5,3
5,22
5,183
5,9
5,22
5,1
5,9
5,22
5,21
5,1
5,9
5,9
5,1
5,3
5,22
5,9
5,183
5,10
5,9
5,61
5,26
5,35
5,3
5,183
5,1
5,1
5,22
5,136
5,34
5,18
5,22
5,1
5,22
5,22
5,9
5,26
5,10
5,3
5,10
5,157
5,186
5,18
5,9
5,188
5,35
5,22
5,9
5,61
5,22
5,22
5,181
5,21
5,22
5,10
5,22
5,9
5,181
5,21
5,1
5,9
5,181
5,21
5,10
5,35
5,26
5,9
5,10
5,2
5,22
5,18
5,1
5,1
5,1
5,3
5,22
5,21
5,3
5,22
5,1
5,3
5,26
5,3
5,22
5,21
5,9
5,22
5,3
5,17
5,22
5,3
5,9
5,9
5,157
5,157
5,10
5,22
5,21
5,157
5,35
5,1
5,35
5,9
5,22
5,21
5,3
5,10
5,22
5,21
5,21
5,26
5,26
5,10
5,1
5,21
5,3
5,10
5,10
5,146
5,22
5,18
5,184
5,9
5,21
5,22
5,157
5,10
5,10
5,3
5,22
5,34
5,10
5,3
5,22
5,3
5,188
5,1
5,10
5,18
5,9
5,10
5,3
5,181
5,9
5,3
5,10
5,1
5,183
5,157
5,22
5,1
5,3
5,1
5,21
5,8
5,3
5,59
5,22
5,3
5,35
5,1
5,22
5,10
5,9
5,10
5,21
5,22
5,8
5,21
5,3
5,3
5,22
5,21
5,22
5,9
5,22
5,9
5,21
5,9
5,21
5,21
5,35
5,26
5,34
5,21
5,1
5,22
5,9
5,1
5,1
5,10
5,9
5,26
5,3
5,3
5,21
5,157
5,188
5,26
5,9
5,10
5,3
5,1
5,10
5,3
5,9
5,21
5,157
5,181
5,9
5,61
5,181
5,22
5,1
5,186
5,9
5,183
5,1
5,183
5,10
5,10
5,61
5,1
5,183
5,21
5,22
5,22
5,61
5,9
5,22
5,9
5,18
5,22
5,22
5,3
5,9
5,1
5,35
5,26
5,9
5,10
5,61
5,22
5,183
5,10
5,1
5,1
5,22
5,3
5,21
5,136
5,21
5,9
5,3
5,10
5,157
5,9
5,136
5,9
5,21
5,10
5,9
5,183
5,22
5,3
5,22
5,10
5,3
5,9
5,3
5,10
5,3
5,9
5,10
5,34
5,10
5,3
5,34
5,34
5,3
5,32
5,22
5,21
5,187
5,1
5,21
5,21
5,157
5,1
5,21
5,199
5,18
5,21
5,157
5,9
5,3
5,1
5,3
5,21
5,9
5,3
5,1
5,21
5,26
5,10
5,22
5,1
5,22
5,9
5,21
5,10
5,21
5,18
5,9
5,21
5,21
5,21
5,22
6,8
6,10
6,8
6,10
6,21
6,8
6,21
6,50
6,10
6,10
6,1
6,10
6,10
6,2
6,8
6,21
6,153
6,201
6,10
6,52
6,9
6,21
6,1
6,21
6,21
6,8
6,9
6,9
6,10
6,2
6,10
6,21
6,47
6,50
6,21
6,2
6,21
6,203
6,21
6,2
6,36
6,2
6,9
6,9
6,21
6,9
6,96
6,9
6,1
6,21
6,21
6,55
6,50
6,2
6,9
6,2
6,10
6,1
6,21
6,10
6,9
6,8
6,1
6,9
6,3
6,9
6,21
6,10
6,2
6,9
6,3
6,2
6,10
6,2
6,2
6,9
6,205
6,1
6,42
6,1
6,36
6,2
6,9
6,2
6,1
6,8
6,3
6,21
6,9
6,2
6,153
6,3
6,55
6,3
6,96
6,3
6,10
6,8
6,10
6,42
6,1
6,9
6,9
6,8
6,9
6,41
6,3
6,1
6,9
6,9
6,8
6,2
6,22
6,9
6,9
6,9
6,135
6,3
6,3
6,9
6,1
6,1
6,10
6,2
6,201
6,1
6,10
6,1
6,50
6,9
6,2
6,36
6,21
6,2
6,8
6,21
6,2
6,55
6,9
6,10
6,8
6,9
6,3
6,21
6,9
6,9
6,3
6,3
6,10
6,21
6,1
6,8
6,153
6,9
6,2
6,96
6,8
6,2
6,3
6,21
6,207
6,2
6,3
6,10
6,9
6,9
6,21
6,10
6,9
6,1
6,21
6,10
6,2
6,3
6,3
6,2
6,8
6,2
6,55
6,8
6,1
6,21
6,21
6,21
6,9
6,1
6,9
6,1
6,205
6,2
6,2
6,8
6,8
6,8
6,10
6,8
6,41
6,2
6,2
6,1
6,10
6,10
6,21
6,10
6,21
6,2
6,21
6,2
6,153
6,2
6,3
6,9
6,21
6,3
6,3
6,10
6,3
6,1
6,21
6,8
6,10
6,8
6,8
6,153
6,9
6,3
6,3
6,21
6,10
6,21
6,2
6,21
6,10
6,2
6,9
6,2
6,8
6,8
6,21
6,10
6,55
6,3
6,9
6,9
6,3
6,8
6,3
6,8
6,10
6,1
6,8
6,2
6,1
6,10
6,21
6,50
6,9
6,96
6,1
6,41
6,2
6,9
6,1
6,2
6,2
6,2
6,10
6,8
6,9
6,21
6,9
6,50
6,2
6,3
6,10
6,1
6,9
6,9
6,2
6,3
6,8
6,8
6,8
6,50
6,2
6,3
6,1
6,8
6,2
6,9
6,153
6,50
6,1
6,8
6,9
6,3
6,8
6,3
6,153
6,8
6,3
6,153
6,21
6,1
6,3
6,8
6,3
6,2
6,36
6,1
6,41
6,9
6,21
6,1
6,3
6,9
6,9
6,202
6,3
6,9
6,21
6,1
6,9
6,10
6,9
6,10
6,10
6,8
6,3
6,21
6,10
6,212
6,1
6,3
6,10
6,10
6,10
6,10
6,21
6,10
6,10
6,21
6,21
6,8
6,9
6,9
6,21
6,21
6,1
6,3
6,1
6,42
6,21
6,21
6,2
6,2
6,9
6,2
6,10
6,1
6,2
6,8
6,8
6,8
6,1
6,10
6,8
6,10
6,3
6,21
6,8
6,1
6,8
6,55
6,36
6,2
6,3
6,1
6,3
6,50
6,21
6,50
6,10
6,10
6,41
6,21
6,21
6,10
6,10
6,8
6,2
6,1
6,2
6,8
6,2
6,96
6,8
6,1
6,3
6,8
6,2
6,10
6,1
6,8
6,8
6,3
6,8
6,8
6,8
6,9
6,10
6,10
6,8
6,8
6,21
6,10
6,3
6,21
6,9
6,3
6,2
6,10
6,8
6,1
6,3
6,28
6,3
6,8
6,202
6,55
6,1
6,10
6,10
6,9
6,21
6,3
6,1
6,21
6,2
6,3
6,10
6,3
6,21
6,2
6,1
6,21
6,21
6,1
6,9
6,9
6,8
6,21
6,2
6,21
6,9
6,10
6,8
6,3
6,96
6,2
6,36
6,2
6,8
6,10
6,1
6,1
6,9
6,9
6,3
6,50
6,10
6,10
6,9
6,2
6,9
6,205
6,10
6,8
6,3
6,21
6,68
6,96
6,3
6,10
6,1
6,3
6,41
6,1
6,1
6,10
6,3
6,3
6,21
6,3
6,2
6,21
6,36
6,10
6,1
6,9
6,9
6,10
6,153
6,2
6,42
6,1
6,21
6,10
6,1
6,21
6,8
6,1
6,1
6,9
6,21
6,21
6,1
6,10
6,10
6,21
6,21
6,1
6,55
6,2
6,2
6,10
6,163
6,10
6,10
6,10
6,2
6,21
6,41
6,50
6,1
6,55
6,2
6,1
6,10
6,9
6,41
6,96
6,3
6,50
6,21
6,3
6,3
6,3
6,9
6,50
6,21
6,153
6,41
6,8
6,9
6,8
6,3
6,2
6,10
6,8
6,21
6,1
6,96
6,21
6,8
6,8
6,8
6,1
6,8
6,21
6,8
6,2
6,21
6,50
6,8
6,1
6,10
6,8
6,21
6,2
6,21
6,153
6,3
6,21
6,2
6,1
6,3
6,9
6,10
6,9
6,41
6,41
6,50
6,3
6,9
6,21
6,21
6,214
6,3
6,2
6,3
6,1
6,10
6,21
6,215
6,1
6,2
6,2
6,10
6,22
6,96
6,8
6,96
6,2
6,2
6,3
6,10
6,21
6,96
6,96
6,9
6,1
6,21
6,10
6,21
6,41
6,3
6,10
6,1
6,9
6,8
6,2
6,2
6,8
6,8
6,3
6,21
6,2
6,2
6,55
6,214
6,8
6,2
6,3
6,8
6,3
6,96
6,1
6,8
6,2
6,3
6,10
6,2
6,8
6,2
6,9
6,9
6,8
6,21
6,21
6,3
6,3
6,10
6,8
6,9
6,1
6,21
6,8
6,10
6,3
6,8
6,9
6,9
6,50
6,1
6,1
6,8
6,9
6,1
6,21
6,8
6,22
6,1
6,55
6,2
6,10
6,9
6,1
6,8
6,21
6,2
6,2
6,8
6,3
6,3
6,10
6,1
6,3
6,21
6,1
6,153
6,21
6,9
6,2
6,9
6,3
6,8
6,21
6,10
6,3
6,10
6,35
6,1
6,9
6,2
6,3
6,8
6,3
6,8
6,9
6,21
6,8
6,1
6,153
6,1
6,3
6,9
6,213
6,8
6,9
6,2
6,10
6,2
6,50
6,8
6,1
6,9
6,3
6,10
6,9
6,9
6,9
6,205
6,2
6,36
6,21
6,153
6,2
6,9
6,1
6,96
6,8
6,3
6,8
6,1
6,21
6,10
6,36
6,3
6,3
6,2
6,42
6,9
6,9
6,8
6,1
6,9
6,2
6,2
6,9
6,3
6,21
6,8
6,8
6,2
6,9
6,3
6,1
6,2
6,21
6,2
6,42
6,2
6,8
6,3
6,1
6,10
6,2
6,2
6,1
6,62
6,21
6,42
6,54
6,3
6,9
6,8
6,10
6,52
6,3
6,2
6,10
6,55
6,3
6,10
6,10
6,21
6,21
6,21
6,2
6,96
6,1
6,21
6,157
6,3
6,9
6,10
6,214
6,153
6,10
6,8
6,8
6,1
6,8
6,10
6,50
6,9
6,1
6,3
6,9
6,153
6,11
6,8
6,21
6,3
6,3
6,8
6,8
6,36
6,10
6,21
6,10
6,21
6,9
6,3
6,21
6,2
6,1
6,9
6,1
6,3
6,41
6,1
6,21
6,21
6,2
6,1
6,8
6,9
6,2
6,8
6,10
6,8
6,21
6,1
6,3
6,96
6,3
6,10
6,3
6,10
6,2
6,36
6,10
6,10
6,3
6,9
6,9
6,10
6,3
6,10
6,2
6,21
6,96
6,21
6,1
6,9
6,36
6,9
6,21
6,1
6,8
6,10
6,42
6,3
6,1
6,1
6,9
6,10
6,1
6,36
6,21
6,1
6,10
6,153
6,3
6,3
6,2
6,3
6,8
6,55
6,21
6,8
6,21
6,1
6,55
6,153
6,9
6,3
6,42
6,10
6,42
6,8
6,42
6,10
6,2
6,9
6,1
6,55
6,1
6,21
6,2
6,2
6,1
6,9
6,1
6,8
6,3
6,10
6,21
6,2
6,10
6,22
6,8
6,1
6,2
6,50
6,9
6,1
6,8
6,10
6,8
6,9
6,10
6,202
6,9
6,3
6,9
6,2
6,9
6,10
6,2
6,3
6,21
6,41
6,9
6,4
6,1
6,10
6,10
6,8
6,3
6,8
6,2
6,21
6,8
6,10
6,2
6,1
6,2
6,2
6,9
6,10
6,214
6,41
6,2
6,41
6,1
6,1
6,2
6,41
6,50
6,8
6,10
6,8
6,1
6,10
6,21
6,8
6,1
6,3
6,42
6,1
6,21
6,1
6,2
6,8
6,3
6,10
6,9
6,2
6,2
6,21
6,10
6,2
6,10
6,10
6,21
6,8
6,21
6,1
6,3
6,9
6,8
6,10
6,1
6,2
6,8
6,218
6,2
6,9
6,9
6,8
6,3
6,3
6,1
6,50
6,2
6,3
6,10
6,3
6,22
6,153
6,200
6,9
6,128
6,10
6,9
6,1
6,10
6,9
6,10
6,21
6,1
6,3
6,3
6,1
6,50
6,153
6,3
6,3
6,1
6,21
6,3
6,42
6,55
6,10
6,8
6,9
6,8
6,3
6,21
6,9
6,21
6,21
6,3
6,9
6,21
6,3
6,8
6,1
6,3
6,10
6,3
6,10
6,10
6,10
6,3
6,1
6,3
6,10
6,1
6,10
6,1
6,9
6,50
6,1
6,21
6,9
6,8
6,1
6,10
6,9
6,1
6,9
6,2
6,8
6,21
6,3
6,8
6,21
6,1
6,21
6,8
6,10
6,3
6,10
6,10
6,21
6,36
6,10
6,21
6,9
6,10
6,10
6,2
6,9
6,2
6,1
6,8
6,2
6,1
6,50
6,96
6,21
6,50
6,2
6,55
6,9
6,3
6,21
6,1
6,2
6,21
6,96
6,3
6,10
6,2
6,2
6,2
6,2
6,153
6,50
6,8
6,3
6,21
6,9
6,21
6,21
6,2
6,9
6,21
6,8
6,10
6,8
6,42
6,10
6,10
6,36
6,21
6,8
6,1
6,8
6,55
6,3
6,200
6,10
6,10
6,10
6,3
6,9
6,2
6,8
6,2
6,41
6,10
6,1
6,10
6,1
6,1
6,21
6,9
6,10
6,2
6,36
6,8
6,8
6,206
6,21
6,2
6,8
6,9
6,21
6,8
6,2
6,9
6,10
6,22
6,8
6,21
6,2
6,153
6,8
6,1
6,21
6,9
6,8
6,131
6,50
6,10
6,55
6,9
6,2
6,2
6,21
6,9
6,3
6,205
6,9
6,21
6,21
6,2
6,9
6,8
6,21
6,8
6,8
6,8
6,21
6,21
6,8
6,55
6,36
6,1
6,2
6,2
6,21
6,42
6,8
6,21
6,9
6,8
6,2
6,3
6,21
6,9
6,1
6,21
6,8
6,2
6,1
6,9
6,50
6,10
6,9
6,3
6,9
6,8
6,2
6,2
6,2
6,1
6,8
6,9
6,9
6,21
6,10
6,1
6,1
6,9
6,2
6,1
6,9
6,10
6,10
6,21
6,21
6,21
6,8
6,21
6,10
6,1
6,1
6,50
6,2
6,1
6,10
6,1
6,42
6,1
6,10
6,8
6,8
6,9
6,8
6,10
6,8
6,1
6,8
6,9
6,41
6,2
6,10
6,9
6,96
6,10
6,8
6,2
6,2
6,42
6,2
6,21
6,3
6,42
6,2
6,2
6,2
6,2
6,21
6,1
6,1
6,1
6,10
6,1
6,9
6,8
6,3
6,3
6,10
6,50
6,50
6,209
6,2
6,1
6,202
6,36
6,1
6,9
6,153
6,153
6,128
6,21
6,96
6,153
6,3
6,21
6,3
6,1
6,21
6,10
6,3
6,9
6,9
6,8
6,50
6,10
6,8
6,8
6,1
6,3
6,8
6,3
6,8
