3,20
3,20
3,1
3,32
3,3
3,2
3,21
3,7
3,0
3,7
3,3
3,2
3,3
3,0
3,2
3,7
3,1
3,20
3,0
3,20
3,21
3,7
3,0
3,3
3,61
3,62
3,21
3,1
3,2
3,21
3,20
3,3
3,20
3,7
3,0
3,1
3,1
3,0
3,2
3,1
3,2
3,20
3,20
3,2
3,7
3,61
3,20
3,71
3,3
3,5
3,3
3,1
3,0
3,20
3,32
3,58
3,20
3,2
3,21
3,3
3,32
3,21
3,61
3,21
3,7
3,2
3,2
3,63
3,3
3,1
3,62
3,20
3,21
3,3
3,0
3,21
3,1
3,7
3,59
3,1
3,3
3,20
3,21
3,7
3,1
3,20
3,20
3,0
3,3
3,20
3,21
3,32
3,32
3,2
3,21
3,1
3,20
3,0
3,3
3,2
3,20
3,3
3,20
3,20
3,21
3,3
3,3
3,2
3,20
3,0
3,3
3,57
3,21
3,20
3,2
3,21
3,1
3,3
3,0
3,20
3,20
3,0
3,7
3,0
3,7
3,3
3,0
3,21
3,1
3,0
3,3
3,20
3,20
3,20
3,2
3,50
3,2
3,20
3,7
3,20
3,0
3,3
3,57
3,3
3,0
3,2
3,0
3,20
3,21
3,20
3,0
3,3
3,1
3,2
3,0
3,61
3,1
3,3
3,21
3,32
3,2
3,58
3,7
3,0
3,62
3,21
3,3
3,3
3,3
3,1
3,0
3,2
3,21
3,2
3,1
3,58
3,3
3,3
3,0
3,3
3,7
3,21
3,2
3,50
3,1
3,0
3,1
3,2
3,20
3,21
3,0
3,5
3,20
3,0
3,2
3,50
3,20
3,3
3,7
3,0
3,21
3,3
3,7
3,3
3,3
3,2
3,50
3,7
3,58
3,21
3,6
3,20
3,20
3,7
3,0
3,0
3,3
3,20
3,7
3,17
3,7
3,21
3,61
3,1
3,20
3,2
3,0
3,7
3,7
3,57
3,63
3,3
3,1
3,0
3,3
3,0
3,20
3,2
3,3
3,2
3,2
3,7
3,21
3,7
3,1
3,3
3,20
3,1
3,7
3,7
3,7
3,61
3,21
3,63
3,7
3,20
3,1
3,1
3,20
3,32
3,1
3,21
3,20
3,3
3,1
3,2
3,2
3,21
3,63
3,62
3,7
3,0
3,64
3,21
3,7
3,61
3,7
3,61
3,21
3,2
3,21
3,20
3,3
3,3
3,2
3,7
3,20
3,22
3,7
3,7
3,2
3,3
3,3
3,20
3,2
3,3
3,65
3,3
3,20
3,3
3,0
3,7
3,57
3,3
3,0
3,1
3,21
3,1
3,0
3,58
3,2
3,20
3,2
3,7
3,0
3,3
3,7
3,7
3,1
3,63
3,2
3,7
3,7
3,3
3,62
3,68
3,2
3,3
3,0
3,2
3,7
3,62
3,1
3,2
3,1
3,3
3,0
3,21
3,1
3,57
3,21
3,3
3,20
3,1
3,1
3,20
3,62
3,20
3,61
3,3
3,7
3,0
3,21
3,0
3,0
3,21
3,7
3,20
3,0
3,1
3,50
3,1
3,21
3,1
3,57
3,0
3,7
3,2
3,0
3,21
3,32
3,20
3,1
3,2
3,2
3,3
3,21
3,21
3,64
3,3
3,0
3,1
3,20
3,1
3,20
3,20
3,0
3,7
3,2
3,32
3,1
3,3
3,57
3,3
3,61
3,3
3,21
3,65
3,2
3,78
3,1
3,3
3,2
3,2
3,1
3,2
3,32
3,1
3,1
3,0
3,20
3,2
3,1
3,20
3,1
3,20
3,21
3,7
3,3
3,2
3,0
3,3
3,21
3,2
3,20
3,2
3,20
3,0
3,63
3,57
3,7
3,2
3,1
3,1
4,17
4,20
4,7
4,7
4,31
4,7
4,7
4,81
4,17
4,2
4,21
4,17
4,1
4,51
4,2
4,7
4,2
4,17
4,20
4,20
4,83
4,20
4,7
4,7
4,2
4,20
4,51
4,2
4,20
4,17
4,20
4,2
4,79
4,2
4,17
4,2
4,82
4,1
4,20
4,1
4,2
4,20
4,17
4,1
4,17
4,7
4,80
4,2
4,31
4,31
4,17
4,2
4,1
4,51
4,7
4,51
4,17
4,1
4,82
4,2
4,31
4,17
4,1
4,2
4,17
4,2
4,2
4,1
4,17
4,17
4,2
4,20
4,20
4,2
4,2
4,7
4,7
4,20
4,2
4,2
4,20
4,87
4,7
4,17
4,79
4,20
4,82
4,82
4,31
4,20
4,17
4,2
4,2
4,20
4,1
4,17
4,17
4,7
4,20
4,2
4,1
4,7
4,20
4,51
4,0
4,17
4,1
4,20
4,2
4,1
4,1
4,20
4,7
4,1
4,21
4,2
4,17
4,1
4,17
4,79
4,7
4,1
4,7
4,20
4,7
4,2
4,51
4,20
4,1
4,20
4,20
4,51
4,1
4,1
4,79
4,2
4,2
4,17
4,31
4,3
4,87
4,17
4,2
4,21
4,17
4,1
4,20
4,20
4,7
4,17
4,31
4,1
4,20
4,1
4,7
4,3
4,1
4,17
4,1
4,0
4,2
4,20
4,80
4,2
4,17
4,20
4,7
4,82
4,17
4,31
4,1
4,7
4,20
4,1
4,1
4,2
4,7
4,2
4,7
4,20
4,17
4,3
4,1
4,17
4,17
4,2
4,17
4,17
4,1
4,1
4,17
4,20
4,20
4,2
4,3
4,7
4,7
4,7
4,20
4,85
4,2
4,1
4,7
4,17
4,2
4,2
4,17
4,80
4,7
4,1
4,1
4,7
4,20
4,2
4,17
4,1
4,1
4,1
4,17
4,20
4,2
4,82
4,31
4,82
4,81
4,2
4,7
4,17
4,2
4,17
4,1
4,1
4,1
4,2
4,20
4,17
4,7
4,17
4,82
4,2
4,5
4,2
4,20
4,1
4,51
4,20
4,82
4,7
4,1
4,7
4,1
4,31
4,20
4,7
4,1
4,31
4,7
4,20
4,82
4,7
4,31
4,20
4,20
4,1
4,1
4,7
4,7
4,31
4,7
4,79
4,7
4,2
4,2
4,17
4,1
4,17
4,17
4,7
4,7
4,7
4,7
4,1
4,31
4,17
4,21
4,0
4,7
4,22
4,1
4,20
4,2
4,17
4,82
4,1
4,2
4,7
4,80
4,7
4,17
4,7
4,51
4,79
4,2
4,2
4,1
4,7
4,2
4,2
4,7
4,81
4,17
4,2
4,17
4,2
4,82
4,2
4,7
4,1
4,2
4,1
4,2
4,1
4,20
4,17
4,7
4,20
4,17
4,17
4,20
4,17
4,7
4,2
4,17
4,82
4,17
4,82
4,20
4,20
4,1
4,2
4,32
4,31
4,2
4,31
4,7
4,82
4,1
4,7
4,2
4,49
4,80
4,1
4,17
4,7
4,2
4,2
4,2
4,20
4,7
4,21
4,1
4,79
4,20
4,2
4,7
4,82
4,17
4,17
4,2
4,51
4,17
4,1
4,17
4,2
4,87
4,7
4,7
4,1
4,84
4,80
4,1
4,7
4,20
4,7
4,1
4,31
4,7
4,31
4,31
4,7
4,20
4,17
4,2
4,17
4,1
4,82
4,7
4,2
4,2
4,2
4,2
4,2
4,1
4,7
4,82
4,20
4,1
4,17
4,89
4,1
4,17
4,0
4,7
4,2
4,17
4,80
4,79
4,20
4,17
4,51
4,2
4,20
4,20
4,7
4,1
4,31
4,20
4,79
4,1
4,7
4,17
4,20
4,31
4,1
4,7
4,1
4,1
4,7
4,1
4,7
4,20
4,7
4,1
4,17
4,7
4,51
4,2
4,51
4,2
4,7
4,17
4,7
4,2
4,17
4,20
4,7
4,20
4,20
4,1
4,17
4,20
4,2
4,1
4,17
4,7
4,7
4,7
4,1
4,1
4,1
4,79
4,20
4,17
4,7
4,2
4,82
4,1
4,20
4,3
4,17
4,31
4,7
4,1
4,1
4,17
4,20
4,17
4,1
4,1
4,1
4,17
4,20
4,2
4,17
4,51
4,1
4,31
4,7
4,17
4,1
4,17
4,2
4,7
4,17
4,2
4,7
4,1
4,2
4,1
4,0
4,1
4,7
4,31
4,20
4,51
4,17
4,82
4,1
4,2
4,79
4,2
4,20
4,17
4,20
4,20
4,1
4,2
4,17
4,2
4,2
4,1
4,20
4,7
4,20
4,85
4,17
4,51
4,2
4,2
4,17
4,17
4,80
4,7
4,17
4,1
4,1
4,20
4,82
4,20
4,79
4,31
4,0
4,2
4,1
4,2
4,82
4,51
4,20
4,1
4,7
4,51
4,5
4,7
4,82
4,7
4,7
4,20
4,1
4,82
4,2
4,7
4,79
4,20
4,51
4,7
4,1
4,81
4,2
4,2
4,1
4,20
4,17
4,91
4,17
4,5
4,7
4,1
4,1
4,7
4,51
4,2
4,17
4,2
4,7
4,7
4,7
4,1
4,20
4,1
4,51
4,7
4,2
4,3
4,7
4,1
4,20
4,1
4,20
4,20
4,7
4,1
4,1
4,20
4,2
4,3
4,80
4,2
4,82
4,7
4,17
4,7
4,20
4,17
4,2
4,51
4,2
4,20
4,17
4,82
4,17
4,20
4,2
4,7
4,20
4,51
4,7
4,2
4,7
4,51
4,7
4,1
4,85
4,20
4,20
4,17
4,31
4,80
4,2
4,7
4,20
4,20
4,82
4,1
4,7
4,1
4,1
4,20
4,1
4,31
4,17
4,31
4,17
4,1
4,17
4,82
4,20
4,80
4,1
4,1
4,20
4,17
4,20
4,17
4,7
4,7
4,1
4,2
4,20
4,1
4,17
4,82
4,7
4,80
4,17
4,17
4,2
4,17
4,17
4,1
4,20
4,20
4,20
4,17
4,7
4,1
4,51
4,7
4,17
4,7
4,1
4,7
4,1
4,1
4,82
4,20
4,51
4,20
4,51
4,82
4,2
4,2
4,17
4,51
4,20
4,7
4,2
4,7
4,7
4,2
4,7
4,20
4,2
4,7
4,3
4,20
4,7
4,20
4,1
4,17
4,20
4,1
4,17
4,2
4,1
4,7
4,2
4,1
4,80
4,7
4,79
4,1
4,7
4,7
4,2
4,17
4,2
4,17
4,2
4,20
4,20
4,7
4,7
4,2
4,3
4,2
4,1
4,17
4,17
4,2
4,51
4,20
4,17
4,17
4,17
4,20
4,3
4,20
4,17
4,17
4,7
4,83
4,20
4,7
4,20
4,2
4,2
4,1
4,82
4,17
4,1
4,2
4,20
4,20
4,1
4,31
4,7
4,79
4,79
4,1
4,1
4,18
4,2
4,2
4,7
4,1
4,20
4,1
4,1
4,17
4,7
4,7
4,20
4,82
4,81
4,20
4,1
4,85
4,17
4,20
4,1
4,17
4,2
4,1
4,82
4,1
4,7
4,1
4,21
4,1
4,17
4,2
4,7
4,80
4,2
4,2
4,1
4,17
4,17
4,2
4,7
4,2
4,2
4,1
4,51
4,79
4,7
4,2
4,79
4,2
4,20
4,17
4,2
4,79
4,1
4,1
4,1
4,7
4,7
4,20
4,17
4,17
4,20
4,17
4,79
4,51
4,1
4,1
4,17
4,20
4,1
4,2
4,7
4,1
4,7
4,1
4,1
4,20
4,1
4,1
4,2
4,2
4,7
4,1
4,1
4,7
4,20
4,80
4,20
4,17
4,2
4,79
4,20
4,51
4,82
4,79
4,1
4,79
4,79
4,17
4,20
4,82
4,20
4,1
4,7
4,51
4,20
4,7
4,7
4,51
4,17
4,20
4,51
4,1
4,2
4,20
4,20
4,2
4,2
4,82
4,1
4,1
4,7
4,17
4,20
4,21
4,7
4,20
4,1
4,7
4,2
4,20
4,0
4,82
4,20
4,2
4,2
4,80
4,7
4,20
4,2
4,1
4,1
4,17
4,51
4,79
4,2
4,20
4,2
4,20
4,2
4,2
4,31
4,1
4,7
4,17
4,17
4,1
4,2
4,20
4,7
4,79
4,7
4,2
4,17
4,1
4,1
4,1
4,2
4,82
4,3
4,20
4,3
4,1
4,20
4,1
4,17
4,17
4,20
4,2
4,31
4,7
4,79
4,17
4,20
4,2
4,17
4,79
4,7
4,1
4,1
4,2
4,1
4,20
4,17
4,2
4,17
4,85
4,17
4,2
4,17
4,7
4,3
4,17
4,7
4,7
4,51
4,1
4,51
4,17
4,31
4,51
4,79
4,17
4,80
4,20
4,80
4,17
4,17
4,1
4,82
4,7
4,7
4,17
4,20
4,1
4,81
4,1
4,17
4,0
4,2
4,7
4,31
4,20
4,7
4,7
4,1
4,2
4,1
4,20
4,7
4,20
4,2
4,82
4,2
4,20
4,94
4,2
4,1
4,79
4,20
4,17
4,7
4,7
4,80
4,20
4,7
4,7
4,1
4,1
4,20
4,1
4,17
4,1
4,20
4,2
4,17
4,2
4,82
4,2
4,1
4,3
4,17
4,2
4,2
4,80
4,7
4,1
4,17
4,20
4,31
4,7
4,31
4,18
4,1
4,17
4,1
4,51
4,17
4,1
4,21
4,79
4,20
4,2
4,80
4,2
4,20
4,1
4,17
4,20
4,2
4,20
4,83
4,2
4,2
4,7
4,1
4,7
4,80
4,2
4,2
4,7
4,17
4,82
4,7
4,2
4,1
4,2
4,17
4,17
4,7
4,17
4,38
4,7
4,7
4,2
4,2
4,1
4,20
4,2
4,20
4,17
4,7
4,20
4,2
4,17
4,20
4,17
4,17
4,3
4,80
4,20
4,1
4,2
4,80
4,31
4,20
4,7
4,17
4,2
4,80
4,20
4,20
4,2
4,80
4,2
4,17
4,17
4,7
4,82
4,17
4,84
4,17
4,82
4,20
4,7
4,2
4,31
4,94
4,17
4,1
4,2
4,2
4,7
4,17
4,20
4,86
4,31
4,17
4,17
4,82
4,3
4,7
4,17
4,20
4,17
4,20
4,20
4,7
4,7
4,2
4,2
4,20
4,17
4,20
4,79
4,51
4,1
4,2
4,20
4,1
4,17
4,17
4,17
4,79
4,31
4,17
4,17
4,2
4,20
4,20
4,18
4,2
4,1
4,17
4,1
4,7
4,3
4,2
4,7
4,7
4,81
4,7
4,20
4,82
4,20
4,38
4,2
4,2
4,1
4,17
4,7
4,2
4,7
4,17
4,2
4,17
4,17
4,1
4,1
4,20
4,1
4,20
4,7
4,7
4,1
4,20
4,51
4,20
4,17
4,17
4,17
4,7
4,17
4,1
4,80
4,1
4,82
4,17
4,1
4,7
4,20
4,79
4,17
4,17
4,7
4,2
4,17
4,20
4,17
4,80
4,2
4,2
4,7
4,3
4,17
4,2
4,2
4,20
4,7
4,7
4,79
4,7
4,1
4,1
4,1
4,85
4,17
4,17
4,20
4,2
4,79
4,3
4,17
4,20
4,17
4,7
4,1
4,8
4,1
4,17
4,2
4,51
4,17
4,20
4,17
4,7
4,17
4,1
4,51
4,20
4,87
4,17
4,31
4,17
4,3
4,7
4,17
4,5
4,51
4,1
4,20
4,51
4,17
4,87
4,20
4,20
4,1
4,51
4,17
4,17
4,82
4,17
4,7
4,17
4,7
4,2
4,2
4,20
4,7
4,17
4,2
4,20
4,5
4,17
4,1
4,20
4,2
4,2
4,20
4,2
4,20
4,80
4,1
4,20
4,31
4,20
4,22
4,51
4,31
4,81
4,1
4,2
4,2
4,51
4,79
4,20
4,79
4,7
4,1
4,20
4,31
4,7
4,17
4,21
4,7
4,85
4,20
4,51
4,7
4,22
4,1
4,3
4,80
4,1
4,17
4,20
4,1
4,2
4,20
4,2
4,2
4,17
4,7
4,1
4,2
4,2
4,7
4,31
4,1
4,2
4,2
4,7
4,1
4,7
4,20
4,79
4,7
4,17
4,7
4,2
4,7
4,85
4,85
4,17
4,20
4,2
4,7
4,80
4,51
4,17
4,1
4,82
4,17
4,33
4,1
4,1
4,20
4,79
4,17
4,20
4,7
4,7
4,7
4,7
4,20
4,7
4,7
4,7
4,17
4,17
4,7
4,20
4,20
4,20
4,79
4,82
4,2
4,31
4,82
4,1
4,7
4,1
4,51
4,17
4,51
4,31
4,17
4,20
4,2
4,20
4,20
4,7
4,17
4,7
4,2
4,82
4,7
4,20
4,2
4,84
4,7
4,20
4,82
4,20
4,1
4,1
4,0
4,7
4,1
4,27
4,17
4,20
4,20
4,17
4,20
4,1
4,1
4,20
4,5
4,7
4,2
4,2
4,7
4,17
4,17
4,20
4,17
4,1
4,1
4,17
4,20
4,17
4,7
4,7
4,7
4,2
4,2
4,17
4,79
4,2
4,1
4,7
4,31
4,1
4,17
4,79
4,2
4,20
4,1
4,51
4,51
4,1
4,2
4,20
4,7
4,7
4,2
4,17
4,20
4,17
4,2
4,17
4,85
4,1
4,20
4,2
4,2
4,51
4,2
4,17
4,17
4,17
4,1
4,20
4,7
4,80
4,83
4,17
4,17
4,20
4,2
4,2
4,51
4,17
4,83
4,2
4,20
4,7
4,80
4,80
4,1
4,2
4,20
4,20
4,0
4,85
4,17
4,51
4,51
4,1
4,79
4,20
4,17
4,31
4,3
4,82
4,2
4,7
4,20
4,17
4,20
4,17
4,80
4,51
4,82
4,2
4,7
4,1
4,91
4,2
4,7
4,7
4,20
4,17
4,20
4,17
4,7
4,7
4,20
4,2
4,20
4,1
4,17
4,85
4,17
4,51
4,80
4,20
4,17
4,2
4,1
4,2
4,20
4,20
4,20
4,7
4,84
4,1
4,1
4,1
4,2
4,2
4,1
4,17
4,2
4,2
4,79
4,17
4,2
4,51
4,20
4,7
4,1
4,20
4,7
4,1
4,2
4,84
4,1
4,20
4,21
4,2
4,79
4,1
4,84
4,7
4,17
4,38
4,20
4,20
4,2
4,79
4,20
4,20
4,2
4,17
4,20
4,2
4,2
4,2
4,20
4,17
4,20
4,1
4,7
4,7
4,51
4,1
4,2
4,31
4,20
4,7
4,82
4,7
4,7
4,1
4,21
4,51
4,83
4,2
4,7
4,51
4,7
4,2
4,2
4,7
4,82
4,1
4,2
4,20
4,7
4,2
4,83
4,7
4,17
4,17
4,7
4,17
4,31
4,7
4,51
4,80
4,2
4,20
4,7
4,17
4,7
4,1
4,1
4,20
4,7
4,7
4,1
4,7
4,1
4,7
4,17
4,2
4,2
4,2
4,20
4,82
4,7
4,20
4,51
4,2
4,3
4,20
4,79
4,1
4,17
4,1
4,1
4,1
4,1
4,7
4,20
4,1
4,79
4,20
4,1
4,3
4,7
4,20
4,7
4,1
4,7
4,20
4,20
4,2
4,1
4,2
4,51
4,51
4,7
4,17
4,7
4,20
4,1
4,1
4,1
4,17
4,18
4,20
4,20
4,79
4,51
4,5
4,2
4,79
4,1
4,20
4,20
4,2
4,1
4,2
4,1
4,1
4,17
4,2
4,20
4,79
4,1
4,7
4,2
4,7
4,31
4,7
4,17
4,2
4,3
4,20
4,51
4,82
4,20
4,20
4,17
4,17
4,17
4,20
4,79
4,7
4,1
4,20
4,20
4,1
4,7
4,1
4,1
4,17
4,20
4,7
4,20
4,7
4,20
4,1
4,2
4,31
4,7
4,1
4,1
4,17
4,79
4,17
4,1
4,87
4,2
4,7
4,51
4,51
4,2
4,7
4,1
4,17
4,2
4,2
4,2
4,7
4,1
4,86
4,17
4,17
4,82
4,1
4,20
4,17
4,1
4,82
4,1
4,20
4,17
4,7
4,17
4,79
4,20
4,17
4,1
4,1
4,1
4,17
4,2
4,51
4,79
4,2
4,31
4,17
4,2
4,17
4,1
4,1
4,2
4,20
4,17
4,7
4,1
4,79
4,20
4,79
4,1
4,7
4,2
4,17
4,7
4,7
4,1
4,7
4,1
4,7
4,92
4,2
4,51
4,20
4,2
4,22
4,80
4,2
4,51
4,7
4,17
4,20
4,20
4,1
4,2
4,7
4,20
4,1
4,7
4,7
4,17
4,80
4,17
4,17
4,2
4,7
4,31
4,17
4,7
4,80
4,17
4,17
4,1
4,31
4,1
4,20
4,1
4,20
4,80
4,7
4,7
4,20
4,7
4,79
4,1
4,20
4,1
4,80
4,20
4,2
4,7
4,2
4,1
4,20
4,7
4,2
4,7
4,79
4,2
4,17
4,2
4,1
4,2
4,31
4,1
4,7
4,20
4,7
4,1
4,7
4,17
4,7
4,17
4,31
4,7
4,1
4,20
4,20
4,2
4,7
4,80
4,20
4,81
4,20
4,7
4,79
4,20
4,17
4,79
4,95
4,2
4,17
4,7
4,17
4,1
4,7
4,2
4,2
4,7
4,1
4,20
4,7
4,20
4,2
4,7
4,18
4,51
4,7
4,7
4,7
4,2
4,1
4,2
4,31
4,20
4,7
4,79
4,1
4,3
4,2
4,80
4,80
4,17
4,17
4,1
4,1
4,20
4,82
4,2
4,82
4,20
4,20
4,3
4,7
4,17
4,1
4,82
4,2
4,17
4,2
4,51
4,17
4,7
4,7
4,83
4,17
4,20
4,20
4,7
4,20
4,2
4,7
4,2
4,17
4,7
4,1
4,17
4,7
4,2
4,1
4,7
4,20
4,7
4,7
4,7
4,20
4,31
4,7
4,1
4,1
4,7
4,85
4,1
4,1
4,17
4,7
4,1
4,20
4,7
4,20
4,20
4,7
4,7
4,2
4,1
4,51
4,20
4,2
4,2
4,20
4,2
4,17
4,2
4,2
4,17
4,7
4,7
4,17
4,1
4,17
4,7
4,51
4,1
4,51
4,20
4,20
4,79
4,2
4,1
4,17
4,82
4,20
4,17
4,31
4,1
4,83
4,84
4,17
4,20
4,82
4,82
4,2
4,84
4,2
4,51
4,20
4,7
4,80
4,2
4,7
4,17
4,1
4,20
4,2
4,31
4,79
4,17
4,20
4,7
4,7
4,0
4,20
4,20
4,51
4,20
4,1
4,2
4,1
4,17
4,7
4,2
4,51
4,2
4,20
4,17
4,7
4,22
4,79
4,80
4,2
4,20
4,2
4,1
4,1
4,1
4,17
4,1
4,7
4,20
4,7
4,17
4,20
4,5
4,20
4,20
4,82
4,1
4,7
4,17
4,20
4,17
4,17
4,7
4,1
4,2
4,20
4,1
4,17
4,7
4,51
4,20
4,20
4,7
4,2
4,17
4,7
4,2
4,79
4,7
4,1
4,17
4,20
4,7
4,1
4,82
4,7
4,20
4,3
4,2
4,20
4,17
4,20
4,20
4,20
4,7
4,20
4,7
4,2
4,2
4,2
4,7
4,7
4,20
4,20
4,20
4,1
4,2
4,20
4,17
4,2
4,2
4,80
4,20
4,2
4,1
4,2
4,2
4,1
4,1
4,51
4,20
4,7
4,7
4,2
4,5
4,17
4,85
4,7
4,17
4,17
4,2
4,20
4,79
4,7
4,17
4,17
4,1
4,17
4,31
4,2
4,79
4,2
4,20
4,20
4,2
4,20
4,51
4,0
4,7
4,2
4,2
4,2
4,20
4,2
4,20
4,17
4,2
4,1
4,17
4,2
4,51
4,7
4,1
4,1
4,17
4,2
4,17
4,17
4,17
4,7
4,7
4,17
4,80
4,82
4,20
4,17
4,79
4,17
4,17
4,20
4,82
4,2
4,7
4,17
4,31
4,80
4,20
4,1
4,20
4,17
4,17
4,17
4,7
4,17
4,1
4,20
4,20
4,17
4,17
4,82
4,1
4,7
4,20
4,1
4,1
4,0
4,1
4,17
4,1
4,1
4,17
4,7
4,79
4,2
4,20
4,2
4,31
4,1
4,51
4,20
4,0
4,1
4,83
4,2
4,7
4,80
4,1
4,20
4,1
4,17
4,7
4,79
4,17
4,1
4,17
4,20
4,20
4,2
4,51
4,21
4,1
4,17
4,2
4,7
4,85
4,1
4,20
4,20
4,79
4,17
4,31
4,82
4,2
4,20
4,17
4,17
4,1
4,20
4,82
4,20
4,17
4,17
4,85
4,20
4,2
4,83
4,20
4,2
4,20
4,17
4,1
4,79
4,51
4,1
4,7
4,20
4,17
4,17
4,1
4,20
4,1
4,7
4,85
4,7
4,17
4,80
4,20
4,2
4,17
4,80
4,17
4,17
4,38
4,1
4,20
4,7
4,7
4,7
4,17
4,17
4,1
4,17
4,1
4,1
4,17
4,7
4,20
4,20
4,51
4,20
4,2
4,79
4,80
4,20
4,20
4,7
4,1
4,1
4,20
4,7
4,17
4,80
4,85
4,17
4,2
4,1
4,31
4,20
4,20
4,20
4,17
4,2
4,2
4,2
4,20
4,7
4,17
4,7
4,1
4,2
4,7
4,7
4,79
4,7
4,1
4,7
4,7
4,17
4,20
4,2
4,1
4,7
4,17
4,7
4,20
4,5
4,17
4,20
4,1
4,20
4,7
4,17
4,2
4,20
4,17
4,20
4,20
4,7
4,1
4,21
4,7
4,20
4,17
4,1
4,2
4,17
4,1
4,7
4,2
4,17
4,7
4,1
4,17
4,1
4,17
4,20
4,20
4,7
4,20
4,7
4,20
4,79
4,2
4,2
4,1
4,20
4,7
4,20
4,2
4,0
4,7
4,81
4,20
4,1
4,20
4,1
4,17
4,20
4,2
4,17
4,1
4,2
4,20
4,22
4,7
5,2
5,2
5,1
5,2
5,3
5,2
5,43
5,20
5,27
5,17
5,3
5,21
5,2
5,17
5,44
5,17
5,1
5,44
5,17
5,17
5,2
5,100
5,43
5,17
5,21
5,0
5,33
5,5
5,1
5,21
5,2
5,1
5,2
5,17
5,5
5,17
5,0
5,3
5,3
5,17
5,0
5,27
5,3
5,55
5,2
5,17
5,21
5,17
5,17
5,44
5,21
5,21
5,17
5,21
5,3
5,27
5,1
5,1
5,17
5,43
5,27
5,2
5,3
5,2
5,1
5,3
5,3
5,20
5,43
5,55
5,17
5,33
5,17
5,44
5,1
5,33
5,0
5,3
5,0
5,1
5,3
5,17
5,2
5,44
5,5
5,44
5,21
5,47
5,55
5,1
5,1
5,43
5,17
5,104
5,2
5,104
5,2
5,2
5,27
5,33
5,0
5,3
5,33
5,0
5,0
5,17
5,21
5,2
5,2
5,3
5,6
5,3
5,17
5,21
5,17
5,0
5,21
5,5
5,0
5,21
5,2
5,1
5,21
5,2
5,0
5,2
5,0
5,3
5,21
5,0
5,47
5,55
5,0
5,3
5,0
5,2
5,0
5,7
5,43
5,5
5,17
5,0
5,3
5,1
5,3
5,100
5,17
5,5
5,17
5,17
5,1
5,2
5,3
5,2
5,47
5,0
5,17
5,98
5,3
5,17
5,21
5,44
5,21
5,2
5,0
5,1
5,17
5,0
5,1
5,17
5,1
5,21
5,43
5,47
5,1
5,0
5,1
5,0
5,5
5,1
5,21
5,2
5,44
5,21
5,1
5,3
5,1
5,55
5,1
5,55
5,17
5,1
5,47
5,98
5,44
5,21
5,21
5,0
5,43
5,43
5,2
5,1
5,0
5,33
5,0
5,3
5,2
5,0
5,21
5,17
5,3
5,17
5,47
5,3
5,47
5,3
5,2
5,0
5,0
5,1
5,3
5,33
5,3
5,1
5,1
5,0
5,100
5,0
5,3
5,0
5,21
5,33
5,2
5,0
5,17
5,0
5,21
5,3
5,5
5,21
5,44
5,0
5,44
5,47
5,0
5,3
5,27
5,43
5,102
5,1
5,0
5,33
5,2
5,1
5,27
5,3
5,17
5,5
5,17
5,97
5,47
5,33
5,7
5,21
5,0
5,44
5,44
5,3
5,2
5,33
5,2
5,2
5,0
5,1
5,2
5,1
5,3
5,0
5,17
5,21
5,17
5,3
5,0
5,100
5,2
5,2
5,27
5,2
5,3
5,47
5,2
5,2
5,2
5,17
5,0
5,0
5,0
5,33
5,3
5,1
5,2
5,2
5,102
5,1
5,17
5,27
5,17
5,5
5,0
5,2
5,47
5,17
5,43
5,3
5,21
5,2
5,47
5,17
5,1
5,3
5,21
5,17
5,0
5,3
5,44
5,1
5,21
5,1
5,2
5,0
5,2
5,1
5,1
5,99
5,3
5,3
5,17
5,3
5,2
5,17
5,17
5,3
5,2
5,2
5,2
5,17
5,47
5,55
5,0
5,47
5,3
5,1
5,3
5,21
5,47
5,0
5,3
5,1
5,0
5,17
5,1
5,17
5,44
5,17
5,17
5,1
5,18
5,20
5,1
5,17
5,2
5,21
5,33
5,43
5,3
5,0
5,21
5,3
5,44
5,2
5,2
5,103
5,17
5,0
5,17
5,17
5,2
5,21
5,17
5,1
5,0
5,3
5,1
5,17
5,17
5,3
5,0
5,2
5,2
5,21
5,0
5,0
5,5
5,17
5,3
5,27
5,3
5,33
5,3
5,21
5,102
5,17
5,44
5,1
5,3
5,1
5,17
5,33
5,1
5,17
5,2
5,3
5,2
5,3
5,17
5,44
5,2
5,1
5,1
5,3
5,1
5,2
5,3
5,55
5,0
5,55
5,1
5,21
5,4
5,27
5,27
5,5
5,98
5,1
5,21
5,27
5,2
5,21
5,17
5,2
5,2
5,27
5,3
5,100
5,3
5,1
5,33
5,0
5,0
5,5
5,47
5,0
5,2
5,17
5,0
5,17
5,0
5,47
5,21
5,3
5,3
5,21
5,0
5,5
5,100
5,100
5,44
5,21
5,21
5,55
5,2
5,3
5,99
5,21
5,3
5,0
5,1
5,17
5,44
5,3
5,1
5,27
5,43
5,17
5,3
5,47
5,0
5,3
5,43
5,3
5,1
5,21
5,21
5,2
5,17
5,17
5,2
5,1
5,47
5,21
5,17
5,21
5,3
5,21
5,21
5,2
5,17
5,0
5,55
5,17
5,17
5,21
5,51
5,17
5,0
5,44
5,2
5,1
5,44
5,21
5,2
5,27
5,0
5,33
5,47
5,2
5,47
5,0
5,21
5,21
5,0
5,2
5,44
5,1
5,3
5,17
5,47
5,43
5,43
5,21
5,100
5,17
5,21
