3,19
3,33
3,19
3,25
3,24
3,24
3,107
3,91
3,6
3,431
3,18
3,51
3,47
3,14
3,24
3,14
3,14
3,346
3,118
3,14
3,380
3,17
3,251
3,141
3,69
3,14
3,3
3,314
3,79
3,18
3,14
3,19
3,104
3,51
3,14
3,18
3,65
3,14
3,193
3,14
3,294
3,33
3,69
3,19
3,3
3,136
3,391
3,53
3,6
3,172
3,284
3,18
3,47
3,250
3,17
3,24
3,24
3,75
3,341
3,65
3,1
3,49
3,91
3,14
3,3
3,17
3,18
3,17
3,17
3,3
3,18
3,19
3,251
3,18
3,204
3,17
3,17
3,24
3,18
3,107
3,18
3,65
3,17
3,14
3,126
3,14
3,18
3,245
3,3
3,19
3,29
3,65
3,34
3,3
3,69
3,47
3,19
3,14
3,24
3,65
3,65
3,126
3,1
3,17
3,371
3,53
3,99
3,324
3,19
3,67
3,75
3,23
3,3
3,18
3,14
3,17
3,58
3,3
3,1
3,63
3,10
3,18
3,6
3,91
3,75
3,46
3,116
3,24
3,6
3,350
3,14
3,3
3,3
3,19
3,104
3,65
3,135
3,3
3,31
3,53
3,293
3,3
3,32
3,24
3,37
3,14
3,18
3,109
3,3
3,18
3,126
3,42
3,17
3,19
3,17
3,14
3,29
3,17
3,204
3,19
3,6
3,19
3,18
3,14
3,6
3,14
3,34
3,29
3,51
3,24
3,294
3,75
3,375
3,24
3,157
3,9
3,6
3,126
3,65
3,24
3,19
3,98
3,5
3,3
3,19
3,91
3,14
3,52
3,21
3,91
3,393
3,3
3,359
3,177
3,79
3,134
3,24
3,6
3,6
3,17
3,18
3,23
3,232
3,397
3,135
3,3
3,14
3,24
3,17
3,24
3,24
3,65
3,176
3,119
3,211
3,3
3,19
3,14
3,29
3,19
3,98
3,24
3,19
3,38
3,52
3,64
3,18
3,14
3,344
3,19
3,14
3,24
3,17
3,14
3,65
3,65
3,17
3,18
3,19
3,135
3,14
3,14
3,315
3,18
3,67
3,17
3,24
3,197
3,14
3,3
3,6
3,19
3,177
3,112
3,24
3,293
3,6
3,17
3,18
3,314
3,24
3,14
3,17
3,22
3,18
3,65
3,65
3,34
3,17
3,222
3,71
3,341
3,242
3,17
3,3
3,17
3,18
3,65
3,168
3,6
3,80
3,51
3,124
3,65
3,56
3,91
3,17
3,17
3,112
3,3
3,243
3,371
3,6
3,17
3,47
3,24
3,17
3,204
3,18
3,17
3,43
3,24
3,268
3,18
3,444
3,9
3,17
3,314
3,3
3,161
3,104
3,14
3,18
3,24
3,19
3,24
3,6
3,336
3,19
3,126
3,18
3,116
3,5
3,34
3,51
3,99
3,76
3,209
3,14
3,408
3,19
3,19
3,18
3,314
3,272
3,19
3,99
3,201
3,3
3,304
3,116
3,18
3,348
3,103
3,51
3,19
3,0
3,63
3,91
3,288
3,153
3,158
3,156
3,3
3,65
3,417
3,12
3,3
3,14
3,17
3,65
3,5
3,256
3,14
3,19
3,65
3,17
3,24
3,65
3,63
3,17
3,18
3,18
3,3
3,168
3,14
3,91
3,65
3,18
3,17
3,101
3,3
3,251
3,142
3,422
3,382
3,52
3,18
3,307
3,24
3,104
3,19
3,3
3,18
3,65
3,24
3,252
3,246
3,14
3,80
3,19
3,85
3,318
3,19
3,65
3,14
3,29
3,183
3,127
3,242
3,3
3,14
3,34
3,346
3,3
3,19
3,126
3,19
3,24
3,34
3,19
3,47
3,104
3,19
3,18
3,19
3,29
3,38
3,359
3,65
3,19
3,3
3,306
3,288
3,17
3,65
3,19
3,24
3,29
3,180
3,272
3,17
3,3
3,18
3,17
3,430
3,191
3,328
3,19
3,5
3,18
3,19
3,99
3,18
3,14
3,6
3,17
3,14
3,119
3,19
3,65
3,65
3,14
3,22
3,14
3,24
3,102
3,140
3,236
3,18
3,17
3,18
3,436
3,17
3,434
3,24
3,310
3,116
3,18
3,51
3,359
3,38
3,24
3,65
3,273
3,19
3,6
3,65
3,17
3,3
3,14
3,52
3,6
3,69
3,19
3,24
3,329
3,65
3,151
3,17
3,18
3,380
3,18
4,212
4,19
4,65
4,29
4,19
4,167
4,24
4,399
4,53
4,18
4,354
4,286
4,14
4,75
4,14
4,13
4,135
4,203
4,19
4,47
4,6
4,18
4,109
4,338
4,115
4,25
4,9
4,6
4,24
4,6
4,3
4,25
4,415
4,17
4,22
4,17
4,342
4,14
4,65
4,270
4,130
4,17
4,22
4,65
4,18
4,396
4,3
4,163
4,19
4,114
4,6
4,178
4,24
4,63
4,325
4,6
4,18
4,22
4,17
4,242
4,6
4,18
4,399
4,24
4,6
4,421
4,18
4,17
4,284
4,17
4,19
4,399
4,63
4,454
4,229
4,98
4,6
4,6
4,167
4,75
4,17
4,17
4,115
4,17
4,14
4,109
4,6
4,213
4,3
4,3
4,58
4,17
4,93
4,167
4,207
4,114
4,306
4,17
4,14
4,71
4,70
4,58
4,19
4,63
4,24
4,109
4,91
4,167
4,15
4,115
4,168
4,19
4,17
4,53
4,14
4,65
4,63
4,53
4,18
4,18
4,14
4,8
4,109
4,177
4,167
4,22
4,18
4,109
4,73
4,3
4,122
4,360
4,14
4,18
4,22
4,21
4,71
4,167
4,219
4,3
4,19
4,17
4,91
4,17
4,19
4,450
4,6
4,197
4,230
4,19
4,17
4,19
4,3
4,17
4,89
4,222
4,3
4,16
4,440
4,177
4,3
4,18
4,19
4,18
4,176
4,3
4,103
4,115
4,272
4,75
4,19
4,412
4,3
4,3
4,160
4,3
4,268
4,154
4,6
4,167
4,6
4,6
4,18
4,256
4,22
4,24
4,327
4,24
4,138
4,18
4,63
4,164
4,219
4,17
4,17
4,98
4,17
4,6
4,398
4,18
4,109
4,19
4,399
4,436
4,95
4,98
4,3
4,287
4,259
4,249
4,6
4,20
4,18
4,167
4,6
4,17
4,167
4,17
4,213
4,3
4,122
4,329
4,6
4,3
4,6
4,17
4,18
4,259
4,7
4,3
4,19
4,399
4,415
4,98
4,80
4,203
4,14
4,13
4,34
4,115
4,319
4,19
4,19
4,53
4,94
4,99
4,3
4,213
4,167
4,17
4,17
4,18
4,167
4,33
4,162
4,18
4,63
4,450
4,18
4,34
4,18
4,259
4,99
4,168
4,3
4,346
4,3
4,6
4,412
4,18
4,272
4,17
4,259
4,259
4,17
4,65
4,3
4,167
4,193
4,259
4,63
4,6
4,282
4,3
4,17
4,158
4,19
4,264
4,19
4,53
4,332
4,173
4,17
4,18
4,135
4,19
4,63
4,439
4,19
4,19
4,18
4,450
4,6
4,109
4,401
4,6
4,36
4,410
4,63
4,6
4,85
4,19
4,24
4,103
4,65
4,65
4,63
4,404
4,80
4,17
4,18
4,244
4,17
4,231
4,168
4,170
4,19
4,65
4,98
4,430
4,7
4,18
4,18
4,30
4,24
4,192
4,6
4,156
4,85
4,19
4,17
4,3
4,3
4,284
4,98
4,360
4,14
4,18
4,98
4,391
4,6
4,19
4,122
4,18
4,18
4,18
4,95
4,176
4,450
4,114
4,98
4,22
4,415
4,109
4,450
4,113
4,47
4,19
4,439
4,272
4,24
4,18
4,14
4,3
4,284
4,6
4,18
4,98
4,6
4,439
4,3
4,3
4,421
4,6
4,3
4,437
4,92
4,6
4,311
4,167
4,36
4,259
4,65
4,24
4,272
4,23
4,19
4,3
4,75
4,47
4,106
4,109
4,24
4,211
4,259
4,6
4,65
4,94
4,282
4,3
4,19
4,19
4,3
4,6
4,14
4,316
4,17
4,27
4,402
4,24
4,114
4,121
4,91
4,259
4,6
4,6
4,450
4,3
4,157
4,169
4,23
4,319
4,19
4,19
4,78
4,450
4,19
4,19
4,319
4,3
4,17
4,19
4,80
4,17
4,6
4,338
4,145
4,253
4,126
4,34
4,75
4,6
4,94
4,99
4,43
4,325
4,17
4,18
4,410
4,19
4,24
4,17
4,3
4,22
4,197
4,7
4,24
4,18
4,168
4,19
4,24
4,17
4,220
4,335
4,18
4,320
4,272
4,325
4,3
4,65
4,115
4,224
4,450
4,19
4,450
4,63
4,24
4,53
4,3
4,266
4,14
4,109
4,19
4,17
4,159
4,229
4,5
4,17
4,167
4,24
4,84
4,152
4,98
4,24
4,98
4,272
4,24
4,75
4,98
4,17
4,6
4,84
4,421
4,98
4,63
4,439
4,278
4,405
4,65
4,19
4,34
4,24
4,202
4,421
4,22
4,259
4,20
4,115
4,65
4,24
4,14
4,6
4,421
4,65
4,6
4,19
4,19
4,19
4,233
4,19
4,293
4,18
4,3
4,290
4,259
4,3
4,122
4,19
4,63
4,450
4,65
4,6
4,65
4,399
4,19
4,22
4,249
4,149
4,3
4,18
4,17
4,6
4,17
4,115
4,1
4,24
4,432
4,89
4,17
4,19
4,18
4,176
4,17
4,18
4,128
4,238
4,24
4,160
4,6
4,36
4,3
4,19
4,38
4,18
4,286
4,14
4,250
4,17
4,58
4,3
4,115
4,3
4,99
4,3
4,23
4,76
4,117
4,85
4,122
4,19
4,323
4,6
4,84
4,220
4,322
4,440
4,19
4,99
4,63
4,18
4,174
4,6
4,115
4,333
4,17
4,98
4,17
4,65
4,63
4,6
4,18
4,109
4,412
4,6
4,19
4,17
4,14
4,117
4,19
4,14
4,19
4,6
4,412
4,18
4,34
4,282
4,3
4,213
4,259
4,6
4,378
4,6
4,115
4,167
4,65
4,19
4,98
4,14
4,17
4,279
4,3
4,53
4,398
4,1
4,3
4,3
4,18
4,19
4,71
4,17
4,80
4,6
4,304
4,39
4,213
4,14
4,6
4,6
4,14
4,135
4,109
4,122
4,6
4,187
4,63
4,18
4,3
4,197
4,24
4,65
4,6
4,249
4,167
4,325
4,136
4,22
4,19
4,447
4,310
4,65
4,6
4,109
4,109
4,176
4,3
4,17
4,115
4,18
4,18
4,24
4,24
4,399
4,75
4,17
4,73
4,3
4,14
4,24
4,6
4,34
4,6
4,47
4,17
4,7
4,231
4,415
4,75
4,5
4,399
4,99
4,19
4,17
4,114
4,272
4,327
4,42
4,261
4,450
4,14
4,18
4,122
4,3
4,319
4,421
4,19
4,17
4,6
4,18
4,18
4,85
4,63
4,3
4,3
4,98
4,19
4,6
4,3
4,98
4,24
4,450
4,97
4,24
4,116
4,38
4,115
4,65
4,91
4,104
4,47
4,63
4,272
4,18
4,450
4,14
4,242
4,17
4,332
4,19
4,167
4,14
4,3
4,7
4,6
4,3
4,63
4,293
4,31
4,71
4,47
4,3
4,181
4,314
4,3
4,222
4,229
4,450
4,109
4,14
4,24
4,5
4,18
4,24
4,19
4,14
4,17
4,203
4,282
4,6
4,3
4,188
4,23
4,3
4,158
4,6
4,282
4,18
4,450
4,107
4,6
4,393
4,6
4,327
4,18
4,193
4,7
4,6
4,333
4,159
4,17
4,249
4,17
4,14
4,446
4,19
4,17
4,205
4,259
4,3
4,18
4,18
4,24
4,24
4,18
4,450
4,65
4,63
4,24
4,17
4,98
4,98
4,19
4,116
4,248
4,109
4,99
4,1
4,279
4,18
4,3
4,24
4,270
4,6
4,286
4,19
4,450
4,99
4,184
4,12
4,58
4,36
4,115
4,213
4,17
4,135
4,259
4,24
4,3
4,18
4,264
4,19
4,3
4,18
4,135
4,17
4,259
4,7
4,3
4,6
4,436
4,23
4,18
4,3
4,255
4,450
4,168
4,24
4,19
4,231
4,14
4,18
4,450
4,43
4,206
4,167
4,6
4,367
4,36
4,130
4,19
4,19
4,19
4,109
4,29
4,111
4,17
4,6
4,18
4,106
4,17
4,24
4,63
4,167
4,17
4,19
4,360
4,18
4,109
4,99
4,3
4,65
4,165
4,24
4,6
4,19
4,167
4,440
4,14
4,91
4,65
4,17
4,3
4,6
4,18
4,24
4,14
4,75
4,6
4,369
4,19
4,5
4,253
4,18
4,6
4,3
4,3
4,197
4,18
4,53
4,19
4,176
4,6
4,94
4,17
4,94
4,109
4,17
4,14
4,3
4,207
4,3
4,135
4,115
4,6
4,450
4,75
4,19
4,115
4,3
4,109
4,207
4,18
4,237
4,25
4,3
4,231
4,6
4,24
4,17
4,167
4,273
4,398
4,270
4,399
4,244
4,178
4,24
4,6
4,114
4,19
4,19
4,14
4,6
4,6
4,24
4,58
4,65
4,6
4,167
4,31
4,6
4,80
4,168
4,6
4,35
4,14
4,6
4,3
4,6
4,107
4,242
4,400
4,109
4,14
4,17
4,18
4,259
4,415
4,17
4,415
4,6
4,167
4,319
4,115
4,311
4,24
4,47
4,207
4,19
4,3
4,3
4,254
4,450
4,207
4,6
4,259
4,207
4,17
4,20
4,17
4,377
4,192
4,91
4,3
4,6
4,24
4,3
4,3
4,65
4,98
4,229
4,6
4,3
4,98
4,89
4,30
4,1
4,17
4,3
4,18
4,135
4,18
4,49
4,109
4,450
4,14
4,24
4,88
4,98
4,18
4,23
4,168
4,14
4,24
4,6
4,273
4,17
4,6
4,250
4,17
4,24
4,9
4,98
4,18
4,97
4,24
4,14
4,17
4,73
4,65
4,421
4,249
4,3
4,169
4,6
4,6
4,6
4,14
4,71
4,6
4,98
4,6
4,379
4,63
4,19
4,115
4,290
4,17
4,17
4,319
4,19
4,272
4,340
4,3
4,98
4,24
4,65
4,47
4,6
4,17
4,259
4,12
4,396
4,333
4,226
4,272
4,450
4,17
4,65
4,450
4,19
4,63
4,19
4,98
4,6
4,3
4,306
4,6
4,18
4,165
4,18
4,24
4,75
4,63
4,17
4,436
4,22
4,296
4,167
4,24
4,14
4,17
4,7
4,6
4,272
4,63
4,14
4,17
4,167
4,17
4,7
4,19
4,6
4,19
4,291
4,24
4,19
4,6
4,156
4,6
4,17
4,182
4,13
4,94
4,3
4,6
4,6
4,229
4,3
4,167
4,19
4,3
4,167
4,372
4,24
4,3
4,19
4,17
4,3
4,59
4,259
4,146
4,24
4,3
4,98
4,3
4,17
4,209
4,18
4,147
4,60
4,142
4,259
4,24
4,226
4,13
4,1
4,53
4,6
4,18
4,19
4,169
4,17
4,346
4,18
4,14
4,53
4,300
4,53
4,18
4,20
4,19
4,450
4,66
4,7
4,389
4,59
4,136
4,18
4,63
4,18
4,177
4,17
4,6
4,190
4,18
4,439
4,65
4,17
4,3
4,18
4,440
4,3
4,386
4,18
4,41
4,18
4,89
4,24
4,24
4,109
4,167
4,18
4,24
4,19
4,3
4,14
4,14
4,310
4,3
4,98
4,6
4,115
4,18
4,328
4,109
4,226
4,118
4,17
4,6
4,109
4,412
4,412
4,91
4,3
4,31
4,122
4,259
4,17
4,316
4,17
4,167
4,3
4,18
4,344
4,83
4,448
4,160
4,252
4,17
4,17
4,74
4,6
4,410
4,322
4,84
4,6
4,3
4,360
4,70
4,19
4,6
4,14
4,89
4,17
4,18
4,19
4,20
4,17
4,18
4,74
4,6
4,286
4,65
4,19
4,19
4,17
4,259
4,399
4,65
4,99
4,364
4,24
4,6
4,19
4,18
4,167
4,85
4,98
4,17
4,249
4,17
4,90
4,224
4,98
4,17
4,3
4,13
4,272
4,17
4,18
4,7
4,180
4,122
4,18
4,49
4,135
4,115
4,216
4,18
4,18
4,35
4,19
4,21
4,415
4,348
4,96
4,168
4,450
4,17
4,24
4,99
4,6
4,115
4,259
4,6
4,3
4,305
4,291
4,3
4,19
4,7
4,300
4,450
4,110
4,17
4,6
4,415
4,109
4,3
4,63
4,17
4,35
4,17
4,223
4,229
4,19
4,238
4,23
4,415
4,24
4,231
4,17
4,7
4,17
4,115
4,3
4,450
4,19
4,3
4,177
4,36
4,454
4,14
4,332
4,24
4,65
4,435
4,1
4,261
4,19
4,361
4,17
4,65
4,24
4,14
4,19
4,110
4,65
4,18
4,17
4,19
4,291
4,17
4,3
4,142
4,3
4,18
4,19
4,6
4,24
4,17
4,248
4,207
4,447
4,42
4,3
4,18
4,6
4,58
4,319
4,6
4,167
4,122
4,18
4,65
4,17
4,24
4,91
4,231
4,18
4,19
4,189
4,17
4,24
4,175
4,17
4,213
4,19
4,18
4,31
4,98
4,20
4,98
4,167
4,6
4,410
4,47
4,18
4,399
4,167
4,18
4,286
4,19
4,17
4,18
4,3
4,34
4,45
4,115
4,53
4,24
4,6
4,18
4,19
4,122
4,49
4,115
4,19
4,22
4,6
4,17
4,18
4,65
4,19
4,14
4,333
4,24
4,167
4,167
4,3
4,17
4,212
4,99
4,167
4,18
4,6
4,6
4,450
4,18
4,17
4,369
4,362
4,22
4,282
4,242
4,415
4,207
4,22
4,17
4,24
4,14
4,3
4,99
4,109
4,19
4,19
4,23
4,322
4,3
4,6
4,259
4,411
4,421
4,240
4,142
4,18
4,19
4,63
4,19
4,415
4,167
4,17
4,75
4,80
4,3
4,99
4,30
4,18
4,3
4,33
4,98
4,17
4,138
4,98
4,3
4,259
4,19
4,439
4,98
4,428
4,452
4,3
4,109
4,267
4,68
4,17
4,6
4,423
4,6
4,42
4,18
4,398
4,207
4,3
4,167
4,116
4,450
4,18
4,100
4,167
4,17
4,50
4,17
4,24
4,22
4,115
4,17
4,213
4,99
4,3
4,65
4,18
4,259
4,3
4,49
4,6
4,415
4,282
4,229
4,115
4,3
4,5
4,22
4,275
4,6
4,19
4,19
4,7
4,115
4,24
4,19
4,65
4,440
4,450
4,369
4,167
4,17
4,5
4,272
4,259
4,353
4,203
4,3
4,207
4,450
4,47
4,18
4,18
4,6
4,167
4,65
4,3
4,249
4,282
4,86
4,18
4,18
4,19
4,65
4,3
4,3
4,14
4,167
4,75
4,17
4,6
4,440
4,3
4,3
4,6
4,377
4,1
4,400
4,114
4,450
4,316
4,53
4,350
4,14
4,80
4,187
4,18
4,3
4,115
4,14
4,98
4,107
4,6
4,98
4,120
4,6
4,3
4,69
4,65
4,24
4,17
4,231
4,330
4,59
4,14
4,63
4,11
4,73
4,18
4,428
4,36
4,6
4,429
4,19
4,17
4,207
4,18
4,6
4,436
4,65
4,3
4,18
4,248
4,286
4,57
4,415
4,272
4,5
4,400
4,6
4,18
4,19
4,19
4,24
4,115
4,230
4,18
4,3
4,14
4,14
4,19
4,17
4,24
4,24
4,448
4,136
4,3
4,65
4,197
4,450
4,18
4,65
4,450
4,17
4,19
4,63
4,84
4,253
4,450
4,17
4,286
4,30
4,115
4,3
4,65
4,20
4,84
4,223
4,14
4,24
4,63
4,17
4,63
4,17
4,259
4,177
4,98
4,63
4,19
4,19
4,49
4,89
4,212
4,249
4,6
4,19
4,84
4,3
4,454
4,24
4,116
4,65
4,421
4,98
4,188
4,18
4,80
4,6
4,24
4,14
4,325
4,14
4,3
4,7
4,18
4,301
4,24
4,6
4,167
4,85
4,114
4,334
4,259
4,6
4,24
4,450
4,19
4,18
4,364
4,332
4,142
4,24
4,17
4,24
4,230
4,14
4,6
4,270
4,19
4,6
4,167
4,315
4,85
4,99
4,10
4,65
4,19
4,272
4,325
4,450
4,20
4,109
4,12
4,17
4,117
4,392
4,293
4,18
4,19
4,24
4,109
4,18
4,290
4,24
4,19
4,3
4,19
4,4
4,220
4,17
4,17
4,95
4,399
4,122
4,14
4,3
4,3
4,24
4,327
4,6
4,291
4,18
4,207
4,9
4,6
4,5
4,17
4,6
4,3
4,19
4,24
4,14
4,22
4,432
4,410
4,3
4,17
4,17
4,98
4,18
4,3
4,85
4,65
4,6
4,18
4,6
4,412
4,429
4,397
4,19
4,399
4,396
4,197
4,17
4,331
4,24
4,68
4,17
4,167
4,14
4,19
4,18
4,1
4,360
4,315
4,117
4,421
4,18
4,17
4,3
4,80
4,167
4,36
4,18
4,3
4,18
4,19
4,18
4,49
4,17
4,158
4,107
4,18
4,17
4,3
4,17
4,415
4,3
4,440
4,18
4,3
4,98
4,117
4,3
4,65
4,216
4,17
4,3
4,421
4,84
4,216
4,3
4,183
4,191
4,6
4,14
4,43
4,3
4,65
4,19
4,3
4,6
4,69
4,17
4,18
4,17
4,19
4,18
4,3
4,17
4,19
4,19
4,19
4,17
4,3
4,98
4,3
4,185
4,6
4,276
4,18
4,3
4,17
4,17
4,109
4,249
4,18
4,98
4,14
4,24
4,9
4,167
4,233
4,6
4,17
4,18
4,421
4,6
4,17
4,6
4,19
4,24
4,3
4,109
4,24
4,6
4,6
4,248
4,24
4,114
4,98
4,392
4,17
4,6
4,3
4,167
4,24
4,115
4,372
4,17
4,288
4,109
4,89
4,24
4,14
4,293
4,99
4,19
4,259
4,229
4,99
4,57
4,19
4,3
4,3
4,6
4,80
4,98
4,22
4,229
4,445
4,22
4,19
4,115
4,13
4,109
4,3
4,115
4,17
4,317
4,17
4,19
4,122
4,17
4,24
4,353
4,439
4,17
4,3
4,6
4,177
4,24
4,19
4,85
4,98
4,167
4,399
4,19
4,169
4,18
4,372
4,3
4,63
4,152
4,296
4,19
4,231
4,381
4,319
4,3
4,158
4,115
4,6
4,3
4,19
4,3
4,192
4,350
4,415
4,258
4,53
4,450
4,14
4,410
4,6
4,3
4,6
4,68
4,236
4,42
4,3
4,18
4,18
4,65
4,323
4,18
4,109
4,65
4,18
4,19
4,205
4,9
4,19
4,6
4,6
4,17
4,12
4,3
4,14
4,6
4,65
4,6
4,22
4,263
4,135
4,38
4,6
4,412
4,68
4,18
4,18
4,142
4,325
4,205
4,17
4,24
4,18
4,34
4,420
4,17
4,3
4,6
4,14
4,75
4,14
4,3
4,3
4,49
4,120
4,6
4,17
4,6
4,30
4,36
4,19
4,18
4,23
4,272
4,24
4,65
4,18
4,42
4,440
4,114
4,98
4,3
4,99
4,98
4,282
4,167
4,205
4,415
4,18
4,135
4,99
4,14
4,99
4,107
4,17
4,6
4,167
4,6
4,3
4,421
4,89
4,190
4,6
4,24
4,122
4,415
4,3
4,48
4,115
4,6
4,18
4,18
4,396
4,116
4,3
4,18
4,17
4,284
4,450
4,18
4,24
4,205
4,18
4,77
4,19
4,65
4,280
4,313
4,423
4,167
4,3
4,34
4,193
4,75
4,98
4,192
4,135
4,98
4,6
4,3
4,3
4,17
4,146
4,18
4,19
4,17
4,130
4,115
4,14
4,17
4,9
4,69
4,17
4,17
4,24
4,18
4,52
4,446
4,24
4,369
4,19
4,18
4,24
4,19
4,115
4,318
4,1
4,1
4,18
4,389
4,167
4,17
4,17
4,5
4,65
4,319
4,259
4,24
4,6
4,19
4,440
4,429
4,272
4,207
4,18
4,3
4,36
4,41
4,65
4,3
4,421
4,272
4,19
4,305
4,19
4,18
4,3
4,65
4,17
4,20
4,17
4,6
4,231
4,282
4,14
4,6
4,69
4,24
4,22
4,23
4,15
4,450
4,19
4,450
4,36
4,65
4,352
4,24
4,17
4,24
4,394
4,36
4,19
4,259
4,14
4,18
4,190
4,14
4,14
4,115
4,17
4,19
4,18
4,30
4,19
4,224
4,24
4,334
4,3
4,348
4,241
4,98
4,3
4,17
4,360
4,3
4,17
4,18
4,440
4,18
4,109
4,19
4,3
4,249
4,205
4,167
4,36
4,391
4,48
4,391
4,275
4,242
4,6
4,229
4,6
4,439
4,358
4,65
4,9
4,167
4,6
4,17
4,65
4,31
4,65
4,450
4,6
4,418
4,450
4,23
4,17
4,333
4,24
4,326
4,18
4,6
4,259
4,65
4,17
4,399
4,259
4,3
4,6
4,6
4,17
4,115
4,425
4,6
4,17
4,169
4,18
4,14
4,18
4,18
4,53
4,259
4,272
4,6
4,19
4,348
4,19
4,91
4,17
4,3
4,272
4,24
4,207
4,17
4,259
4,17
4,135
4,267
4,176
4,259
4,3
4,3
4,6
4,6
4,19
4,98
4,65
4,19
4,6
4,33
4,242
4,167
4,17
4,6
4,52
4,259
4,25
4,14
4,135
4,233
4,11
4,17
4,249
4,115
4,122
4,176
4,272
4,206
4,6
4,177
4,24
4,342
4,98
4,286
4,19
4,207
4,100
4,6
4,423
4,14
4,47
4,18
4,19
4,319
4,6
4,450
4,18
4,24
4,158
4,167
4,3
4,3
4,273
4,19
4,14
4,53
4,272
4,3
4,435
4,115
4,6
4,17
4,3
4,63
4,109
4,24
4,192
4,24
4,69
4,19
4,18
4,17
4,14
4,249
5,3
5,18
5,10
5,75
5,181
5,185
5,0
5,22
5,415
5,19
5,22
5,14
5,19
5,328
5,236
5,3
5,6
5,160
5,160
5,53
5,14
5,142
5,19
5,160
5,69
5,26
5,99
5,24
5,6
5,339
5,43
5,175
5,17
5,19
5,342
5,87
5,57
5,24
5,3
5,19
5,342
5,6
5,35
5,14
5,3
5,109
5,65
5,22
5,3
5,129
5,24
5,48
5,24
5,48
5,3
5,65
5,275
5,205
5,197
5,3
5,30
5,3
5,376
5,237
5,237
5,237
5,13
5,3
5,238
5,160
5,18
5,19
5,17
5,65
5,9
5,17
5,6
5,71
5,24
5,152
5,126
5,3
5,24
5,14
5,3
5,63
5,36
5,180
5,159
5,14
5,24
5,160
5,24
5,24
5,14
5,417
5,160
5,17
5,380
5,6
5,268
5,342
5,290
5,76
5,281
5,19
5,175
5,35
5,175
5,1
5,1
5,160
5,195
5,14
5,6
5,19
5,5
5,3
5,237
5,160
5,3
5,69
5,24
5,3
5,112
5,247
5,1
5,1
5,177
5,142
5,75
5,99
5,24
5,24
5,248
5,24
5,273
5,24
5,19
5,6
5,3
5,191
5,17
5,19
5,19
5,5
5,22
5,14
5,177
5,17
5,333
5,3
5,69
5,14
5,6
5,6
5,15
5,35
5,75
5,17
5,5
5,51
5,205
5,1
5,65
5,116
5,5
5,76
5,6
5,87
5,53
5,205
5,336
5,24
5,42
5,53
5,51
5,160
5,19
5,14
5,17
5,14
5,6
5,19
5,19
5,17
5,75
5,230
5,69
5,324
5,17
5,0
5,59
5,76
5,5
5,24
5,36
5,18
5,18
5,24
5,24
5,99
5,18
5,6
5,65
5,86
5,6
5,126
5,18
5,142
5,75
5,18
5,3
5,3
5,259
5,291
5,19
5,121
5,3
5,244
5,19
5,42
5,18
5,24
5,14
5,5
5,80
5,24
5,17
5,24
5,19
5,69
5,65
5,36
5,3
5,116
5,24
5,160
5,191
5,160
5,65
5,22
5,17
5,59
5,130
5,22
5,75
5,53
5,302
5,65
5,34
5,64
5,4
5,160
5,18
5,3
5,191
5,99
5,24
5,396
5,17
5,107
5,14
5,6
5,17
5,52
5,19
5,145
5,53
5,14
5,24
5,191
5,177
5,53
5,19
5,237
5,24
5,160
5,5
5,5
5,3
5,6
5,59
5,237
5,24
5,450
5,76
5,17
5,156
5,65
5,6
5,14
5,35
5,38
5,13
5,59
5,17
5,17
5,24
5,24
5,65
5,99
5,5
5,6
5,33
5,65
5,3
5,294
5,5
5,15
5,379
5,19
5,18
5,64
5,14
5,0
5,65
5,59
5,6
5,316
5,354
5,362
5,419
5,18
5,333
5,197
5,6
5,6
5,76
5,3
5,99
5,160
5,19
5,14
5,310
5,3
5,19
5,48
5,125
5,19
5,3
5,17
5,24
5,3
5,143
5,249
5,19
5,24
5,336
5,25
5,160
5,30
5,19
5,24
5,160
5,6
5,24
5,216
5,44
5,6
5,18
5,136
5,65
5,5
5,328
5,160
5,17
5,24
5,5
5,18
5,6
5,3
5,24
5,24
5,230
5,152
5,376
5,315
5,53
5,331
5,18
5,24
5,339
5,19
5,5
5,197
5,18
5,23
5,142
5,3
5,51
5,3
5,75
5,3
5,65
5,229
5,18
5,23
5,14
5,36
5,0
5,14
5,6
5,17
5,197
5,142
5,18
5,99
5,35
5,65
5,18
5,205
5,101
5,275
5,38
5,24
5,6
5,333
5,53
5,160
5,19
5,0
5,38
5,3
5,18
5,142
5,339
5,91
5,160
5,18
5,160
5,24
5,3
5,3
5,14
5,399
5,99
5,1
5,24
5,65
5,69
5,3
5,121
5,109
5,6
5,14
5,19
5,22
5,6
5,190
5,19
5,294
5,405
5,205
5,445
5,346
5,99
5,116
5,24
5,160
5,24
5,160
5,342
5,333
5,19
5,86
5,18
5,101
5,58
5,35
5,17
5,3
5,5
5,142
5,396
5,75
5,24
5,129
5,302
5,353
5,24
5,14
5,6
5,91
5,142
5,160
5,22
5,244
5,65
5,75
5,24
5,3
5,19
5,380
5,6
5,3
5,1
5,268
5,24
5,6
5,360
5,47
5,5
5,4
5,237
5,65
5,1
5,127
5,18
5,6
5,6
5,6
5,3
5,65
5,432
5,0
5,30
5,65
5,24
5,19
5,342
5,99
5,18
5,24
5,342
5,24
5,272
5,29
5,3
5,35
5,14
5,19
5,181
5,160
5,24
5,34
5,14
5,65
5,282
5,22
