8,24
8,93
8,13
8,1
8,15
8,64
8,5
8,49
8,15
8,15
8,5
8,38
8,15
8,253
8,24
8,13
8,0
8,24
8,24
8,15
8,24
8,13
8,15
8,5
8,6
8,7
8,15
8,15
8,15
8,15
8,15
8,4
8,24
8,15
8,127
8,5
8,1
8,1
8,5
8,6
8,0
8,94
8,6
8,24
8,27
8,0
8,5
8,6
8,5
8,6
8,13
8,17
8,6
8,208
8,1
8,15
8,18
8,91
8,143
8,13
8,142
8,5
8,4
8,243
8,1
8,24
8,24
8,1
8,53
8,15
8,1
8,24
8,15
8,13
8,15
8,0
8,5
8,7
8,24
8,6
8,5
8,6
8,5
8,15
8,24
8,13
8,7
8,13
8,94
8,1
8,13
8,24
8,6
8,227
8,15
8,1
8,17
8,184
8,1
8,31
8,0
8,7
8,31
8,6
8,6
8,1
8,15
8,13
8,0
8,62
8,6
8,13
8,73
8,13
8,31
8,13
8,15
8,13
8,0
8,392
8,1
8,88
8,15
8,127
8,24
8,1
8,13
8,208
8,5
8,1
8,6
8,91
8,0
8,13
8,6
8,24
8,6
8,4
8,13
8,6
8,22
8,6
8,5
8,1
8,22
8,13
8,5
8,13
8,127
8,5
8,1
8,14
8,98
8,88
8,1
8,1
8,31
8,88
8,38
8,6
8,24
8,15
8,15
8,24
8,15
8,0
8,13
8,13
8,15
8,6
8,13
8,1
8,5
8,1
8,15
8,5
8,15
8,126
8,5
8,5
8,24
8,7
8,5
8,100
8,94
8,13
8,94
8,6
8,22
8,5
8,15
8,6
8,13
8,24
8,86
8,24
8,1
8,6
8,15
8,0
8,15
8,13
8,6
8,31
8,24
8,31
8,13
8,1
8,143
8,29
8,1
8,6
8,24
8,15
8,1
8,83
8,15
8,13
8,15
8,222
8,13
8,6
8,5
8,0
8,22
8,31
8,13
8,13
8,23
8,17
8,15
8,24
8,14
8,24
8,31
8,38
8,15
8,1
8,24
8,13
8,127
8,15
8,6
8,24
8,6
8,15
8,6
8,88
8,154
8,0
8,420
8,1
8,183
8,5
8,208
8,13
8,15
8,13
8,6
8,46
8,139
8,7
8,92
8,6
8,15
8,0
8,15
8,15
8,0
8,15
8,143
8,236
8,127
8,15
8,100
8,24
8,7
8,38
8,6
8,13
8,0
8,22
8,15
8,1
8,13
8,15
8,15
8,13
8,1
8,31
8,15
8,6
8,143
8,21
8,13
8,143
8,6
8,6
8,13
8,92
8,0
8,0
8,0
8,15
8,31
8,15
8,13
8,6
8,13
8,7
8,5
8,1
8,1
8,13
8,5
8,15
8,6
8,219
8,7
8,13
8,5
8,13
8,1
8,15
8,5
8,15
8,24
8,5
8,15
8,1
8,13
8,15
8,31
8,4
8,1
8,15
8,0
8,55
8,6
8,24
8,6
8,6
8,5
8,7
8,24
8,5
8,184
8,15
8,31
8,17
8,13
8,13
8,5
8,13
8,6
8,6
8,7
8,5
8,15
8,5
8,15
8,5
8,208
8,51
8,24
8,24
8,1
8,15
8,65
8,13
8,7
8,13
8,18
8,15
8,1
8,0
8,13
8,1
8,15
8,0
8,1
8,15
8,15
8,0
8,64
8,1
8,1
8,13
8,4
8,15
8,38
8,92
8,13
8,24
8,6
8,6
8,15
8,349
8,24
8,6
8,1
8,15
8,15
8,24
8,44
8,7
8,17
8,13
8,127
8,13
8,5
8,15
8,6
8,4
8,6
8,13
8,92
8,6
8,13
8,0
8,1
8,1
8,6
8,7
8,5
8,94
8,5
8,6
8,7
8,422
8,1
8,0
8,5
8,223
8,147
8,6
8,13
8,14
8,143
8,15
8,15
8,24
8,0
8,6
8,24
8,1
8,5
8,13
8,15
8,15
8,6
8,5
8,15
8,7
8,94
8,24
8,13
8,15
8,0
8,31
8,15
8,24
8,15
8,31
8,5
8,1
8,6
8,6
8,15
8,158
8,15
8,143
8,38
8,15
8,6
8,13
8,6
8,1
8,99
8,208
8,1
8,253
8,6
8,0
8,13
8,27
8,139
8,13
8,0
8,15
8,154
8,143
8,13
8,1
8,13
8,1
8,5
8,15
8,0
8,15
8,1
8,1
8,94
8,83
8,24
8,1
8,7
8,18
8,21
8,87
8,14
8,1
8,1
8,13
8,139
8,15
8,13
8,13
8,5
8,50
8,24
8,1
8,81
8,62
8,226
8,92
8,6
8,1
8,1
8,19
8,27
8,13
8,1
8,0
8,22
8,94
8,13
8,6
8,15
8,6
8,15
8,15
8,15
8,55
8,24
8,24
8,38
8,1
8,226
8,13
8,15
8,24
8,31
8,6
8,1
8,15
8,24
8,1
8,1
8,5
8,1
8,24
8,241
8,31
8,13
8,1
8,7
8,6
8,0
8,7
8,24
8,15
8,222
8,1
8,31
8,7
8,1
8,13
8,24
8,24
8,5
8,143
8,24
8,24
8,91
8,5
8,24
8,27
8,13
8,0
8,6
8,13
8,88
8,5
8,15
8,222
8,24
8,1
8,15
8,24
8,6
8,13
8,1
8,13
8,31
8,6
8,15
8,15
8,24
8,5
8,15
8,1
8,6
8,31
8,93
8,13
8,1
8,5
8,1
8,15
8,15
8,6
8,6
8,6
8,7
8,88
8,22
8,13
8,6
8,94
8,1
8,7
8,15
8,5
8,6
8,60
8,341
8,51
8,143
8,143
8,13
8,143
8,15
8,15
8,15
8,6
8,27
8,23
8,53
8,286
8,6
8,6
8,13
8,13
8,31
8,31
8,24
8,6
8,22
8,6
8,24
8,0
8,7
8,24
8,31
8,13
8,92
8,15
8,17
8,13
8,143
8,6
8,94
8,15
8,13
8,15
8,184
8,6
8,15
8,6
8,13
8,31
8,15
8,5
8,13
8,6
8,1
8,223
8,5
8,6
8,7
8,7
8,14
8,4
8,226
8,14
8,142
8,13
8,183
8,13
8,1
8,143
8,1
8,15
8,0
8,13
8,0
8,15
8,7
8,1
8,6
8,24
8,1
8,6
8,236
8,6
8,423
8,31
8,13
8,24
8,94
8,219
8,4
8,0
8,5
8,24
8,104
8,5
8,15
8,1
8,15
8,226
8,15
8,1
8,17
8,7
8,13
8,110
8,15
8,15
8,24
8,7
8,13
8,13
8,27
8,37
8,142
8,15
8,15
8,6
8,1
8,6
8,1
8,5
8,24
8,226
8,24
8,19
8,6
8,7
8,24
8,208
8,127
8,1
8,13
8,158
8,4
8,127
8,1
8,24
8,6
8,69
8,15
8,5
8,24
8,5
8,6
8,1
8,1
8,13
8,110
8,22
8,5
8,13
8,5
8,15
8,46
8,13
8,5
8,1
8,24
8,124
8,253
8,15
8,13
8,6
8,24
8,13
8,15
8,1
8,13
8,5
8,6
8,6
8,24
8,31
8,1
8,15
8,13
8,127
8,13
8,7
8,6
8,12
8,18
8,1
8,1
8,6
8,13
8,6
8,102
8,13
8,24
8,7
8,1
8,239
8,13
8,15
8,5
8,15
8,6
8,253
8,215
8,214
8,6
8,88
8,1
8,227
8,15
8,127
8,13
8,5
8,22
8,6
8,143
8,0
8,1
8,13
8,24
8,24
8,24
8,7
8,1
8,5
8,127
8,127
8,5
8,13
8,226
8,31
8,13
8,5
8,31
8,15
8,6
8,13
8,6
8,13
8,5
8,6
8,13
8,31
8,13
8,5
8,5
8,0
8,24
8,4
8,1
8,13
8,5
8,0
8,1
8,24
8,1
8,5
8,94
8,13
8,15
8,4
8,1
8,5
8,5
8,13
8,15
8,13
8,212
8,15
8,1
8,1
8,6
8,27
8,5
8,22
8,1
8,6
8,1
8,15
8,44
8,143
8,31
8,24
8,24
8,127
8,13
8,64
8,88
8,5
8,1
8,6
8,6
8,208
8,13
8,1
8,13
8,5
8,6
8,13
8,6
8,1
8,6
8,24
8,5
8,0
8,226
8,15
8,1
8,0
8,210
8,6
8,15
8,1
8,1
8,1
8,127
8,24
8,6
8,1
8,4
8,6
8,14
8,24
8,1
8,139
8,6
8,15
8,208
8,24
8,0
8,1
8,15
8,31
8,22
8,24
8,24
8,69
8,94
8,249
8,15
8,5
8,24
8,22
8,24
8,313
8,38
8,15
8,24
8,143
8,7
8,147
8,24
8,13
8,127
8,15
8,6
8,13
8,0
8,15
8,5
8,139
8,7
8,24
8,15
8,1
8,5
8,6
8,24
8,24
8,13
8,6
8,13
8,1
8,15
8,4
8,5
8,13
8,6
8,1
8,24
8,1
8,183
8,6
8,24
8,24
8,15
8,0
8,0
8,13
8,5
8,53
8,31
8,127
8,94
8,22
8,17
8,13
8,24
8,5
8,14
8,15
8,208
8,5
8,24
8,15
8,15
8,6
8,67
8,5
8,1
8,13
8,6
8,0
8,1
8,5
8,13
8,0
8,0
8,6
8,15
8,15
8,6
8,15
8,31
8,24
8,6
8,13
8,1
8,22
8,15
8,27
8,24
8,1
8,24
8,183
8,13
8,6
8,1
8,6
8,15
8,13
8,13
8,1
8,83
8,6
8,1
8,13
8,13
8,5
8,15
8,15
8,13
8,24
8,7
8,24
8,0
8,22
8,0
8,4
8,7
8,31
8,208
8,15
8,24
8,13
8,13
8,143
8,78
8,215
8,94
8,24
8,22
8,13
8,69
8,1
8,6
8,0
8,1
8,22
8,0
8,92
8,17
8,13
8,38
8,15
8,88
8,6
8,5
8,15
8,15
8,15
8,13
8,7
8,13
8,139
8,7
8,5
8,15
8,127
8,5
8,15
8,13
8,1
8,6
8,1
8,15
8,0
8,0
8,22
8,241
8,143
8,15
8,15
8,64
8,1
8,6
8,15
8,223
8,5
8,15
8,1
8,15
8,6
8,5
8,1
8,13
8,13
8,208
8,1
8,15
8,0
8,22
8,13
8,15
8,7
8,15
8,143
8,24
8,94
8,127
8,24
8,0
8,104
8,127
8,7
8,5
8,6
8,0
8,5
8,1
8,24
8,1
8,13
8,24
8,13
8,5
8,15
8,5
8,15
8,94
8,15
8,208
8,55
8,31
8,15
8,13
8,24
8,24
8,13
8,7
8,24
8,13
8,15
8,24
8,1
8,6
8,84
8,15
8,1
8,1
8,31
8,88
8,24
8,22
8,13
8,24
8,24
8,13
8,6
8,143
8,6
8,13
8,15
8,143
8,208
8,13
8,27
8,5
8,5
8,15
8,0
8,15
8,127
8,15
8,29
8,15
8,31
8,31
8,15
8,6
8,13
8,31
8,223
8,15
8,24
8,6
8,21
8,24
8,15
8,0
8,15
8,24
8,15
8,24
8,15
8,1
8,183
8,13
8,5
8,15
8,15
8,15
8,6
8,13
8,24
8,22
8,6
8,88
8,13
8,31
8,0
8,0
8,6
8,1
8,5
8,13
8,0
8,24
8,6
8,5
8,1
8,94
8,208
8,5
8,94
8,7
8,94
8,127
8,13
8,13
8,15
8,27
8,13
8,13
8,5
8,15
8,38
8,5
8,22
8,108
8,263
8,62
8,142
8,1
8,127
8,66
8,22
8,13
8,24
8,1
8,15
8,0
8,13
8,13
8,0
8,13
8,7
8,24
8,13
8,127
8,31
8,13
8,139
8,418
8,7
8,7
8,183
8,0
8,7
8,18
8,24
8,143
8,13
8,15
8,6
8,6
8,1
8,73
8,13
8,31
8,24
8,31
8,5
8,0
8,94
8,161
8,1
8,1
8,31
8,6
8,6
8,236
8,25
8,13
8,24
8,31
8,24
8,1
8,24
8,13
8,5
8,83
8,6
8,5
8,26
8,6
8,24
8,24
8,1
8,7
8,31
8,5
8,13
8,5
8,24
8,13
8,15
8,24
8,13
8,15
8,218
8,24
8,5
8,14
8,7
8,0
8,6
8,66
8,0
8,5
8,13
8,31
8,6
8,13
8,6
8,1
8,1
8,6
8,6
8,5
8,24
8,226
8,1
8,1
8,5
8,93
8,15
8,22
8,1
8,15
8,5
8,5
8,25
8,408
8,24
8,22
8,374
8,13
8,24
8,82
8,24
8,13
8,22
8,15
8,13
8,5
8,15
8,1
8,94
8,94
8,24
8,127
8,13
8,6
8,15
8,6
8,183
8,6
8,13
8,24
8,6
8,13
8,7
8,6
8,24
8,24
8,94
8,6
8,6
8,1
8,24
8,1
8,0
8,24
8,4
8,127
8,1
8,15
8,31
8,5
8,5
8,5
8,15
8,83
8,6
8,13
8,13
8,6
8,5
8,15
8,15
8,31
8,27
8,15
8,15
8,15
8,1
8,13
8,154
8,92
8,15
8,24
8,0
8,6
8,15
8,38
8,5
8,94
8,13
8,1
8,14
8,15
8,94
8,17
8,38
8,0
8,208
8,15
8,6
8,15
8,31
8,15
8,6
8,15
8,6
8,0
8,24
8,24
8,22
8,208
8,15
8,88
8,13
8,1
8,6
8,6
8,0
8,27
8,7
8,0
8,27
8,5
8,1
8,31
8,15
8,6
8,0
8,139
8,127
8,6
8,1
8,6
8,31
8,13
8,1
8,0
8,15
8,1
8,15
8,6
8,1
8,24
8,24
8,1
8,6
8,15
8,5
8,15
8,1
8,13
8,94
8,5
8,24
8,81
8,15
8,13
8,1
8,24
8,5
8,18
8,88
8,7
8,136
8,47
8,7
8,5
8,5
8,15
8,1
8,13
8,127
8,183
8,15
8,14
8,1
8,142
8,1
8,6
8,6
8,0
8,6
8,6
8,17
8,31
8,1
8,109
8,6
8,15
8,38
8,22
8,15
8,1
8,15
8,24
8,15
8,0
8,24
8,44
8,183
8,15
8,24
8,13
8,127
8,5
8,0
8,141
8,73
8,55
8,24
8,88
8,13
8,1
8,13
8,15
8,15
8,208
8,7
8,24
8,1
8,94
8,5
8,6
8,94
8,27
8,6
8,5
8,24
8,0
8,0
8,7
8,1
8,24
8,15
8,6
8,22
8,1
8,24
8,24
8,94
8,416
8,24
8,6
8,13
8,5
8,13
8,253
8,241
8,6
8,1
8,24
8,15
8,6
8,5
8,3
8,31
8,142
8,1
8,1
8,13
8,1
8,24
8,6
8,6
8,127
8,13
8,253
8,5
8,1
8,6
8,24
8,5
8,1
8,143
8,15
8,94
8,24
8,94
8,14
8,24
8,53
8,1
8,6
8,6
8,5
8,6
8,0
8,17
8,1
8,24
8,5
8,143
8,154
8,208
8,5
8,219
8,1
8,5
8,143
8,1
8,0
8,24
8,212
8,0
8,15
8,208
8,24
8,143
8,1
8,7
8,5
8,15
8,15
8,50
8,227
8,208
8,14
8,27
8,24
8,15
8,15
8,405
8,13
8,13
8,54
8,299
8,46
8,0
8,24
8,6
8,7
8,1
8,1
8,2
8,5
8,7
8,14
8,24
8,31
8,5
8,6
8,15
8,15
8,1
8,31
8,13
8,143
8,5
8,18
8,5
8,7
8,46
8,24
8,5
8,29
8,24
8,0
8,1
8,11
8,208
8,143
8,5
8,1
8,73
8,226
8,31
8,38
8,13
8,13
8,1
8,6
8,5
8,6
8,22
8,38
8,124
8,5
8,5
8,1
8,15
8,1
8,6
8,15
8,13
8,7
8,1
8,6
8,1
8,13
8,0
8,6
8,18
8,24
8,17
8,13
8,15
8,13
8,0
8,143
8,15
8,73
8,1
8,212
8,13
8,24
8,6
8,6
8,1
8,24
8,22
8,1
8,13
8,0
8,6
8,6
8,6
8,24
8,13
8,1
8,5
8,15
8,4
8,1
8,15
8,13
8,24
8,31
8,14
8,24
8,15
8,15
8,0
8,94
8,24
8,31
8,24
8,17
8,15
8,24
8,4
8,6
8,5
8,13
8,13
8,1
8,7
8,219
8,15
8,208
8,13
8,0
8,6
8,6
8,6
8,13
8,1
8,14
8,24
8,5
8,143
8,88
8,5
8,15
8,15
8,15
8,0
8,5
8,6
8,0
8,24
8,91
8,50
8,24
8,6
8,6
8,1
8,6
8,6
8,2
8,1
8,5
8,1
8,88
8,1
8,13
8,24
8,6
8,13
8,13
8,13
8,6
8,0
8,24
8,6
8,6
8,22
8,15
8,5
8,5
8,0
8,24
8,15
8,13
8,1
8,88
8,1
8,5
8,15
8,22
8,15
8,15
8,5
8,15
8,15
8,5
8,0
8,13
8,13
8,1
8,15
8,6
8,0
8,6
8,143
8,6
8,5
8,226
8,5
8,15
8,94
8,24
8,4
8,4
8,165
8,6
8,5
8,24
8,13
8,6
8,15
8,1
8,1
8,7
8,17
8,5
8,24
8,13
8,24
8,15
8,13
8,5
8,13
8,24
8,24
8,6
8,1
8,13
8,24
8,38
8,5
8,127
8,424
8,13
8,5
8,5
8,6
8,6
8,139
8,31
8,5
8,24
8,1
8,24
8,13
8,7
8,6
8,5
8,1
8,5
8,6
8,24
8,1
8,14
8,24
8,6
8,6
8,23
8,7
8,0
8,1
8,6
8,50
8,5
8,1
8,15
8,133
8,13
8,22
8,31
8,38
8,13
8,24
8,22
8,30
8,1
8,24
8,13
8,183
8,15
8,82
8,7
8,1
8,5
8,5
8,5
8,15
8,15
8,0
8,223
8,6
8,127
8,94
8,127
8,6
8,127
8,24
8,24
8,13
8,31
8,31
8,24
8,15
8,31
8,13
8,184
8,1
8,13
8,0
8,6
8,15
8,5
8,15
8,127
8,24
8,82
8,5
8,5
8,24
8,1
8,13
8,406
8,13
8,24
8,6
8,22
8,5
8,7
8,15
8,5
8,24
8,81
8,5
8,4
8,1
8,1
8,27
8,15
8,0
8,208
8,158
8,0
8,50
8,24
8,6
8,6
8,6
8,22
8,13
8,0
8,13
8,6
8,13
8,223
8,127
8,144
8,91
8,226
8,5
8,1
8,5
8,208
8,22
8,24
8,0
8,24
8,0
8,143
8,1
8,31
8,1
8,1
8,0
8,31
8,6
8,15
8,6
8,38
8,351
8,17
8,13
8,15
8,222
8,13
8,15
8,1
8,174
8,6
8,1
8,15
8,15
8,13
8,5
8,15
8,5
8,143
8,0
8,15
8,7
8,15
8,1
8,1
8,31
8,1
8,1
8,127
8,14
8,4
8,24
8,143
8,6
8,13
8,0
8,15
8,24
8,1
8,127
8,24
8,88
8,208
8,1
8,6
8,6
8,1
8,24
8,124
8,15
8,13
8,17
8,15
8,15
8,1
8,1
8,6
8,7
8,0
8,5
8,100
8,7
8,38
8,5
8,24
8,226
8,1
8,6
8,24
8,15
8,1
8,6
8,6
8,15
8,208
8,6
8,0
8,15
8,0
8,143
8,1
8,223
8,13
8,15
8,57
8,13
8,24
8,24
8,6
8,15
8,5
8,7
8,94
8,24
8,139
8,127
8,0
8,13
8,0
8,38
8,1
8,88
8,6
8,13
8,6
8,127
8,1
8,6
8,6
8,24
8,24
8,1
8,84
8,30
8,13
8,6
8,0
8,57
8,6
8,13
8,15
8,13
8,5
8,24
8,24
8,6
8,24
8,22
8,13
8,7
8,13
8,13
8,6
8,24
8,143
8,17
8,1
8,241
8,1
8,13
8,13
8,284
8,6
8,24
8,15
8,13
8,13
8,143
8,15
8,84
8,24
8,24
8,208
8,50
8,13
8,1
8,13
8,5
8,15
8,24
8,6
8,15
8,139
8,17
8,18
8,94
8,15
8,415
8,6
8,15
8,1
8,13
8,5
8,88
8,83
8,24
8,83
8,5
8,15
8,1
8,266
8,13
8,0
8,50
8,22
8,6
8,0
8,90
8,88
8,0
8,24
8,38
8,15
8,96
8,0
8,38
8,143
8,14
8,94
8,6
8,14
8,1
8,100
8,227
8,13
8,24
8,13
8,49
8,5
8,6
8,7
8,24
8,13
8,38
8,6
8,24
8,6
8,13
8,5
8,31
8,15
8,82
8,0
8,127
8,208
8,6
8,5
8,5
8,15
8,94
8,15
8,1
8,6
8,0
8,7
8,1
8,1
8,13
8,142
8,1
8,15
8,0
8,6
8,5
8,0
8,6
8,5
8,1
8,15
8,24
8,6
8,22
8,17
8,5
8,5
8,15
8,7
8,24
8,0
8,13
8,31
8,15
8,31
8,15
8,15
8,6
8,13
8,31
8,127
8,5
8,5
8,0
8,13
8,5
8,15
8,5
8,1
8,15
8,1
8,6
8,6
8,127
8,236
8,62
8,15
8,15
8,24
8,208
8,150
8,127
8,24
8,15
8,15
8,1
8,27
8,17
8,17
8,5
8,7
8,24
8,0
8,6
8,24
8,6
8,15
8,6
8,5
8,13
8,0
8,212
8,1
8,1
8,6
8,14
8,6
8,127
8,88
8,22
8,139
8,13
8,6
8,22
8,31
8,15
8,55
8,1
8,1
8,13
8,6
8,13
8,6
8,6
8,13
8,1
8,31
8,7
8,84
8,6
8,236
8,17
8,13
8,22
8,24
8,6
8,5
8,24
8,31
8,0
8,135
8,15
8,1
8,17
8,1
8,6
8,24
8,13
8,31
8,6
8,0
8,15
8,15
8,4
8,27
8,24
8,5
8,13
8,104
8,1
8,0
8,139
8,5
8,6
8,0
8,13
8,31
8,15
8,0
8,24
8,22
8,7
8,22
8,6
8,17
8,5
8,15
8,6
8,208
8,143
8,18
8,6
8,5
8,0
8,24
8,6
8,1
8,5
8,1
8,15
8,100
8,1
8,94
8,14
8,13
8,15
8,6
8,31
8,22
8,15
8,208
8,13
8,4
8,104
8,13
8,24
8,24
8,15
8,6
8,13
8,15
8,5
8,14
8,13
8,94
8,13
8,24
8,6
8,31
8,13
8,7
8,1
8,15
8,5
8,406
8,6
8,15
8,1
8,6
8,24
8,6
8,15
8,22
8,226
8,5
8,15
8,5
8,219
8,1
8,15
8,5
8,15
8,15
8,13
8,1
8,1
8,7
8,13
8,24
8,15
8,13
8,13
8,24
8,82
8,24
8,351
8,14
8,24
8,5
8,1
8,104
8,66
8,13
8,1
8,6
8,24
8,24
8,13
8,13
8,24
8,13
8,1
8,253
8,143
8,24
8,127
8,173
8,13
8,1
8,1
8,22
8,146
8,13
8,24
8,15
8,38
8,6
8,425
8,1
8,93
8,13
8,24
8,4
8,13
8,1
8,1
8,15
8,48
8,38
8,15
8,127
8,143
8,236
8,5
8,1
8,13
8,18
8,5
8,5
8,15
8,7
8,5
8,6
8,0
8,15
8,88
8,208
8,7
8,5
8,127
8,6
8,15
8,127
8,1
8,13
8,1
8,13
8,1
8,6
8,13
8,6
8,94
8,24
8,127
8,38
8,6
8,1
8,15
8,15
8,15
8,38
8,38
8,1
8,5
8,6
8,88
8,15
8,13
8,24
8,23
8,5
8,6
8,91
8,15
8,6
8,1
8,14
8,143
8,6
8,5
8,15
8,24
8,5
8,1
8,5
8,24
8,93
8,22
8,15
8,24
8,15
8,1
8,6
8,17
8,104
8,0
8,84
8,24
8,6
8,223
8,127
8,24
8,13
8,1
8,15
8,208
8,17
8,0
8,15
8,0
8,88
8,13
8,212
8,7
8,13
8,94
8,27
8,88
8,31
8,15
8,5
8,31
8,13
8,5
8,6
8,208
8,6
8,6
8,6
8,13
8,22
8,223
8,1
8,15
8,15
8,349
8,13
8,154
8,6
8,24
8,1
8,15
8,15
8,1
8,15
8,24
8,183
8,13
8,5
8,5
8,15
8,13
8,7
8,0
8,5
8,4
8,6
8,5
8,131
8,62
8,5
8,13
8,6
8,6
8,100
8,143
8,227
8,5
8,6
8,5
8,127
8,18
8,6
8,15
8,24
8,24
8,6
8,212
8,5
8,7
8,15
8,6
8,13
8,24
8,22
8,24
8,6
8,143
8,0
8,35
8,47
8,253
8,15
8,6
8,15
8,15
8,1
8,280
8,88
8,15
8,13
8,15
8,124
8,0
8,13
8,1
8,6
8,1
8,1
8,15
8,208
8,143
8,7
8,15
8,13
8,15
8,6
8,5
8,24
8,5
8,13
8,13
8,143
8,13
8,0
8,5
8,1
8,208
8,24
8,0
8,13
8,6
8,24
8,31
8,5
8,5
8,1
8,5
8,6
8,334
8,0
8,24
8,13
8,13
8,15
8,22
8,183
8,0
8,13
8,4
8,24
8,13
8,88
8,5
8,208
8,7
8,24
8,15
8,127
8,127
8,0
8,24
8,17
8,342
8,6
8,5
8,6
8,13
8,0
8,5
8,1
8,15
8,208
8,13
8,222
8,5
8,13
8,143
8,13
8,5
8,1
8,143
8,0
8,31
8,223
8,4
8,24
8,31
8,2
8,4
8,127
8,22
8,212
8,183
8,143
8,13
8,13
8,6
8,73
8,31
8,13
8,6
8,15
8,13
8,6
8,1
8,223
8,18
8,15
8,15
8,15
8,143
8,22
8,5
8,1
8,183
8,183
8,253
8,1
8,5
8,15
8,13
8,24
8,6
8,139
8,5
8,208
8,24
8,0
8,1
8,15
8,15
8,13
8,6
8,203
8,24
8,6
8,17
8,183
8,13
8,136
8,1
8,6
8,13
8,1
8,183
8,24
8,5
8,6
8,6
8,13
8,7
8,127
8,6
8,24
8,15
8,24
8,1
8,1
8,142
8,0
8,6
8,40
8,5
8,1
8,6
8,29
8,183
8,15
8,15
8,27
8,110
8,5
8,6
8,15
8,15
8,15
8,5
8,1
8,136
8,15
8,21
8,83
8,13
8,15
8,6
8,5
8,13
8,13
8,22
8,31
8,13
8,1
8,15
8,241
8,1
8,127
8,0
8,15
8,5
8,7
8,22
8,5
8,4
8,17
8,15
8,7
8,88
8,127
8,31
8,88
8,1
8,5
8,127
8,22
8,18
8,51
8,22
8,13
8,1
8,24
8,15
8,24
8,13
8,38
8,24
8,24
8,5
8,13
8,24
8,5
8,31
8,15
8,38
8,13
8,15
8,31
8,7
8,6
8,9
8,127
8,5
8,13
8,0
8,15
8,0
8,24
8,15
8,6
8,6
8,5
8,14
8,143
8,1
8,5
8,1
8,1
8,0
8,15
8,1
8,15
8,6
8,13
8,15
8,7
8,7
8,208
8,5
8,7
8,15
8,22
8,6
8,15
8,14
8,15
8,127
8,0
8,7
8,7
8,1
8,223
8,5
8,6
8,24
8,5
8,15
8,15
8,38
8,15
8,6
8,13
8,5
8,13
8,27
8,15
8,17
8,5
8,0
8,24
8,92
8,1
8,6
8,64
8,223
8,31
8,15
8,223
8,6
8,17
8,24
8,6
8,13
8,13
8,64
8,186
8,1
8,22
8,239
8,5
8,13
8,18
8,31
8,253
8,57
8,308
8,1
8,22
8,5
8,94
8,6
8,14
8,0
8,15
8,24
8,5
8,22
8,5
8,15
8,223
8,13
8,15
8,5
8,292
8,5
8,13
8,94
8,31
8,1
8,24
8,31
8,13
8,13
8,24
8,0
8,1
8,0
8,6
8,22
8,31
8,6
8,9
8,13
8,6
8,0
8,1
8,127
8,15
8,13
8,13
8,1
8,5
8,208
8,13
8,241
8,38
8,13
8,24
8,1
8,13
8,6
8,13
8,17
8,208
8,24
8,236
8,22
8,15
8,17
8,6
8,13
8,1
8,31
8,13
8,13
8,0
8,13
8,13
8,15
8,208
8,50
8,24
8,2
8,1
8,5
8,5
8,88
8,22
8,13
8,5
8,6
8,13
8,143
8,13
8,17
8,24
8,7
8,27
8,15
8,7
8,1
8,94
8,226
8,184
8,6
8,222
8,6
8,15
8,22
8,15
8,24
8,13
8,5
8,31
8,13
8,104
8,15
8,27
8,93
8,24
8,94
8,143
8,6
8,5
8,7
8,6
8,24
8,6
8,15
8,18
8,13
8,7
8,6
8,13
8,14
8,6
8,24
8,14
8,15
8,1
8,139
8,0
8,15
8,94
8,127
8,1
8,0
8,5
8,1
8,18
8,1
8,1
8,24
8,22
8,6
8,73
8,15
8,15
8,13
8,5
8,127
8,6
8,5
8,24
8,13
8,147
8,15
8,13
8,0
8,7
8,15
8,0
8,143
8,1
8,24
8,143
8,15
8,1
8,223
8,5
8,13
8,15
8,13
8,4
8,0
8,7
8,15
8,9
8,104
8,31
8,15
8,147
8,24
8,13
8,15
8,127
8,24
8,0
8,13
8,6
8,26
8,6
8,0
8,15
8,143
8,88
8,13
8,4
8,31
8,6
8,13
8,15
8,2
8,31
8,127
8,7
8,139
8,1
8,15
8,15
8,5
8,13
8,1
8,94
8,7
8,0
8,147
8,15
8,24
8,0
8,31
8,13
8,38
8,15
8,13
8,15
8,24
8,214
8,15
8,24
8,5
8,27
8,5
8,5
8,31
8,91
8,6
8,7
8,13
8,94
8,15
8,1
8,1
8,1
8,13
8,15
8,6
8,154
8,55
8,24
8,315
8,49
8,24
8,5
8,5
8,5
8,15
8,7
8,24
8,1
8,24
8,15
8,24
8,13
8,1
8,6
8,9
8,13
8,27
8,6
8,1
8,15
8,15
8,5
8,127
8,24
8,91
8,13
8,7
8,13
8,6
8,15
8,1
8,15
8,1
8,184
8,7
8,1
8,127
8,15
8,69
8,15
8,24
8,143
8,234
8,13
8,7
8,38
8,13
8,6
8,5
8,1
8,22
8,24
8,91
8,1
8,1
8,38
8,1
8,223
8,5
8,6
8,6
8,88
8,24
8,13
8,12
8,6
8,208
8,127
8,6
8,1
8,24
8,29
8,6
8,15
8,6
8,13
8,112
8,1
8,24
8,1
8,24
8,94
8,24
8,24
8,213
8,127
8,1
8,127
8,1
8,4
8,13
8,6
8,88
8,6
8,47
8,6
8,13
8,24
8,1
8,6
8,15
8,13
8,105
8,15
8,6
8,5
8,29
8,7
8,24
8,183
8,24
8,13
8,24
8,13
8,0
8,5
8,6
8,6
8,13
8,6
8,24
8,6
8,17
8,6
8,84
8,6
8,24
