3,18
3,11
3,14
3,57
3,12
3,17
3,10
3,4
3,37
3,34
3,11
3,17
3,30
3,16
3,68
3,58
3,11
3,68
3,26
3,68
3,23
3,36
3,26
3,36
3,69
3,32
3,54
3,27
3,63
3,41
3,26
3,17
3,57
3,39
3,54
3,27
3,45
3,38
3,21
3,17
3,18
3,68
3,67
3,27
3,10
3,17
3,27
3,43
3,50
3,45
3,4
3,18
3,60
3,27
3,68
3,10
3,26
3,19
3,54
3,27
3,3
3,37
3,26
3,30
3,68
3,66
3,34
3,71
3,18
3,54
3,32
3,4
3,28
3,2
3,53
3,26
3,54
3,10
3,58
3,51
3,29
3,66
3,10
3,6
3,26
3,21
3,21
3,17
3,27
3,12
3,22
3,34
3,4
3,26
3,25
3,4
3,3
3,45
3,16
3,26
3,10
3,27
3,42
3,15
3,19
3,56
3,50
3,14
3,25
3,70
3,44
3,5
3,54
3,27
3,18
3,26
3,44
3,18
3,42
3,36
3,61
3,11
3,34
3,21
3,53
3,62
3,4
3,2
3,29
3,17
3,3
3,69
3,26
3,34
3,44
3,36
3,53
3,61
3,5
3,14
3,3
3,26
3,21
3,28
3,34
3,27
3,4
3,60
3,4
3,27
3,45
3,39
3,26
3,37
3,3
3,37
3,39
3,45
3,9
3,25
3,19
3,37
3,4
3,11
3,65
3,14
3,11
3,53
3,46
3,34
3,29
3,68
3,3
3,15
3,27
3,19
3,15
3,39
3,37
3,11
3,29
3,27
3,45
3,34
3,16
3,17
3,66
3,3
3,3
3,34
3,17
3,17
3,9
3,17
3,3
3,27
3,14
3,10
3,68
3,10
3,34
3,29
3,18
3,7
3,16
3,29
3,19
3,16
3,34
3,16
3,42
3,39
3,35
3,67
3,10
3,34
3,13
3,27
3,34
3,53
3,41
3,11
3,32
3,11
3,42
3,17
3,14
3,34
3,22
3,58
3,44
3,14
3,16
3,63
3,17
3,27
3,17
3,26
3,39
3,34
3,13
3,27
3,54
3,26
3,56
3,21
3,68
3,29
3,18
3,15
3,67
3,17
3,54
3,10
3,11
3,16
3,12
3,11
3,34
3,65
3,3
3,25
3,16
3,68
3,15
3,66
3,45
3,16
3,10
3,16
3,29
3,39
3,14
3,27
3,9
3,29
3,54
3,16
3,58
3,46
3,12
3,58
3,36
3,4
3,14
3,26
3,34
3,61
3,14
3,34
3,53
3,17
3,50
3,1
3,18
3,9
3,50
3,11
3,14
3,18
3,68
3,10
3,34
3,34
3,27
3,26
3,4
3,7
3,10
3,58
3,9
3,27
3,11
3,34
3,58
3,12
3,45
3,12
3,16
3,0
3,31
3,27
3,24
3,39
3,12
3,39
3,54
3,27
3,56
3,12
3,0
3,45
3,12
3,43
3,4
3,37
3,45
3,6
3,70
3,15
3,31
3,37
3,12
3,54
3,36
3,4
3,3
3,66
3,53
3,64
3,26
3,3
3,14
3,54
3,36
3,46
3,27
3,68
3,27
3,16
3,4
3,4
3,54
3,3
3,29
3,14
3,14
3,27
3,34
3,3
3,58
3,17
3,26
3,12
3,68
3,34
3,50
3,68
3,18
3,11
3,16
3,39
3,53
3,31
3,39
3,68
3,49
3,67
3,40
3,29
3,36
3,64
3,28
3,34
3,17
3,4
3,0
3,18
3,13
3,23
3,18
3,11
3,11
3,70
3,29
3,29
3,58
3,34
3,36
3,45
3,39
3,26
3,68
3,9
3,63
3,11
3,39
3,58
3,68
3,10
3,16
3,34
3,50
3,15
3,62
3,63
3,51
3,27
3,53
3,27
3,49
3,54
3,14
3,10
3,39
3,34
3,17
3,5
3,26
3,13
3,38
3,68
3,10
3,65
3,63
3,68
3,37
3,66
3,45
3,53
3,29
3,3
3,47
3,68
3,58
3,3
3,67
3,7
3,8
3,27
3,36
3,16
3,33
3,68
3,26
3,5
3,45
3,36
3,22
3,26
3,27
3,17
3,14
3,53
3,39
3,19
3,4
3,68
3,53
3,26
3,28
3,45
3,32
3,27
3,16
3,34
3,14
3,18
3,18
3,62
3,36
3,58
3,42
3,4
3,4
3,4
3,45
3,19
3,69
3,53
3,3
3,11
3,27
3,64
3,34
3,16
3,27
3,17
3,16
3,19
3,3
3,30
3,16
3,19
3,65
3,53
3,41
3,56
3,9
3,53
3,34
3,34
3,26
3,5
3,29
3,47
3,41
3,27
3,10
3,34
3,26
3,67
3,32
3,27
3,10
3,34
3,10
3,39
3,36
3,36
3,18
3,34
3,18
3,4
3,16
3,9
3,5
3,0
3,14
3,4
3,16
3,3
3,29
3,10
3,11
3,27
3,5
3,34
3,50
3,16
3,41
3,34
3,37
3,34
3,53
3,34
3,69
3,71
3,45
3,68
3,29
3,5
3,34
3,34
3,37
3,3
3,37
3,58
3,4
3,16
3,29
3,13
3,11
3,36
3,34
3,35
3,58
3,50
3,10
3,27
3,37
3,30
3,38
3,23
3,39
3,39
3,41
3,50
3,17
3,17
3,4
3,58
3,45
3,17
3,2
3,10
3,27
3,36
3,9
3,54
3,63
3,10
3,37
4,18
4,16
4,53
4,45
4,37
4,66
4,45
4,56
4,9
4,27
4,27
4,70
4,36
4,66
4,3
4,14
4,19
4,48
4,39
4,4
4,8
4,3
4,39
4,18
4,45
4,35
4,41
4,65
4,16
4,28
4,31
4,43
4,55
4,8
4,15
4,65
4,59
4,47
4,3
4,69
4,51
4,10
4,41
4,10
4,26
4,12
4,27
4,17
4,29
4,41
4,36
4,10
4,9
4,29
4,34
4,16
4,11
4,4
4,11
4,14
4,27
4,45
4,47
4,59
4,17
4,14
4,51
4,2
4,68
4,22
4,9
4,29
4,29
4,23
4,29
4,4
4,29
4,4
4,38
4,39
4,64
4,14
4,34
4,29
4,26
4,22
4,59
4,29
4,45
4,22
4,26
4,40
4,34
4,29
4,26
4,48
4,27
4,29
4,41
4,10
4,69
4,27
4,22
4,39
4,61
4,49
4,16
4,12
4,51
4,3
4,16
4,41
4,60
4,22
4,69
4,5
4,3
4,14
4,34
4,59
4,41
4,59
4,27
4,18
4,46
4,11
4,22
4,56
4,17
4,60
4,27
4,49
4,43
4,16
4,27
4,34
4,21
4,33
4,16
4,36
4,45
4,18
4,50
4,5
4,45
4,29
4,29
4,49
4,0
4,64
4,22
4,24
4,19
4,3
4,22
4,30
4,27
4,17
4,71
4,36
4,48
4,34
4,26
4,2
4,35
4,65
4,22
4,10
4,51
4,29
4,23
4,46
4,36
4,10
4,16
4,3
4,41
4,24
4,50
4,11
4,14
4,4
4,29
4,48
4,31
4,4
4,29
4,45
4,9
4,22
4,13
4,63
4,31
4,17
4,65
4,32
4,15
4,6
4,17
4,62
4,60
4,29
4,41
4,69
4,3
4,26
4,56
4,11
4,11
4,50
4,41
4,18
4,70
4,29
4,6
4,17
4,12
4,27
4,29
4,17
4,14
4,61
4,29
4,29
4,58
4,11
4,18
4,16
4,11
4,36
4,60
4,67
4,8
4,15
4,27
4,14
4,29
4,10
4,47
4,26
4,8
4,69
4,29
4,36
4,0
4,70
4,43
4,29
4,62
4,12
4,56
4,12
4,48
4,61
4,29
4,3
4,4
4,16
4,36
4,36
4,11
4,3
4,69
4,34
4,29
4,37
4,10
4,62
4,21
4,11
4,43
4,26
4,10
4,22
4,26
4,29
4,57
4,28
4,26
4,58
4,8
4,57
4,69
4,34
4,3
4,48
4,18
4,20
4,4
4,17
4,28
4,16
4,14
4,29
4,29
4,8
4,11
4,41
4,12
4,18
4,29
4,9
4,57
4,29
4,48
4,8
4,41
4,11
4,43
4,12
4,59
4,18
4,29
4,4
4,55
4,29
4,33
4,27
4,12
4,5
4,60
4,31
4,52
4,59
4,9
4,4
4,18
4,8
4,14
4,36
4,59
4,18
4,29
4,16
4,41
4,29
4,59
4,3
4,8
4,51
4,16
4,9
4,14
4,27
4,15
4,61
4,58
4,51
4,52
4,18
4,4
4,19
4,3
4,61
4,8
4,69
4,10
4,36
4,51
4,4
4,4
4,12
4,59
4,4
4,12
4,9
4,40
4,52
4,37
4,29
4,64
4,2
4,51
4,65
4,13
4,3
4,71
4,47
4,5
4,27
4,14
4,16
4,11
4,58
4,36
4,28
4,29
4,4
4,63
4,14
4,29
4,15
4,46
4,17
4,12
4,11
4,22
4,69
4,29
4,19
4,4
4,10
4,18
4,46
4,16
4,34
4,52
4,16
4,27
4,28
4,14
4,20
4,16
4,62
4,21
4,56
4,4
4,24
4,16
4,16
4,9
4,45
4,20
4,10
4,59
4,19
4,40
4,11
4,55
4,11
4,12
4,69
4,41
4,41
4,11
4,12
4,33
4,11
4,60
4,64
4,11
4,71
4,54
4,71
4,48
4,4
4,23
4,8
4,22
4,37
4,11
4,16
4,45
4,43
4,26
4,41
4,18
4,34
4,11
4,27
4,61
4,47
4,47
4,6
4,51
4,8
4,29
4,51
4,3
4,45
4,59
4,10
4,14
4,33
4,48
4,35
4,45
4,22
4,0
4,66
4,16
4,12
4,64
4,44
4,59
4,53
4,66
4,3
4,11
4,26
4,37
4,16
4,3
4,69
4,36
4,22
4,0
4,42
4,29
4,67
4,12
4,29
4,29
4,56
4,64
4,11
4,41
4,11
4,66
4,16
4,8
4,69
4,22
4,29
4,59
4,29
4,71
4,12
4,27
4,47
4,58
4,51
4,33
4,70
4,26
4,34
4,65
4,36
4,33
4,36
4,16
4,4
4,27
4,62
4,32
4,49
4,16
4,11
4,54
4,53
4,66
4,69
4,8
4,11
4,53
4,11
4,13
4,56
4,29
4,18
4,41
4,22
4,4
4,58
4,14
4,3
4,15
4,67
4,9
4,15
4,38
4,39
4,36
4,3
4,69
4,10
4,58
4,24
4,35
4,31
4,19
4,11
4,11
4,26
4,29
4,27
4,27
4,31
4,70
4,13
4,70
4,18
4,49
4,51
4,3
4,19
4,60
4,27
4,59
4,51
4,21
4,16
4,51
4,22
4,13
4,27
4,29
4,18
4,27
4,14
4,48
4,59
4,18
4,17
4,11
4,20
4,1
4,42
4,3
4,5
4,11
4,41
4,11
4,46
4,66
4,47
4,41
4,6
4,15
4,3
4,29
4,69
4,14
4,17
4,21
4,4
4,10
4,26
4,69
4,9
4,16
4,3
4,8
4,46
4,20
4,3
4,12
4,11
4,51
4,27
4,26
4,9
4,65
4,25
4,69
4,48
4,11
4,61
4,3
4,42
4,48
4,22
4,16
4,69
4,22
4,27
4,3
4,71
4,28
4,37
4,11
4,4
4,26
4,26
4,59
4,11
4,56
4,9
4,5
4,47
4,58
4,36
4,22
4,44
4,4
4,20
4,4
4,29
4,9
4,11
4,51
4,48
4,29
4,36
4,33
4,51
4,41
4,9
4,27
4,26
4,55
4,4
4,10
4,3
4,45
4,27
4,41
4,25
4,18
4,3
4,10
4,11
4,49
4,11
4,26
4,4
4,6
4,34
4,41
4,18
4,11
4,45
4,54
4,10
4,41
4,15
4,17
4,27
4,40
4,22
4,41
4,52
4,29
4,18
4,59
4,11
4,14
4,43
4,11
4,16
4,6
4,36
4,5
4,71
4,27
4,26
4,51
4,26
4,18
4,50
4,18
4,10
4,17
4,71
4,21
4,10
4,4
4,26
4,17
4,59
4,45
4,29
4,29
4,61
4,24
4,42
4,30
4,8
4,31
4,17
4,19
4,41
4,8
4,36
4,27
4,10
4,46
4,28
4,3
4,12
4,26
4,45
4,30
4,7
4,8
4,34
4,22
4,29
4,43
4,29
4,70
4,29
4,21
4,69
4,29
4,23
4,51
4,27
4,59
4,27
4,10
4,26
4,11
4,38
4,10
4,43
4,5
4,11
4,11
4,10
4,61
4,16
4,4
4,36
4,69
4,33
4,70
4,29
4,27
4,24
4,56
4,27
4,29
4,69
4,17
4,69
4,21
4,35
4,40
4,11
4,4
4,57
4,64
4,14
4,26
4,29
4,50
4,29
4,20
4,41
4,26
4,14
4,2
4,39
4,12
4,46
4,36
4,26
4,11
4,36
4,33
4,12
4,43
4,16
4,9
4,57
4,17
4,11
4,29
4,54
4,31
4,22
4,17
4,27
4,27
4,33
4,71
4,19
4,45
4,53
4,22
4,29
4,11
4,3
4,17
4,3
4,9
4,22
4,59
4,11
4,28
4,13
4,18
4,18
4,65
4,32
4,46
4,28
4,65
4,29
4,10
4,40
4,13
4,14
4,39
4,41
4,24
4,66
4,18
4,10
4,47
4,26
4,53
4,62
4,27
4,69
4,61
4,45
4,61
4,61
4,27
4,70
4,35
4,63
4,48
4,29
4,27
4,27
4,27
4,59
4,37
4,3
4,4
4,29
4,59
4,26
4,29
4,17
4,27
4,43
4,14
4,26
4,11
4,26
4,50
4,27
4,8
4,40
4,10
4,29
4,0
4,14
4,29
4,6
4,6
4,10
4,51
4,4
4,17
4,29
4,49
4,26
4,29
4,41
4,12
4,36
4,29
4,3
4,29
4,10
4,4
4,63
4,3
4,21
4,12
4,62
4,70
4,67
4,9
4,51
4,26
4,8
4,17
4,8
4,51
4,11
4,9
4,16
4,56
4,11
4,4
4,51
4,59
4,10
4,14
4,29
4,10
4,56
4,22
4,10
4,29
4,29
4,36
4,8
4,45
4,48
4,30
4,27
4,12
4,29
4,45
4,35
4,4
4,16
4,44
4,26
4,28
4,27
4,11
4,62
4,22
4,69
4,28
4,51
4,17
4,9
4,36
4,12
4,22
4,29
4,4
4,18
4,18
4,29
4,41
4,4
4,41
4,29
4,4
4,16
4,51
4,10
4,29
4,30
4,36
4,64
4,27
4,27
4,59
4,45
4,17
4,7
4,59
4,3
4,9
4,17
4,22
4,29
4,14
4,3
4,22
4,26
4,36
4,41
4,14
4,36
4,57
4,4
4,4
4,47
4,17
4,69
4,14
4,27
4,64
4,34
4,36
4,51
4,10
4,51
4,4
4,69
4,1
4,51
4,3
4,18
4,34
4,48
4,11
4,41
4,16
4,69
4,8
4,29
4,8
4,22
4,53
4,27
4,26
4,15
4,11
4,1
4,29
4,3
4,69
4,4
4,31
4,5
4,35
4,10
4,26
4,29
4,62
4,14
4,52
4,12
4,27
4,51
4,2
4,51
4,39
4,11
4,42
4,59
4,16
4,36
4,13
4,27
4,10
4,40
4,41
4,54
4,22
4,8
4,10
4,34
4,27
4,39
4,6
4,3
4,41
4,9
4,36
4,22
4,8
4,64
4,38
4,41
4,29
4,5
4,29
4,10
4,2
4,63
4,69
4,71
4,16
4,48
4,11
4,26
4,18
4,19
4,3
4,3
4,26
4,9
4,67
4,64
4,3
4,18
4,29
4,63
4,46
4,36
4,60
4,57
4,6
4,59
4,45
4,29
4,45
4,29
4,11
4,7
4,31
4,68
4,18
4,2
4,4
4,4
4,69
4,29
4,2
4,34
4,13
4,52
4,69
4,41
4,65
4,26
4,41
4,31
4,36
4,17
4,3
4,29
4,10
4,24
4,69
4,29
4,66
4,11
4,11
4,29
4,17
4,35
4,45
4,29
4,50
4,14
4,27
4,29
4,50
4,3
4,26
4,4
4,8
4,8
4,25
4,33
4,11
4,4
4,9
4,16
4,7
4,54
4,17
4,29
4,71
4,23
4,34
4,31
4,10
4,17
4,3
4,30
4,11
4,16
4,14
4,9
4,34
4,4
4,0
4,30
4,49
4,26
4,59
4,29
4,64
4,29
4,16
4,11
4,60
4,3
4,8
4,6
4,34
4,29
4,45
4,66
4,26
4,17
4,60
4,60
4,27
4,60
4,45
4,26
4,10
4,29
4,64
4,28
4,3
4,18
4,16
4,29
4,29
4,6
4,60
4,18
4,45
4,62
4,34
4,67
4,14
4,59
4,10
4,27
4,16
4,61
4,46
4,51
4,29
4,14
4,67
4,4
4,34
4,51
4,34
4,8
4,34
4,19
4,14
4,56
4,14
4,6
4,37
4,26
4,27
4,34
4,29
4,22
4,27
4,44
4,48
4,38
4,26
4,35
4,46
4,58
4,15
4,3
4,5
4,12
4,66
4,10
4,11
4,5
4,41
4,7
4,10
4,44
4,3
4,42
4,22
4,10
4,6
4,48
4,10
4,3
4,12
4,7
4,25
4,69
4,69
4,46
4,26
4,17
4,34
4,45
4,14
4,29
4,70
4,29
4,45
4,8
4,9
4,26
4,22
4,29
4,27
4,1
4,50
4,18
4,30
4,31
4,3
4,22
4,64
4,17
4,22
4,18
4,36
4,29
4,25
4,47
4,20
4,11
4,17
4,65
4,37
4,41
4,29
4,26
4,16
4,17
4,11
4,1
4,35
4,29
4,2
4,17
4,17
4,26
4,71
4,3
4,16
4,64
4,27
4,10
4,3
4,45
4,53
4,10
4,24
4,48
4,29
4,32
4,45
4,34
4,10
4,3
4,14
4,17
4,14
4,8
4,29
4,3
4,29
4,26
4,43
4,11
4,10
4,63
4,41
4,57
4,18
4,10
4,11
4,48
4,63
4,41
4,16
4,43
4,10
4,62
4,10
4,16
4,10
4,19
4,29
4,62
4,26
4,69
4,18
4,27
4,36
4,39
4,3
4,24
4,40
4,3
4,21
4,34
4,51
4,34
4,24
4,36
4,36
4,22
4,26
4,6
4,9
4,36
4,47
4,22
4,3
4,16
4,29
4,8
4,29
4,26
4,14
4,31
4,16
4,0
4,41
4,47
4,49
4,22
4,34
4,36
4,70
4,22
4,27
4,14
4,45
4,4
4,59
4,29
4,10
4,68
4,8
4,59
4,36
4,65
4,29
4,34
4,6
4,3
4,22
4,43
4,71
4,4
4,45
4,8
4,66
4,41
4,17
4,22
4,17
4,4
4,29
4,16
4,26
4,26
4,41
4,49
4,26
4,3
4,27
4,3
4,32
4,9
4,29
4,17
4,32
4,71
4,26
4,45
4,11
4,29
4,69
4,26
4,69
4,22
4,22
4,43
4,48
4,26
4,7
4,27
4,68
4,3
4,17
4,36
4,52
4,18
4,22
4,59
4,36
4,9
4,45
4,59
4,27
4,10
4,51
4,11
4,18
4,25
4,69
4,12
4,11
4,56
4,55
4,19
4,41
4,56
4,54
4,27
4,59
4,36
4,17
4,71
4,11
4,39
4,29
4,64
4,48
4,29
4,12
4,26
4,48
4,36
4,22
4,22
4,7
4,27
4,5
4,3
4,3
4,26
4,33
4,3
4,29
4,3
4,29
4,18
4,11
4,12
4,26
4,10
4,54
4,59
4,68
4,10
4,11
4,12
4,1
4,71
4,29
4,7
4,26
4,29
4,18
4,27
4,36
4,46
4,36
4,35
4,35
4,15
4,29
4,34
4,8
4,36
4,13
4,12
4,29
4,26
4,28
4,65
4,14
4,21
4,41
4,45
4,3
4,19
4,63
4,48
4,51
4,38
4,29
4,51
4,64
4,17
4,10
4,71
4,16
4,67
4,69
4,29
4,43
4,69
4,48
4,69
4,12
4,4
4,70
4,8
4,16
4,33
4,26
4,10
4,8
4,64
4,41
4,51
4,22
4,51
4,22
4,13
4,4
4,45
4,36
4,11
4,41
4,17
4,70
4,34
4,29
4,14
4,37
4,60
4,23
4,67
4,59
4,50
4,17
4,41
4,26
4,17
4,35
4,17
4,14
4,11
4,27
4,11
4,0
4,14
4,58
4,67
4,27
4,47
4,51
4,62
4,48
4,56
4,36
4,12
4,17
4,22
4,56
4,36
4,36
4,18
4,54
4,22
4,62
4,66
4,52
4,9
4,51
4,10
4,7
4,49
4,3
4,29
4,27
4,4
4,24
4,12
4,17
4,51
4,27
4,3
4,54
4,28
4,14
4,47
4,67
4,30
4,8
4,9
4,16
4,40
4,31
4,28
4,26
4,44
4,31
4,59
4,22
4,49
4,12
4,29
4,10
4,62
4,36
4,41
4,4
4,34
4,51
4,10
4,34
4,34
4,11
4,12
4,34
4,18
4,45
4,66
4,41
4,29
4,69
4,27
4,17
4,2
4,66
4,29
4,47
4,16
4,5
4,5
4,29
4,16
4,4
4,15
4,58
4,34
4,27
4,36
4,29
4,38
4,22
4,48
4,38
4,34
4,48
4,27
4,27
4,48
4,6
4,70
4,11
4,14
4,58
4,1
4,45
4,18
4,29
4,3
4,29
4,18
4,20
4,19
4,16
4,8
4,51
4,26
4,3
4,48
4,12
4,28
4,27
4,48
4,38
4,29
4,27
4,48
4,16
4,59
4,8
4,4
4,69
4,34
4,68
4,66
4,14
4,63
4,36
4,29
4,26
4,21
4,22
4,11
4,12
4,51
4,34
4,29
4,14
4,53
4,9
4,14
4,16
4,8
4,29
4,11
4,56
4,70
4,11
4,14
4,16
4,3
4,27
4,17
4,29
4,40
4,10
4,45
4,48
4,13
4,45
4,57
4,54
4,4
4,34
4,22
4,28
4,65
4,53
4,36
4,32
4,12
4,4
4,45
4,63
4,61
4,15
4,34
4,4
4,23
4,51
4,26
4,11
4,29
4,34
4,52
4,16
4,64
4,11
4,3
4,69
4,58
4,51
4,19
4,11
4,41
4,50
4,29
4,56
4,62
4,17
4,16
4,51
4,26
4,69
4,69
4,18
4,40
4,17
4,16
4,48
4,43
4,13
4,64
4,11
4,61
4,5
4,70
4,22
4,29
4,54
4,43
4,18
4,55
4,36
4,59
4,3
4,29
4,17
4,4
4,8
4,29
4,9
4,11
4,11
4,52
4,59
4,17
4,7
4,48
4,29
4,8
4,9
4,41
4,26
4,10
4,9
4,51
4,13
4,47
4,69
4,21
4,10
4,37
4,5
4,29
4,51
4,42
4,12
4,51
4,7
4,10
4,41
4,48
4,41
4,51
4,29
4,40
4,55
4,10
4,37
4,29
4,27
4,26
4,29
4,29
4,21
4,29
4,3
4,30
4,65
4,22
4,3
4,36
4,27
4,47
4,18
4,1
4,42
4,4
4,8
4,34
4,4
4,38
4,34
4,67
4,14
4,14
4,3
4,45
4,8
4,5
4,14
4,66
4,29
4,64
4,32
4,10
4,14
4,41
4,59
4,29
4,11
4,36
4,53
4,18
4,16
4,17
4,18
4,3
4,42
4,11
4,18
4,36
4,57
4,10
4,34
4,26
4,45
4,27
4,27
4,17
4,11
4,62
4,4
4,48
4,18
4,0
4,15
4,5
4,22
4,4
4,26
4,53
4,41
4,26
4,38
4,10
4,63
4,47
4,11
4,6
4,12
4,54
4,22
4,66
4,56
4,26
4,29
4,10
4,29
4,54
4,18
4,23
4,3
4,51
4,41
4,0
4,31
4,3
4,34
4,27
4,29
4,48
4,11
4,12
4,22
4,18
4,69
4,36
4,26
4,59
4,51
4,17
4,59
4,34
4,62
4,4
4,64
4,9
4,14
4,12
4,29
4,2
4,26
4,8
4,22
4,4
4,10
4,68
4,14
4,8
4,8
4,51
4,43
4,26
4,34
4,16
4,26
4,5
4,59
4,45
4,69
4,8
4,69
4,15
4,36
4,42
4,10
4,59
4,48
4,32
4,27
4,60
4,54
4,9
4,70
4,37
4,16
4,34
4,51
4,12
4,68
4,41
4,36
4,26
4,16
4,3
4,69
4,53
4,9
4,69
4,26
4,49
4,11
4,32
4,36
4,22
4,23
4,16
4,26
4,29
4,59
4,4
4,29
4,29
4,59
4,66
4,37
4,4
4,16
4,11
4,22
4,27
4,22
4,26
4,9
4,8
4,4
4,16
4,65
4,16
4,14
4,18
4,23
4,51
4,11
4,10
4,29
4,22
4,64
4,20
4,16
4,52
4,22
4,26
4,71
4,34
4,37
4,29
4,66
4,3
4,14
4,49
4,68
4,29
4,36
4,10
4,22
4,34
4,11
4,17
4,15
4,51
4,15
4,17
4,59
4,29
4,18
4,29
4,12
4,28
4,29
4,12
4,25
4,71
4,26
4,11
4,68
4,9
4,29
4,17
4,2
4,18
4,4
4,57
4,11
4,4
4,38
4,34
4,20
4,59
4,45
4,11
4,59
4,18
4,16
4,27
4,27
4,10
4,59
4,10
4,49
4,4
4,41
4,0
4,9
4,18
4,33
4,29
4,59
4,59
4,34
4,11
4,26
4,27
4,36
4,27
4,41
4,59
4,55
4,27
4,63
4,26
4,69
4,4
4,66
4,29
4,51
4,65
4,3
4,6
4,58
4,54
4,10
4,69
4,11
4,6
4,31
4,8
4,10
4,67
4,4
4,51
4,14
4,29
4,29
4,29
4,9
4,59
4,52
4,45
4,45
4,39
4,10
4,69
4,34
4,4
4,60
4,42
4,8
4,31
4,11
4,5
4,55
4,31
4,26
4,26
4,29
4,16
4,26
4,45
4,53
4,69
4,8
4,69
4,27
4,39
4,4
4,29
4,37
4,15
4,49
4,69
4,63
4,47
4,8
4,34
4,26
4,4
4,17
4,42
4,27
4,8
4,59
4,27
4,51
4,7
4,22
4,8
4,16
4,2
4,63
4,67
4,29
4,39
4,17
4,29
4,69
4,32
4,14
4,29
4,46
4,17
4,24
4,29
4,29
4,68
4,38
4,65
4,59
4,29
4,61
4,49
4,29
4,3
4,12
4,23
4,18
4,47
4,59
4,63
4,54
4,21
4,31
4,63
4,51
4,4
4,32
4,8
4,4
4,16
4,10
4,51
4,19
4,59
4,33
4,53
4,21
4,57
4,8
4,45
4,10
4,24
4,3
4,35
4,45
4,16
4,11
4,18
4,55
4,29
4,28
4,58
4,34
4,48
4,22
4,36
4,11
4,40
4,29
4,27
4,26
4,69
4,11
4,22
4,8
4,9
4,69
4,27
4,26
4,51
4,26
4,36
4,40
4,69
4,29
4,37
4,3
4,31
4,20
4,56
4,3
4,59
4,26
4,17
4,10
4,10
4,11
4,10
4,22
4,70
4,59
4,17
4,10
4,45
4,34
4,26
4,17
4,62
4,21
4,14
4,11
4,14
4,17
4,3
4,41
4,23
4,10
4,59
4,16
4,29
4,3
4,50
4,3
4,48
4,6
4,29
4,59
4,18
4,16
4,51
4,64
4,62
4,11
4,45
4,66
4,45
4,40
4,22
4,49
5,3
5,34
5,4
5,27
5,64
5,34
5,36
5,39
5,3
5,17
5,26
5,27
5,29
5,27
5,11
5,16
5,11
5,12
5,11
5,12
5,17
5,17
5,45
5,62
5,3
5,27
5,46
5,16
5,45
5,38
5,21
5,36
5,11
5,45
5,34
5,48
5,64
5,57
5,45
5,10
5,9
5,10
5,11
5,57
5,26
5,17
5,6
5,27
5,43
5,44
5,46
5,27
5,62
5,46
5,45
5,64
5,27
5,9
5,61
5,7
5,27
5,33
5,42
5,21
5,12
5,37
5,14
5,49
5,44
5,36
5,38
5,64
5,46
5,12
5,25
5,54
5,3
5,53
5,62
5,23
5,29
5,58
5,26
5,45
5,65
5,11
5,45
5,35
5,45
5,26
5,44
5,45
5,26
5,33
5,65
5,44
5,18
5,39
5,26
5,15
5,7
5,27
5,10
5,64
5,26
5,17
5,60
5,12
5,35
5,11
5,26
5,7
5,12
5,26
5,16
5,36
5,3
5,3
5,62
5,9
5,36
5,45
5,28
5,66
5,62
5,45
5,70
5,68
5,11
5,16
5,64
5,45
5,9
5,17
5,65
5,48
5,17
5,18
5,26
5,17
5,62
5,50
5,45
5,42
5,66
5,11
5,35
5,41
5,6
5,29
5,66
5,34
5,26
5,14
5,45
5,10
5,62
5,49
5,21
5,31
5,17
5,65
5,4
5,60
5,36
5,3
5,25
5,36
5,66
5,64
5,71
5,0
5,43
5,29
5,16
5,12
5,68
5,21
5,18
5,36
5,45
5,33
5,16
5,60
5,34
5,37
5,64
5,7
5,14
5,64
5,45
5,45
5,9
5,45
5,69
5,36
5,60
5,28
5,17
5,7
5,45
5,9
5,60
5,4
5,45
5,46
5,65
5,46
5,26
5,53
5,26
5,27
5,62
5,9
5,14
5,67
5,44
5,53
5,39
5,33
5,52
5,22
5,45
5,68
5,3
5,3
5,60
5,41
5,69
5,67
5,4
5,5
5,62
5,35
5,10
5,7
5,4
5,11
5,36
5,27
5,51
5,45
5,51
5,34
5,12
5,34
5,27
5,65
5,64
5,26
5,3
5,36
5,50
5,14
5,16
5,17
5,11
5,64
5,62
5,29
5,27
5,18
5,27
5,45
5,34
5,60
5,17
5,0
5,43
5,64
5,64
5,19
5,7
5,69
5,17
5,4
5,65
5,68
5,3
5,4
5,26
5,58
5,56
5,57
5,45
5,11
5,12
5,66
5,44
5,62
5,14
5,62
5,45
5,45
5,17
5,64
5,11
5,66
5,7
5,45
5,14
5,13
5,53
5,63
5,22
5,62
5,54
5,5
5,15
5,26
5,65
5,65
5,29
5,11
5,5
5,32
5,17
5,64
5,29
5,12
5,11
5,46
5,66
5,62
5,17
5,27
5,28
5,66
5,64
5,11
5,52
5,2
5,10
5,3
5,45
5,0
5,10
5,34
5,46
5,10
5,18
5,17
5,4
5,9
5,16
5,44
5,16
5,10
5,11
5,23
5,45
5,27
5,10
5,27
5,11
5,19
5,49
5,28
5,18
5,22
5,34
5,3
5,34
5,26
5,34
5,42
5,29
5,52
5,64
5,26
5,45
5,16
5,65
5,45
5,7
5,63
5,71
5,37
5,26
5,3
5,66
5,3
5,14
5,26
5,53
5,29
5,36
5,26
5,41
5,44
5,14
5,29
5,36
5,7
5,45
5,16
5,3
5,45
5,32
5,47
5,7
5,34
5,12
5,45
