4,446
4,21
4,349
4,141
4,367
4,262
4,319
4,26
4,441
4,194
4,18
4,21
4,7
4,300
4,262
4,56
4,234
4,432
4,206
4,56
4,254
4,248
4,8
4,362
4,60
4,446
4,56
4,223
4,219
4,56
4,408
4,446
4,188
4,93
4,2
4,142
4,156
4,103
4,32
4,386
4,258
4,332
4,56
4,354
4,286
4,129
4,28
4,56
4,118
4,331
4,254
4,219
4,294
4,32
4,292
4,112
4,92
4,56
4,193
4,164
4,360
4,28
4,13
4,35
4,8
4,369
4,278
4,2
4,241
4,217
4,28
4,105
4,23
4,32
4,362
4,77
4,312
4,257
4,261
4,224
4,2
4,29
4,441
4,56
4,384
4,64
4,224
4,369
4,233
4,112
4,454
4,358
4,408
4,312
4,36
4,286
4,204
4,309
4,446
4,2
4,224
4,9
4,317
4,96
4,81
4,18
4,163
4,293
4,299
4,271
4,191
4,335
4,28
4,317
4,404
4,102
4,199
4,159
4,39
4,350
4,93
4,253
4,141
4,97
4,263
4,384
4,376
4,16
4,290
4,81
4,21
4,26
4,164
4,352
4,446
4,155
4,262
4,17
4,2
4,8
4,371
4,426
4,319
4,362
4,8
4,5
4,413
4,335
4,10
4,349
4,110
4,335
4,421
4,65
4,7
4,161
4,35
4,45
4,81
4,172
4,21
4,421
4,454
4,182
4,64
4,36
4,28
4,158
4,254
4,8
4,37
4,213
4,217
4,155
4,56
4,132
4,140
4,130
4,2
4,371
4,295
4,8
4,441
4,212
4,167
4,2
4,17
4,320
4,312
4,329
4,284
4,362
4,151
4,95
4,285
4,44
4,362
4,111
4,92
4,40
4,145
4,312
4,222
4,191
4,312
4,420
4,215
4,64
4,184
4,106
4,56
4,414
4,446
4,117
4,242
4,268
4,106
4,56
4,265
4,312
4,8
4,167
4,21
4,20
4,436
4,32
4,332
4,393
4,140
4,329
4,18
4,119
4,56
4,18
4,21
4,239
4,138
4,270
4,32
4,249
4,155
4,61
4,71
4,2
4,455
4,56
4,178
4,332
4,78
4,417
4,260
4,70
4,32
4,199
4,277
4,21
4,106
4,2
4,2
4,66
4,92
4,236
4,43
4,36
4,64
4,36
4,300
4,53
4,257
4,36
4,349
4,322
4,272
4,362
4,10
4,104
4,77
4,100
4,35
4,319
4,293
4,421
4,2
4,166
4,294
4,421
4,266
4,289
4,71
4,328
4,348
4,376
4,225
4,196
4,426
4,47
4,260
4,393
4,6
4,328
4,129
4,302
4,215
4,262
4,90
4,8
4,216
4,435
4,369
4,332
4,145
4,282
4,221
4,45
4,330
4,265
4,178
4,421
4,449
4,379
4,17
4,250
4,238
4,221
4,21
4,2
4,162
4,2
4,362
4,100
4,21
4,224
4,86
4,416
4,110
4,81
4,153
4,56
4,286
4,32
4,324
4,18
4,251
4,57
4,45
4,390
4,311
4,18
4,56
4,36
4,364
4,131
4,260
4,272
4,155
4,233
4,224
4,64
4,69
4,337
4,331
4,386
4,369
4,13
4,64
4,45
4,2
4,21
4,2
4,290
4,231
4,349
4,255
4,270
4,155
4,14
4,17
4,116
4,209
4,353
4,446
4,9
4,0
4,231
4,248
4,2
4,258
4,244
4,286
4,21
4,21
4,17
4,322
4,81
4,53
4,2
4,281
4,421
4,131
4,36
4,426
4,155
4,125
4,215
4,256
4,421
4,28
4,329
4,413
4,300
4,60
4,216
4,17
4,413
4,446
4,195
4,125
4,406
4,394
4,327
4,151
4,81
4,27
4,32
4,386
4,209
4,250
4,426
4,157
4,103
4,45
4,446
4,293
4,26
4,222
4,47
4,81
4,18
4,189
4,200
4,368
4,121
4,18
4,454
4,108
4,377
4,21
4,99
4,110
4,266
4,27
4,329
4,278
4,364
4,105
4,32
4,244
4,25
4,2
4,446
4,320
4,214
4,426
4,196
4,32
4,392
4,191
4,53
4,131
4,285
4,362
4,250
4,56
4,26
4,404
4,11
4,15
4,83
4,423
4,8
4,299
4,248
4,36
4,132
4,293
4,221
4,300
4,253
4,125
4,2
4,36
4,257
4,420
4,265
4,53
4,176
4,361
4,347
4,43
4,36
4,309
4,183
4,257
4,278
4,259
4,454
4,109
4,32
4,17
4,301
4,405
4,412
4,233
4,150
4,165
4,19
4,26
4,8
4,56
4,36
4,283
4,295
4,348
4,35
4,421
4,222
4,253
4,255
4,125
4,352
4,32
4,361
4,202
4,222
4,421
4,18
4,286
4,60
4,237
4,26
4,168
4,300
4,85
4,175
4,362
4,107
4,107
4,216
4,8
4,8
4,413
4,101
4,17
4,56
4,136
4,449
4,95
4,116
4,37
4,289
4,446
4,36
4,362
4,0
4,302
4,202
4,121
4,99
4,77
4,75
4,81
4,109
4,155
4,283
4,126
4,147
4,33
4,420
4,335
4,60
4,260
4,8
4,80
4,71
4,7
4,346
4,421
4,210
4,22
4,234
4,13
4,417
4,107
4,21
4,21
4,93
4,310
4,162
4,133
4,17
4,233
4,32
4,36
4,369
4,119
4,179
4,32
4,222
4,263
4,36
4,442
4,285
4,8
4,27
4,331
4,26
4,173
4,173
4,413
4,376
4,136
4,160
4,56
4,421
4,257
4,141
4,393
4,387
4,109
4,350
4,253
4,165
4,32
4,312
4,70
4,64
4,421
4,373
4,332
4,191
4,238
4,2
4,161
4,60
4,260
4,254
4,21
4,32
4,201
4,54
4,200
4,36
4,384
4,161
4,301
4,65
4,313
4,92
4,2
4,196
4,35
4,18
4,2
4,36
4,413
4,2
4,103
4,373
4,132
4,32
4,237
4,155
4,441
4,399
4,210
4,421
4,170
4,36
4,307
4,194
4,119
4,101
4,105
4,254
4,36
4,18
4,9
4,281
4,2
4,1
4,302
4,290
4,212
4,266
4,155
4,454
4,64
4,67
4,13
4,359
4,2
4,237
4,421
4,257
4,178
4,219
4,36
4,199
4,156
4,446
4,426
4,8
4,21
4,156
4,55
4,312
4,117
4,44
4,254
4,257
4,423
4,17
4,193
4,446
4,69
4,209
4,216
4,69
4,39
4,117
4,39
4,107
4,64
4,446
4,360
4,257
4,128
4,386
4,189
4,317
4,390
4,347
4,71
4,255
4,159
4,264
4,286
4,117
4,22
4,256
4,225
4,21
4,53
4,21
4,133
4,66
4,8
4,155
4,230
4,432
4,112
4,362
4,8
4,257
4,21
4,287
4,48
4,221
4,379
4,417
4,37
4,146
4,359
4,99
4,56
4,51
4,369
4,413
4,183
4,142
4,99
4,21
4,164
4,349
4,193
4,142
4,21
4,130
4,92
4,34
4,92
4,235
4,196
4,97
4,112
4,261
4,121
4,216
4,284
4,70
4,294
4,22
4,362
4,296
4,261
4,134
4,8
4,167
4,129
4,190
4,26
4,421
4,116
4,195
4,317
4,28
4,22
4,278
4,371
4,32
4,229
4,32
4,362
4,329
4,58
4,64
4,21
4,17
4,324
4,395
4,441
4,36
4,199
4,80
4,2
4,434
4,56
4,145
4,8
4,134
4,125
4,261
4,316
4,272
4,21
4,172
4,179
4,153
4,222
4,26
4,155
4,426
4,324
4,196
4,64
4,143
4,82
4,167
4,35
4,120
4,0
4,271
4,26
4,295
4,254
4,194
4,300
4,81
4,2
4,387
4,161
4,36
4,449
4,227
4,259
4,31
4,233
4,131
4,261
4,353
4,8
4,56
4,278
4,421
4,426
4,298
4,2
4,21
4,69
4,36
4,32
4,281
4,65
4,2
4,36
4,60
4,8
4,26
4,72
4,2
4,363
4,265
4,420
4,446
4,32
4,395
4,196
4,426
4,21
4,56
4,56
4,21
4,32
4,317
4,140
4,2
4,64
4,446
4,56
4,191
4,18
4,59
4,56
4,60
4,384
4,2
4,224
4,36
4,385
4,132
4,50
4,430
5,8
5,431
5,210
5,1
5,223
5,202
5,150
5,214
5,151
5,155
5,125
5,64
5,73
5,390
5,209
5,277
5,390
5,387
5,387
5,454
5,101
5,112
5,76
5,209
5,21
5,96
5,76
5,100
5,390
5,202
5,162
5,289
5,311
5,223
5,202
5,2
5,277
5,214
5,93
5,7
5,310
5,2
5,209
5,390
5,232
5,99
5,233
5,284
5,202
5,8
5,286
5,439
5,119
5,299
5,202
5,90
5,21
5,81
5,186
5,413
5,2
5,277
5,292
5,250
5,18
5,46
5,259
5,8
5,8
5,65
5,284
5,31
5,34
5,21
5,7
5,51
5,36
5,202
5,189
5,21
5,21
5,11
5,369
5,30
5,37
5,147
5,248
5,37
5,164
5,69
5,21
5,141
5,454
5,170
5,361
5,99
5,93
5,202
5,64
5,369
5,11
5,161
5,15
5,150
5,15
5,242
5,250
5,124
5,299
5,167
5,18
5,342
5,40
5,62
5,8
5,299
5,8
5,32
5,98
5,209
5,23
5,202
5,248
5,31
5,65
5,95
5,8
5,202
5,349
5,202
5,435
5,209
5,324
5,22
5,220
5,74
5,116
5,202
5,268
5,206
5,2
5,173
5,278
5,64
5,128
5,48
5,17
5,31
5,118
5,2
5,8
5,30
5,180
5,21
5,81
5,420
5,51
5,167
5,222
5,11
5,76
5,34
5,97
5,173
5,206
5,296
5,202
5,64
5,363
5,67
5,322
5,164
5,2
5,202
5,36
5,265
5,15
5,112
5,176
5,111
5,8
5,417
5,79
5,202
5,189
5,18
5,0
5,221
5,21
5,17
5,8
5,95
5,206
5,235
5,47
5,341
5,11
5,114
5,207
5,278
5,64
5,399
5,92
5,126
5,116
5,202
5,299
5,117
5,180
5,202
5,161
5,153
5,37
5,150
5,32
5,71
5,40
5,150
5,348
5,37
5,18
5,15
5,149
5,45
5,214
5,21
5,112
5,73
5,116
5,421
5,64
5,289
5,202
5,387
5,13
5,65
5,32
5,3
5,42
5,202
5,63
5,36
5,1
5,119
5,73
5,40
5,82
5,299
5,186
5,75
5,8
5,95
5,162
5,162
5,112
5,350
5,56
5,69
5,312
5,86
5,421
5,223
5,7
5,162
5,159
5,313
5,84
5,73
5,202
5,136
5,421
5,167
5,202
5,390
5,150
5,223
5,202
5,40
5,8
5,127
5,240
5,361
5,71
5,76
5,302
5,325
5,180
5,36
5,199
5,21
5,2
5,212
5,18
5,412
5,40
5,21
5,139
5,164
5,390
5,125
5,325
5,397
5,382
5,202
5,119
5,295
5,214
5,267
5,18
5,202
5,21
5,159
5,306
5,277
5,180
5,361
5,265
5,2
5,412
5,182
5,202
5,32
5,325
5,23
5,202
5,253
5,89
5,202
5,187
5,36
5,214
5,223
5,131
5,21
5,211
5,425
5,131
5,136
5,64
5,130
5,31
5,279
5,31
5,128
5,272
5,130
5,105
5,31
5,94
5,96
5,93
5,18
5,330
5,202
5,268
5,117
5,133
5,212
5,155
5,195
5,32
5,309
5,60
5,95
5,37
5,214
5,272
5,0
5,201
5,118
5,298
5,361
5,93
5,30
5,305
5,215
5,108
5,86
5,69
5,11
5,93
5,64
5,202
5,214
5,178
5,64
5,43
5,46
5,56
5,162
5,97
5,11
5,32
5,162
5,223
5,202
5,31
5,414
5,32
5,36
5,2
5,71
5,95
5,32
5,390
5,386
5,67
5,277
5,295
5,133
5,361
5,36
5,202
5,33
5,99
5,414
5,95
5,164
5,214
5,101
5,32
5,299
5,2
5,39
5,48
5,18
5,26
5,81
5,267
5,449
5,13
5,136
5,81
5,197
5,99
5,217
5,32
5,387
5,32
5,36
5,202
5,296
5,8
5,37
5,76
5,18
5,45
5,189
5,409
5,128
5,202
5,50
5,21
5,33
5,414
5,37
5,11
5,30
5,71
5,28
5,278
5,150
5,37
5,25
5,11
5,214
5,256
5,265
5,202
5,36
5,72
5,21
5,95
5,104
5,37
5,421
5,32
5,83
5,192
5,95
5,37
5,128
5,209
5,40
5,202
5,18
5,8
5,277
5,76
5,173
5,101
5,202
5,214
5,97
5,107
5,37
5,302
5,196
5,104
5,30
5,76
5,299
5,30
5,32
5,325
5,261
5,175
5,56
5,1
5,64
5,125
5,6
5,349
5,56
5,81
5,30
5,71
5,151
5,209
5,36
5,31
5,277
5,202
5,81
5,73
5,81
5,346
5,85
5,117
5,139
5,202
5,71
5,8
5,64
5,64
5,209
5,11
5,46
5,150
5,37
5,47
5,267
5,21
5,408
5,267
5,116
5,18
5,202
5,209
5,342
5,202
5,215
5,21
5,289
5,125
5,8
5,67
5,40
5,32
5,18
5,155
5,202
5,56
5,76
5,202
5,277
5,278
5,83
5,32
5,202
5,40
5,21
5,292
5,32
5,17
5,8
5,267
5,37
5,136
5,30
5,86
5,299
5,267
5,184
5,64
5,133
5,30
5,202
5,165
5,46
5,307
5,321
5,41
5,296
5,391
5,95
5,228
5,426
5,93
5,112
5,36
5,267
5,214
5,267
5,106
5,143
5,30
5,56
5,39
5,335
5,153
5,22
5,73
5,89
5,145
5,36
5,29
5,131
5,40
5,202
5,18
5,262
5,95
5,24
5,32
5,58
5,34
5,64
5,234
5,37
5,150
5,327
5,130
5,206
5,36
5,21
5,223
5,325
5,28
5,40
5,9
5,81
5,37
5,21
5,101
5,349
5,228
5,117
5,30
5,32
5,94
5,36
5,43
5,351
5,110
5,202
5,202
5,180
5,76
5,103
5,214
5,361
5,30
5,6
5,150
5,375
5,124
5,50
5,8
5,202
5,202
5,30
5,329
5,97
5,30
5,37
5,64
5,8
5,32
5,81
5,8
5,8
5,177
5,6
5,202
5,374
5,51
5,8
5,202
5,64
5,32
5,47
5,277
5,37
5,299
5,167
5,308
5,93
5,31
5,205
5,134
5,34
5,95
5,223
5,361
5,2
5,294
5,75
5,36
5,76
5,21
5,125
5,176
5,125
5,208
5,18
5,4
5,186
5,124
5,393
5,85
5,21
5,112
5,81
5,222
5,131
5,76
5,202
5,167
5,222
5,81
5,40
5,31
5,31
5,266
5,150
5,81
5,246
5,43
5,175
5,125
5,319
5,13
5,73
5,277
5,414
5,202
5,30
5,18
5,135
5,361
5,361
5,229
5,164
5,22
5,54
5,40
5,193
5,350
5,73
5,94
5,278
5,267
5,96
5,136
5,30
5,126
5,31
5,21
5,277
5,242
5,34
5,142
5,286
5,93
5,18
5,51
5,11
5,125
5,18
5,332
5,108
5,90
5,36
5,161
5,64
5,414
5,124
5,8
5,31
5,325
5,213
5,202
5,221
5,202
5,65
5,371
5,67
5,431
5,37
5,139
5,265
5,136
5,421
5,369
5,133
5,202
5,32
5,117
5,223
5,277
5,61
5,30
5,73
5,36
5,37
5,261
5,15
5,18
5,31
5,76
5,1
5,209
5,246
5,76
5,119
5,31
5,191
5,223
5,253
5,133
5,36
5,21
5,36
5,178
5,223
5,153
5,126
5,233
5,164
5,266
5,122
5,115
5,202
5,202
5,329
5,8
5,56
5,117
5,202
5,248
5,81
5,202
5,130
5,192
5,32
5,202
5,154
5,113
5,406
5,133
5,76
5,119
5,18
5,51
5,180
5,202
5,81
5,414
5,40
5,349
5,209
5,202
5,100
5,209
5,209
5,112
5,180
5,6
5,38
5,8
5,325
5,99
5,369
5,31
5,337
5,439
5,321
5,81
5,241
5,296
5,302
5,32
5,30
5,128
5,178
5,213
5,256
5,73
5,198
5,186
5,40
5,112
5,225
5,81
5,81
5,2
5,129
5,192
5,97
5,43
5,408
5,311
5,93
5,56
5,97
5,121
5,414
5,151
5,117
5,36
5,117
5,118
5,112
5,348
5,325
5,117
5,277
5,71
5,161
5,361
5,414
5,159
5,112
5,96
5,223
5,151
5,86
5,8
5,119
5,361
5,233
5,260
5,93
5,19
5,37
5,165
5,119
5,349
5,277
5,134
5,124
5,71
5,330
5,209
5,32
5,201
5,361
5,30
5,8
5,292
5,21
5,93
5,11
5,208
5,299
5,250
5,403
5,187
5,56
5,32
5,37
5,70
5,202
5,76
5,76
5,60
5,76
5,363
5,39
5,56
5,343
5,254
5,147
5,387
5,120
5,93
5,21
5,196
5,22
5,108
5,228
5,202
5,2
5,146
5,21
6,225
6,294
6,296
6,54
6,109
6,2
6,8
6,264
6,5
6,5
6,64
6,394
6,259
6,61
6,279
6,0
6,1
6,178
6,121
6,221
6,170
6,207
6,8
6,299
6,21
6,351
6,16
6,354
6,317
6,298
6,392
6,326
6,299
6,19
6,104
6,188
6,32
6,56
6,56
6,320
6,301
6,149
6,1
6,319
6,264
6,68
6,14
6,46
6,196
6,2
6,64
6,211
6,18
6,337
6,330
6,160
6,299
6,162
6,104
6,218
6,6
6,68
6,8
6,37
6,3
6,355
6,284
6,103
6,220
6,250
6,157
6,11
6,85
6,147
6,216
6,32
6,302
6,64
6,290
6,284
6,32
6,31
6,2
6,133
6,89
6,78
6,390
6,379
6,50
6,290
6,6
6,225
6,244
6,420
6,21
6,288
6,255
6,103
6,159
6,21
6,267
6,443
6,143
6,39
6,379
6,25
6,88
6,390
6,44
6,299
6,55
6,61
6,297
6,8
6,32
6,231
6,188
6,307
6,115
6,36
6,8
6,21
6,277
6,23
6,292
6,21
6,255
6,85
6,56
6,36
6,68
6,18
6,73
6,175
6,394
6,387
6,392
6,343
6,59
6,127
6,268
6,21
6,181
6,157
6,32
6,208
6,228
6,246
6,202
6,322
6,66
6,301
6,89
6,228
6,367
6,3
6,296
6,259
6,225
6,228
6,8
6,56
6,8
6,347
6,45
6,32
6,404
6,275
6,396
6,2
6,155
6,246
6,267
6,326
6,59
6,89
6,304
6,273
6,414
6,21
6,204
6,91
6,36
6,8
6,106
6,54
6,233
6,32
6,230
6,14
6,310
6,74
6,366
6,52
6,237
6,150
6,399
6,51
6,156
6,284
6,300
6,21
6,210
6,393
6,361
6,250
6,440
6,325
6,430
6,56
6,8
6,197
6,36
6,36
6,61
6,170
6,74
6,371
6,19
6,128
6,442
6,26
6,59
6,21
6,50
6,31
6,213
6,287
6,349
6,21
6,13
6,97
6,387
6,192
6,210
6,221
6,50
6,154
6,74
6,335
6,10
6,210
6,193
6,13
6,349
6,55
6,185
6,56
6,206
6,21
6,291
6,320
6,67
6,124
6,140
6,357
6,21
6,316
6,224
6,56
6,95
6,109
6,340
6,378
6,36
6,80
6,75
6,78
6,338
6,18
6,36
6,36
6,112
6,328
6,154
6,95
6,21
6,122
6,56
6,258
6,32
6,125
6,29
6,292
6,146
6,264
6,36
6,205
6,56
6,8
6,290
6,172
6,244
6,250
6,136
6,285
6,415
6,32
6,8
6,56
6,244
6,305
6,446
6,43
6,86
6,239
6,54
6,21
6,286
6,59
6,40
6,21
6,444
6,301
6,269
6,18
6,350
6,129
6,18
6,8
6,21
6,97
6,330
6,374
6,432
6,154
6,9
6,59
6,290
6,32
6,25
6,13
6,21
6,64
6,369
6,394
6,78
6,112
6,387
6,232
6,240
6,56
6,36
6,21
6,211
6,128
6,8
6,317
6,2
6,21
6,299
6,64
6,66
6,67
6,179
6,170
6,112
6,18
6,350
6,143
6,301
6,162
6,115
6,244
6,46
6,34
6,56
6,219
6,47
6,364
6,399
6,232
6,159
6,2
6,21
6,36
6,215
6,425
6,2
6,165
6,221
6,245
6,56
6,21
6,263
6,307
6,177
6,32
6,18
6,106
6,43
6,179
6,43
6,231
6,70
6,337
6,355
6,297
6,146
6,2
6,32
6,125
6,40
6,21
6,14
6,188
6,32
6,28
6,51
6,126
6,170
6,408
6,69
6,305
6,336
6,225
6,202
6,326
6,67
6,8
6,114
6,2
6,181
6,333
6,47
6,225
6,114
6,106
6,92
6,157
6,142
6,399
6,254
6,139
6,140
6,154
6,86
6,239
6,18
6,340
6,212
6,42
6,300
6,50
6,37
6,143
6,18
6,161
6,21
6,103
6,95
6,53
6,348
6,18
6,219
6,127
6,45
6,215
6,86
6,330
6,108
6,199
6,20
6,168
6,263
6,256
6,86
6,412
6,10
6,21
6,151
6,378
6,152
6,301
6,226
6,21
6,152
6,48
6,61
6,312
6,435
6,89
6,319
6,28
6,106
6,36
6,76
6,154
6,136
6,58
6,34
6,279
6,311
6,338
6,127
6,21
6,21
6,210
6,438
6,67
6,59
6,183
6,64
6,384
6,211
6,15
6,374
6,133
6,209
6,273
6,173
6,89
6,1
6,125
6,8
6,385
6,18
6,330
6,168
6,82
6,2
6,157
6,188
6,254
6,290
6,314
6,345
6,86
6,65
6,345
6,141
6,236
6,387
6,51
6,32
6,365
6,13
6,295
6,121
6,8
6,36
6,21
6,32
6,204
6,405
6,136
6,27
6,18
6,454
6,292
6,133
6,299
6,170
6,223
6,36
6,250
6,88
6,215
6,278
6,165
6,56
6,36
6,287
6,157
6,167
6,277
6,430
6,32
6,299
6,299
6,275
6,36
6,84
6,312
6,296
6,213
6,176
6,277
6,46
6,149
6,2
6,250
6,179
6,335
6,91
6,18
6,52
6,130
6,74
6,186
6,8
6,385
6,12
6,319
6,85
6,228
6,426
6,190
6,74
6,454
6,154
6,349
6,286
6,8
6,101
6,345
6,56
6,204
6,233
6,8
6,301
6,405
6,187
6,62
6,106
6,349
6,85
6,66
6,186
6,349
6,89
6,126
6,44
6,371
6,21
6,40
6,32
6,281
6,287
6,316
6,170
6,299
6,263
6,320
6,105
6,51
6,25
6,171
6,121
6,202
6,8
6,292
6,267
6,146
6,190
6,95
6,150
6,26
6,233
6,229
6,436
6,305
6,355
6,282
6,64
6,56
6,12
6,18
6,59
6,138
6,192
6,338
6,215
6,138
6,85
6,48
6,369
6,37
6,382
6,132
6,105
6,32
6,30
6,432
6,305
6,136
6,363
6,311
6,378
6,125
6,282
6,96
6,247
6,193
6,36
6,330
6,265
6,399
6,251
6,377
6,193
6,66
6,380
6,259
6,93
6,176
6,40
6,192
6,34
6,97
6,201
6,261
6,355
6,274
6,455
6,154
6,64
6,42
6,259
6,21
6,305
6,8
6,229
6,74
6,19
6,147
6,267
6,394
6,343
6,326
6,48
6,32
6,440
6,257
6,139
6,147
6,295
6,63
6,96
6,36
6,70
6,22
6,76
6,97
6,308
6,203
6,40
6,363
6,136
6,58
6,125
6,20
6,314
6,188
6,11
6,205
6,133
6,28
6,348
6,112
6,64
6,250
6,76
6,345
6,448
6,292
6,36
6,46
6,187
6,309
6,118
6,138
6,8
6,8
6,299
6,142
6,202
6,38
6,301
6,367
6,2
6,36
6,99
6,301
6,426
6,64
6,32
6,109
6,107
6,113
6,382
6,119
6,331
6,272
6,435
6,36
6,202
6,17
6,34
6,35
6,21
6,59
6,268
6,36
6,269
6,50
6,24
6,170
6,315
6,305
6,21
6,314
6,411
6,39
6,2
6,57
6,36
6,125
6,214
6,244
6,245
6,356
6,246
6,327
6,154
6,331
6,39
6,413
6,34
6,279
6,127
6,32
6,100
6,61
6,55
6,112
6,267
6,18
6,268
6,153
6,2
6,65
6,200
6,64
6,101
6,173
6,2
6,36
6,60
6,66
6,269
6,225
6,167
6,400
6,32
6,150
6,18
6,89
6,351
6,367
6,75
6,327
6,36
6,244
6,305
6,99
6,8
6,21
6,36
6,359
6,32
6,382
6,244
6,32
6,301
6,7
6,51
6,71
6,96
6,7
6,211
6,152
6,53
6,220
6,187
6,416
6,97
6,56
6,36
6,154
6,56
6,265
6,2
6,187
6,35
6,221
6,158
6,64
6,225
6,153
6,305
6,38
6,8
6,64
6,36
6,31
6,222
6,36
6,48
6,334
6,144
6,2
6,170
6,186
6,347
6,297
6,259
6,88
6,46
6,454
6,153
6,186
6,18
6,175
6,62
6,18
6,356
6,18
6,135
6,88
6,242
6,75
6,436
6,82
6,62
6,146
6,22
6,165
6,50
6,408
6,67
6,411
6,305
6,18
6,63
6,21
6,165
6,409
6,8
6,275
6,56
6,181
6,200
6,21
6,314
6,345
6,248
6,36
6,305
6,414
6,36
6,305
6,133
6,224
6,202
6,280
6,225
6,129
6,292
6,123
6,49
6,292
6,24
6,2
6,48
6,2
6,231
6,322
6,258
6,18
6,155
6,18
6,36
6,387
6,22
6,36
6,39
6,239
6,112
6,188
6,188
6,55
6,104
6,73
6,434
6,322
6,103
6,99
6,8
6,198
6,144
6,291
6,18
6,121
6,232
6,36
6,166
6,125
6,56
6,275
6,176
6,106
6,350
6,257
6,343
6,282
6,417
6,423
6,288
6,305
6,205
6,305
6,343
6,8
6,239
6,32
6,246
6,350
6,54
6,312
6,267
6,154
6,8
6,269
6,373
6,292
6,382
6,32
6,108
6,240
6,54
6,32
6,283
6,65
6,188
6,229
6,244
6,18
6,39
6,31
6,21
6,242
6,151
6,190
6,354
6,57
6,72
6,103
6,12
6,371
6,84
6,74
6,130
6,142
6,214
6,361
6,215
6,218
6,38
6,94
6,64
6,21
6,328
6,56
6,90
6,151
6,159
6,80
6,32
6,314
6,42
6,442
6,176
6,129
6,125
6,305
6,36
6,45
6,79
6,56
6,252
6,21
6,2
6,221
6,299
6,288
6,147
6,120
6,18
6,382
6,121
6,6
6,8
6,63
6,258
6,36
6,302
6,424
6,359
6,21
6,221
6,351
6,181
6,331
6,19
6,239
6,245
6,305
6,355
6,157
6,54
6,299
6,19
6,150
6,215
6,161
6,430
6,264
6,16
6,117
6,106
6,67
6,112
6,339
6,142
6,31
6,299
6,32
6,284
6,252
6,21
6,204
6,9
6,8
6,8
6,331
6,298
6,62
6,2
6,21
6,39
6,90
6,18
6,286
6,21
6,2
6,67
6,189
6,8
6,297
6,83
6,214
6,189
6,319
6,338
6,144
6,56
6,67
6,202
6,54
6,56
6,172
6,71
6,199
6,135
6,2
6,259
6,2
6,160
6,21
6,117
6,76
6,192
6,21
6,179
6,231
6,159
6,369
6,435
6,430
6,8
6,88
6,97
6,414
6,59
6,119
6,269
6,8
6,187
6,21
6,71
6,36
6,111
6,30
6,166
6,119
6,18
6,76
6,106
6,176
6,268
6,311
6,46
6,119
6,56
6,305
6,125
6,412
6,96
6,11
6,106
6,275
6,157
6,48
6,442
6,159
6,289
6,297
6,287
6,36
6,415
6,136
6,116
6,299
6,56
6,292
6,88
6,190
6,61
6,153
6,2
6,279
6,32
6,21
6,286
6,299
6,53
6,305
6,264
6,449
6,194
6,6
6,241
6,3
6,167
6,366
6,37
6,107
6,83
6,295
6,79
6,40
6,305
6,113
6,2
6,93
6,2
6,261
6,21
6,50
6,275
6,162
6,170
6,8
6,7
6,387
6,32
6,277
6,32
6,361
6,21
6,262
6,154
6,31
6,269
6,56
6,158
6,179
6,290
6,8
6,66
6,239
6,313
6,187
6,25
6,0
6,100
6,43
6,39
6,18
6,63
6,299
6,155
6,105
6,387
6,2
6,179
6,24
6,197
6,267
6,250
6,79
6,435
6,113
6,114
6,35
6,32
6,236
6,309
6,269
6,78
6,287
6,157
6,250
6,11
6,36
6,31
6,289
6,1
6,82
6,8
6,257
6,2
6,18
6,128
6,56
6,26
6,53
6,141
6,225
6,403
6,366
6,250
6,416
6,325
6,40
6,90
6,147
6,234
6,112
6,212
6,82
6,80
6,36
6,169
6,45
6,90
6,326
6,309
6,261
6,56
6,224
6,307
6,355
6,174
6,191
6,56
6,415
6,127
6,387
6,68
6,8
6,220
6,58
6,373
6,215
6,223
6,366
6,147
6,3
6,390
6,24
6,60
6,96
6,117
6,50
6,134
6,36
6,202
6,36
6,41
6,331
6,235
6,281
6,267
6,2
6,187
6,21
6,171
6,335
6,302
6,313
6,55
6,76
6,0
6,215
6,91
6,2
6,371
6,439
6,127
6,414
6,152
6,121
6,41
6,276
6,276
6,36
6,289
6,75
6,189
6,93
6,75
6,186
6,311
6,57
6,268
6,218
6,8
6,93
6,121
6,154
6,378
6,8
6,18
6,301
6,125
6,426
6,442
6,199
6,263
6,2
6,206
6,313
6,16
6,349
6,18
6,36
6,64
6,21
6,244
6,126
6,39
6,55
6,188
6,197
6,349
6,297
6,18
6,252
6,199
6,6
6,2
6,221
6,21
6,234
6,64
6,18
6,19
6,419
6,412
6,312
6,28
6,376
6,64
6,8
6,65
6,112
6,64
6,64
6,275
6,276
6,96
6,161
6,64
6,237
6,22
6,226
6,152
6,421
6,56
6,220
6,129
6,64
6,354
6,182
6,111
6,211
6,314
6,12
6,76
6,305
6,82
6,391
6,36
6,56
6,241
6,64
6,188
6,273
6,8
6,263
6,201
6,153
6,108
6,67
6,335
6,82
6,175
6,178
6,6
6,429
6,143
6,2
6,225
6,56
6,56
6,366
6,274
6,119
6,210
6,36
6,131
6,399
6,382
6,421
6,149
6,2
6,359
6,442
6,188
6,36
6,32
6,18
6,34
6,309
6,265
6,110
6,317
6,265
6,405
6,195
6,408
6,156
6,21
6,88
6,106
6,89
6,96
6,349
6,330
6,366
6,32
6,92
6,52
6,218
6,361
6,225
6,66
6,53
6,116
6,2
6,305
6,279
6,267
6,201
6,243
6,189
6,420
6,297
6,161
6,125
