9,246
9,25
9,69
9,9
9,50
9,39
9,7
9,65
9,3
9,64
9,4
9,58
9,196
9,3
9,229
9,277
9,21
9,131
9,91
9,2
9,7
9,190
9,32
9,58
9,272
9,248
9,33
9,115
9,33
9,0
9,95
9,343
9,33
9,18
9,39
9,253
9,204
9,161
9,415
9,44
9,4
9,437
9,2
9,64
9,93
9,268
9,2
9,19
9,78
9,253
9,56
9,2
9,233
9,7
9,3
9,0
9,7
9,0
9,0
9,7
9,221
9,197
9,148
9,283
9,7
9,3
9,22
9,2
9,55
9,184
9,211
9,192
9,56
9,9
9,372
9,3
9,69
9,3
9,7
9,3
9,166
9,299
9,102
9,4
9,3
9,115
9,3
9,25
9,377
9,133
9,7
9,3
9,12
9,55
9,3
9,99
9,7
9,99
9,0
9,3
9,112
9,4
9,268
9,64
9,175
9,16
9,153
9,326
9,99
9,78
9,126
9,272
9,2
9,6
9,229
9,61
9,0
9,58
9,55
9,19
9,7
9,114
9,3
9,3
9,343
9,190
9,0
9,21
9,0
9,391
9,63
9,221
9,277
9,199
9,102
9,43
9,131
9,7
9,58
9,202
9,442
9,33
9,401
9,63
9,311
9,0
9,7
9,78
9,137
9,25
9,39
9,84
9,25
9,33
9,34
9,84
9,58
9,25
9,4
9,34
9,156
9,161
9,137
9,0
9,99
9,75
9,113
9,114
9,177
9,6
9,36
9,397
9,9
9,33
9,33
9,3
9,160
9,0
9,2
9,306
9,446
9,3
9,115
9,78
9,160
9,4
9,58
9,99
9,2
9,7
9,25
9,103
9,0
9,3
9,3
9,53
9,114
9,9
9,3
9,0
9,267
9,161
9,184
9,0
9,272
9,253
9,3
9,184
9,25
9,3
9,33
9,182
9,6
9,182
9,6
9,33
9,33
9,447
9,229
9,193
9,92
9,19
9,6
9,6
9,9
9,300
9,25
9,7
9,25
9,0
9,246
9,246
9,268
9,358
9,160
9,112
9,246
9,424
9,104
9,452
9,154
9,58
9,108
9,99
9,39
9,154
9,0
9,208
9,61
9,96
9,279
9,9
9,160
9,72
9,58
9,376
9,33
9,190
9,391
9,87
9,184
9,56
9,126
9,4
9,3
9,4
9,3
9,55
9,7
9,103
9,204
9,153
9,0
9,190
9,103
9,289
9,105
9,2
9,33
9,134
9,0
9,58
9,195
9,25
9,115
9,3
9,197
9,69
9,323
9,12
9,33
9,7
9,56
9,153
9,0
9,0
9,4
9,195
9,238
9,112
9,329
9,216
9,33
9,33
9,30
9,3
9,70
9,272
9,56
9,4
9,33
9,127
9,4
9,204
9,346
9,3
9,33
9,50
9,102
9,87
9,74
9,246
9,438
9,3
9,58
9,230
9,25
9,253
9,95
9,4
9,287
9,112
9,57
9,61
9,114
9,4
9,163
9,3
9,61
9,76
9,161
9,4
9,155
9,190
9,133
9,4
9,33
9,222
9,4
9,104
9,195
9,3
9,320
9,154
9,103
9,306
9,3
9,0
9,3
9,142
9,2
9,371
9,359
9,204
9,175
9,91
9,25
9,323
9,4
9,195
9,29
9,33
9,7
9,0
9,25
9,277
9,4
9,2
9,23
9,69
9,25
9,272
9,204
9,408
9,168
9,235
9,112
9,186
9,60
9,7
9,233
9,115
9,25
9,86
9,161
9,132
9,95
9,287
9,103
9,7
9,69
9,25
9,53
9,279
9,4
9,132
9,19
9,3
9,91
9,19
9,58
9,103
9,7
9,3
9,99
9,57
9,225
9,25
9,431
9,80
9,247
9,95
9,3
9,3
9,7
9,161
9,246
9,95
9,2
9,3
9,142
9,0
9,128
9,114
9,33
9,0
9,361
9,24
9,33
9,41
9,319
9,153
9,25
9,313
9,179
9,78
9,198
9,7
9,246
9,161
9,7
9,4
9,56
9,435
9,204
9,2
9,130
9,114
9,131
9,39
9,1
9,323
9,364
9,86
9,190
9,4
9,298
9,124
9,96
9,3
9,0
9,56
9,39
9,231
9,26
9,7
9,2
9,273
9,2
9,245
9,99
9,58
9,21
9,114
9,240
9,78
9,77
9,99
9,56
9,279
9,104
9,2
9,415
9,104
9,7
9,7
9,165
9,184
9,166
9,39
9,7
9,61
9,126
9,4
9,103
9,33
9,114
9,300
9,371
9,161
9,33
9,204
9,21
9,25
9,0
9,426
9,157
9,4
9,55
9,33
9,2
9,78
9,45
9,384
9,60
9,2
9,114
9,0
9,55
9,27
9,304
9,204
9,36
9,3
9,147
9,115
9,56
9,233
9,247
9,13
9,424
9,7
9,61
9,6
9,219
9,3
9,104
9,128
9,99
9,160
9,25
9,246
9,114
9,104
9,58
9,91
9,128
9,58
9,33
9,115
9,4
9,3
9,115
9,3
9,268
9,55
9,262
9,62
9,99
9,39
9,198
9,3
9,286
9,115
9,55
9,3
9,114
9,110
9,3
9,247
9,7
9,265
9,125
9,297
9,25
9,91
9,25
9,103
9,323
9,128
9,9
9,306
9,4
9,233
9,33
9,279
9,297
9,126
9,21
9,0
9,2
9,2
9,126
9,7
9,23
9,274
9,7
9,33
9,373
9,55
9,25
9,280
9,146
9,4
9,0
9,115
9,138
9,69
9,25
9,262
9,91
9,7
9,4
9,104
9,39
9,168
9,2
9,55
9,205
9,190
9,53
9,4
9,72
9,128
9,54
9,29
9,76
9,2
9,4
9,25
9,4
9,7
9,25
9,121
9,323
9,33
9,4
9,411
9,416
9,293
9,323
9,19
9,57
9,4
9,3
9,3
9,9
9,3
9,142
9,7
9,130
9,33
9,4
9,6
9,58
9,78
9,19
9,230
9,56
9,0
9,58
9,103
9,49
9,25
9,187
9,7
9,55
9,25
9,4
9,279
9,98
9,27
9,39
9,51
9,365
9,0
9,289
9,4
9,4
9,330
9,277
9,114
9,90
9,3
9,55
9,29
9,7
9,4
9,6
9,56
9,6
9,114
9,157
9,33
9,3
9,277
9,7
9,33
9,58
9,140
9,4
9,4
9,33
9,91
9,114
9,184
9,114
9,76
9,3
9,29
9,25
9,322
9,3
9,112
9,0
9,62
9,0
9,4
9,39
9,119
9,4
9,168
9,78
9,262
9,3
9,1
9,17
9,125
9,55
9,430
9,127
9,104
9,61
9,25
9,179
9,197
9,61
9,0
9,253
9,190
9,0
9,16
9,209
9,224
9,29
9,92
9,21
9,53
9,398
9,285
9,2
9,146
9,58
9,246
9,0
9,397
9,2
9,114
9,25
9,25
9,64
9,23
9,175
9,86
9,3
9,153
9,147
9,268
9,33
9,62
9,155
9,272
9,15
9,44
9,7
9,60
9,16
9,114
9,160
9,60
9,131
9,7
9,249
9,244
9,0
9,58
9,153
9,3
9,2
9,19
9,0
9,215
9,25
9,254
9,128
9,115
9,6
9,30
9,204
9,56
9,160
9,53
9,104
9,132
9,11
9,175
9,2
9,161
9,4
9,4
9,3
9,99
9,30
9,366
9,115
9,446
9,2
9,33
9,2
9,4
9,148
9,3
9,4
9,93
9,334
9,58
9,33
9,144
9,4
9,115
9,103
9,157
9,106
9,58
9,163
9,193
9,80
9,44
9,33
9,160
9,4
9,25
9,2
9,2
9,218
9,4
9,21
9,4
9,182
9,131
9,160
9,25
9,25
9,78
9,58
9,175
9,277
9,6
9,143
9,228
9,58
9,33
9,6
9,61
9,22
9,114
9,0
9,184
9,114
9,2
9,174
9,104
9,7
9,23
9,131
9,7
9,58
9,128
9,53
9,26
9,39
9,3
9,7
9,147
9,56
9,6
9,25
9,22
9,9
9,239
9,204
9,0
9,169
9,29
9,61
9,174
9,182
9,33
9,25
9,33
9,257
9,161
9,182
9,61
9,165
9,269
9,153
9,195
9,7
9,171
9,33
9,76
9,0
9,45
9,4
9,4
9,167
9,79
9,120
9,55
9,142
9,78
9,6
9,56
9,9
9,53
9,105
9,130
9,447
9,277
9,7
9,58
9,175
9,142
9,142
9,147
9,118
9,100
9,33
9,7
9,3
9,118
9,318
9,33
9,401
9,3
9,161
9,51
9,199
9,114
9,2
9,25
9,161
9,41
9,69
9,33
9,99
9,305
9,6
9,278
9,78
9,0
9,53
9,331
9,3
9,39
9,3
9,126
9,0
9,33
9,277
9,34
9,6
9,175
9,25
9,25
9,336
9,272
9,0
9,195
9,231
9,4
9,24
9,262
9,25
9,3
9,55
9,3
9,55
9,4
9,85
9,4
9,190
9,161
9,48
9,193
9,4
9,262
9,29
9,75
9,380
9,225
9,3
9,2
9,55
9,131
9,208
9,359
9,4
9,161
9,7
9,7
9,99
9,7
9,0
9,33
9,7
9,229
9,25
9,0
9,33
9,0
9,7
9,25
9,33
9,3
9,142
9,189
9,7
9,199
9,157
9,190
9,9
9,426
9,204
9,7
9,84
9,3
9,203
9,17
9,0
9,95
9,292
9,115
9,2
9,169
9,153
9,293
9,12
9,36
9,175
9,115
9,312
9,104
9,121
9,126
9,4
9,33
9,4
9,2
9,0
9,21
9,7
9,280
9,78
9,0
9,3
9,115
9,7
9,56
9,4
9,179
9,0
9,114
9,247
9,262
9,375
9,160
9,78
9,293
9,131
9,0
9,72
9,7
9,224
9,3
9,33
9,55
9,7
9,33
9,0
9,83
9,0
9,0
9,0
9,33
9,78
9,29
9,140
9,56
9,29
9,9
9,424
9,56
9,165
9,25
9,130
9,60
9,4
9,7
9,205
9,268
9,0
9,165
9,61
9,190
9,186
9,3
9,303
9,2
9,0
9,293
9,171
9,178
9,105
9,195
9,0
9,70
9,175
9,4
9,44
9,377
9,26
9,165
9,42
9,102
9,25
9,103
9,72
9,23
9,126
9,161
9,43
9,44
9,166
9,4
9,0
9,0
9,334
9,395
9,60
9,115
9,33
9,39
9,153
9,254
9,4
9,3
9,4
9,3
9,99
9,246
9,25
9,374
9,98
9,189
9,69
9,25
9,2
9,39
9,7
9,33
9,76
9,33
9,225
9,301
9,212
9,95
9,165
9,30
9,0
9,25
9,208
9,2
9,0
9,55
9,204
9,368
9,115
9,33
9,144
9,33
9,114
9,25
9,58
9,192
9,114
9,7
9,138
9,115
9,69
9,3
9,39
9,33
9,161
9,227
9,4
9,261
9,39
9,33
9,33
9,116
9,0
9,99
9,131
9,42
9,7
9,78
9,190
9,114
9,65
9,146
9,7
9,6
9,39
9,95
9,56
9,0
9,114
9,160
9,266
9,0
9,157
9,131
9,4
9,99
9,204
9,209
9,246
9,3
9,80
9,3
9,0
9,2
9,7
9,7
9,58
9,29
9,270
9,84
9,3
9,9
9,6
9,7
9,104
9,0
9,5
9,0
9,371
9,239
9,25
9,95
9,7
9,29
9,161
9,44
9,344
9,86
9,348
9,436
9,6
9,131
9,25
9,54
9,84
9,12
9,61
9,43
9,253
9,25
9,299
9,151
9,7
9,193
9,0
9,4
9,0
9,25
9,4
9,55
9,125
9,30
9,25
9,219
9,114
9,264
9,0
9,169
9,345
9,3
9,148
9,7
9,0
9,7
9,206
9,306
9,33
9,116
9,55
9,39
9,0
9,323
9,15
9,262
9,7
9,142
9,4
9,25
9,184
9,99
9,0
9,133
9,114
9,219
9,224
9,424
9,215
9,176
9,61
9,219
9,4
9,4
9,233
9,4
9,2
9,0
9,15
9,61
9,0
9,272
9,4
9,33
9,22
9,58
9,266
9,126
9,0
9,114
9,29
9,225
9,4
9,190
9,401
9,3
9,161
9,29
9,123
9,0
9,3
9,7
9,114
9,289
9,53
9,33
9,2
9,56
9,3
9,336
9,55
9,327
9,126
9,2
9,25
9,57
9,196
9,115
9,7
9,4
9,139
9,0
9,142
9,3
9,299
9,62
9,368
9,25
9,3
9,159
9,58
9,0
9,60
9,341
9,78
9,55
9,112
9,172
9,7
9,7
9,9
9,29
9,45
9,58
9,63
9,235
9,169
9,219
9,55
9,64
9,60
9,192
9,30
9,6
9,6
9,178
9,2
9,185
9,4
9,7
9,126
9,84
9,99
9,110
9,58
9,26
9,172
9,114
9,60
9,3
9,102
9,253
9,148
9,0
9,73
9,0
9,233
9,83
9,2
9,187
9,232
9,33
9,3
9,248
9,3
9,33
9,331
9,2
9,4
9,33
9,268
9,9
9,9
9,277
9,7
9,0
9,0
9,55
9,142
9,58
9,22
9,7
9,2
9,6
9,69
9,25
9,43
9,114
9,4
9,4
9,55
9,336
9,93
9,0
9,58
9,51
9,160
9,5
9,3
9,6
9,39
9,25
9,29
9,55
9,29
9,102
9,178
9,354
9,6
9,102
9,115
9,64
9,16
9,142
9,7
9,2
9,103
9,58
9,60
9,58
9,3
9,443
9,402
9,0
9,168
9,61
9,57
9,323
9,358
9,237
9,33
9,142
9,7
9,33
9,116
9,202
9,243
9,99
9,55
9,15
9,25
9,148
9,25
9,228
9,148
9,161
9,4
9,91
9,2
9,30
9,7
9,298
9,7
9,3
9,112
9,4
9,229
9,63
9,350
9,335
9,104
9,60
9,114
9,3
9,55
9,70
9,169
9,33
9,39
9,39
9,25
9,57
9,3
9,262
9,99
9,354
9,15
9,39
9,3
9,6
9,190
9,196
9,7
9,182
9,81
9,104
9,377
9,70
9,4
9,7
9,280
9,250
9,53
9,4
9,2
9,0
9,342
9,147
9,233
9,251
9,7
9,126
9,7
9,33
9,9
9,208
9,4
9,33
9,7
9,209
9,184
9,177
9,61
9,2
9,44
9,148
9,7
9,39
9,128
9,204
9,148
9,3
9,9
9,289
9,95
9,2
9,359
9,17
9,160
9,3
9,334
9,3
9,0
9,0
9,121
9,47
9,33
9,102
9,241
9,4
9,334
9,78
9,0
9,7
9,9
9,25
9,0
9,157
9,95
9,0
9,39
9,7
9,60
9,7
9,160
9,288
9,25
9,196
9,3
9,161
9,4
9,24
9,4
9,55
9,7
9,69
9,0
9,246
9,399
9,228
9,103
9,25
9,2
9,57
9,332
9,133
9,7
9,418
9,2
9,358
9,114
9,0
9,6
9,61
9,55
9,3
9,273
9,25
9,25
9,33
9,56
9,142
9,4
9,25
9,7
9,7
9,3
9,174
9,66
9,33
9,110
9,389
9,3
9,2
9,187
9,233
9,25
9,2
9,253
9,7
9,33
9,56
9,33
9,29
9,4
9,350
9,62
9,73
9,119
9,98
9,184
9,3
9,6
9,41
9,63
9,4
9,71
9,132
9,0
9,159
9,182
9,25
9,0
9,146
9,120
9,25
9,3
9,3
9,175
9,27
9,0
9,7
9,115
9,142
9,55
9,174
9,179
9,91
9,249
9,58
9,84
9,7
9,45
9,25
9,3
9,56
9,12
9,0
9,182
9,7
9,0
9,387
9,114
9,33
9,0
9,367
9,55
9,7
9,318
9,2
9,4
9,0
9,2
9,64
9,25
9,212
9,4
9,175
9,60
9,25
9,3
9,293
9,4
9,15
9,25
9,175
9,1
9,299
9,224
9,307
9,4
9,281
9,26
9,53
9,93
9,204
9,279
9,110
9,7
9,3
9,2
9,2
9,6
9,118
9,153
9,115
9,0
9,4
9,339
9,179
9,7
9,33
9,19
9,268
9,33
9,55
9,161
9,33
9,7
9,58
9,115
9,281
9,69
9,204
9,7
9,11
9,62
9,25
9,182
9,56
9,54
9,25
9,204
9,58
9,190
9,0
9,2
9,7
9,258
9,167
9,246
9,2
9,9
9,219
9,3
9,228
9,4
9,33
9,4
9,115
9,452
9,39
9,11
9,95
9,7
9,25
9,399
9,3
9,99
9,184
9,7
9,303
9,6
9,160
9,65
9,177
9,25
9,247
9,3
9,2
9,7
9,7
9,211
9,184
9,58
9,160
9,124
9,233
9,25
9,293
9,3
9,39
9,0
9,336
9,58
9,56
9,190
9,114
9,9
9,161
9,3
9,102
9,7
9,382
9,2
9,195
9,114
9,200
9,33
9,103
9,15
9,39
9,7
9,56
9,7
9,9
9,91
9,148
9,33
9,3
9,7
9,93
9,162
9,312
9,190
9,77
9,272
9,190
9,58
9,189
9,53
9,39
9,138
9,3
9,76
9,125
9,175
9,58
9,184
9,25
9,211
9,3
9,56
9,9
9,423
9,185
9,190
9,193
9,55
9,64
9,3
9,11
9,25
9,25
9,56
9,26
9,25
9,0
9,341
9,190
9,300
9,55
9,33
9,21
9,2
9,0
9,25
9,0
9,56
9,4
9,4
9,240
9,42
9,55
9,56
9,58
9,115
9,3
9,0
9,33
9,148
9,335
9,166
9,227
9,189
9,42
9,115
9,9
9,0
9,189
9,365
9,204
9,2
9,39
9,90
9,142
9,147
9,161
9,0
9,64
9,85
9,33
9,190
9,39
9,3
9,58
9,56
9,7
9,83
9,78
9,58
9,416
9,202
9,25
9,184
9,6
9,118
9,33
9,2
9,233
9,19
9,25
9,369
9,7
9,29
9,157
9,289
9,39
9,119
9,56
9,3
9,169
9,76
9,200
9,323
9,246
9,39
9,55
9,204
9,335
9,4
9,18
9,7
9,175
9,179
9,103
9,29
9,25
9,125
9,204
9,7
9,0
9,33
9,95
9,6
9,15
9,438
9,387
9,55
9,256
9,148
9,7
9,19
9,161
9,7
9,23
9,153
9,25
9,152
9,6
9,18
9,58
9,126
9,25
9,0
9,2
9,9
9,293
9,69
9,0
9,7
9,113
9,7
9,333
9,4
9,131
9,92
9,108
9,53
9,7
9,233
9,311
9,7
9,24
9,0
9,88
9,33
9,0
9,233
9,2
9,324
9,102
9,52
9,331
9,60
9,70
9,4
9,17
9,67
9,2
9,39
9,161
9,55
9,0
9,2
9,146
9,114
9,7
9,84
9,25
9,161
9,44
9,58
9,33
9,6
9,299
9,7
9,0
9,33
9,33
9,56
9,25
9,148
9,7
9,4
9,3
9,355
9,364
9,7
9,303
9,110
9,317
9,76
9,78
9,115
9,7
9,29
9,212
9,60
9,0
9,58
9,3
9,60
9,175
9,58
9,202
9,6
9,65
9,6
9,161
9,76
9,287
9,184
9,25
9,333
9,3
9,362
9,4
9,253
9,55
9,7
9,57
9,33
9,4
9,115
9,51
9,186
9,240
9,160
9,0
9,58
9,55
9,126
9,4
9,25
9,118
9,103
9,58
9,9
9,34
9,42
9,94
9,18
9,0
9,58
9,233
9,25
9,204
9,3
9,25
9,186
9,33
9,4
9,25
9,174
9,79
9,30
9,33
9,4
9,146
9,115
9,3
9,7
9,2
9,25
9,58
9,153
9,203
9,3
9,206
9,7
9,3
9,4
9,116
9,214
9,11
9,39
9,344
9,25
9,24
9,7
9,56
9,39
9,336
9,7
9,58
9,91
9,58
9,7
9,55
9,33
9,39
9,182
9,299
9,160
9,55
9,146
9,0
9,4
9,153
9,81
9,4
9,60
9,29
9,7
9,7
9,399
9,4
9,4
9,104
9,2
9,230
9,204
9,211
9,61
9,93
9,60
9,190
9,289
9,6
9,3
9,3
9,33
9,78
9,116
9,238
9,6
9,178
9,96
9,345
9,114
9,109
9,349
9,161
9,277
9,300
9,117
9,4
9,147
9,7
9,42
9,350
9,25
9,114
9,272
9,319
9,91
9,0
9,7
9,262
9,3
9,4
9,33
9,190
9,50
9,25
9,112
9,63
9,344
9,148
9,183
9,78
9,190
9,2
9,132
9,50
9,337
9,25
9,221
9,2
9,131
9,33
9,2
9,2
9,99
9,76
9,76
9,33
9,115
9,29
9,3
9,0
9,128
9,25
9,208
9,190
9,39
9,401
9,4
9,160
9,41
9,96
9,6
9,359
9,246
9,426
9,4
9,29
9,6
9,261
9,110
9,222
9,58
9,125
9,70
9,69
9,313
9,179
9,159
9,7
9,61
9,60
9,268
9,57
9,25
9,33
9,4
9,3
9,69
9,166
9,43
9,34
9,55
9,7
9,207
9,174
9,3
9,195
9,4
9,99
9,2
9,3
9,56
9,346
9,219
9,184
9,2
9,7
9,15
9,0
9,58
9,25
9,246
9,262
9,246
9,4
9,125
9,9
9,33
9,166
9,33
9,233
9,3
9,246
9,0
9,3
9,288
9,167
9,59
9,7
9,109
9,4
9,88
9,0
9,142
9,69
9,424
9,33
9,7
9,276
9,132
9,174
9,6
9,349
9,33
9,2
9,190
9,7
9,4
9,33
9,15
9,93
9,3
9,56
9,114
9,31
9,195
9,251
9,0
9,71
9,190
9,155
9,190
9,7
9,285
9,25
9,22
9,96
9,364
9,310
9,3
9,3
9,0
9,39
9,124
9,2
9,25
9,63
9,102
9,46
9,25
9,3
9,7
9,4
9,211
9,131
9,149
9,39
9,240
9,7
9,3
9,175
9,115
9,52
9,2
9,204
9,4
9,380
9,41
9,0
9,108
9,204
9,58
9,175
9,190
9,355
9,2
9,78
9,45
9,114
9,91
9,416
9,153
9,7
9,110
9,204
9,246
9,233
9,202
9,78
9,412
9,56
9,202
9,208
9,165
9,72
9,304
9,63
9,71
9,4
9,112
9,224
9,60
9,3
9,7
9,95
9,3
9,148
9,58
9,95
9,29
9,6
9,66
9,169
9,34
9,33
9,33
9,184
9,160
9,55
9,45
9,232
9,135
9,233
9,77
9,9
9,393
9,57
9,29
9,175
9,4
9,58
9,77
9,359
9,78
9,319
9,25
9,221
9,190
9,310
9,0
9,128
9,6
9,4
9,25
9,50
9,263
9,7
9,1
9,7
9,161
9,175
9,79
9,306
9,91
9,279
9,33
9,148
9,26
9,43
9,7
9,157
9,91
9,160
9,58
9,69
9,2
9,78
9,0
9,204
9,397
9,29
9,160
9,3
9,33
9,7
9,7
9,7
9,6
9,39
9,5
9,169
9,326
9,0
9,331
9,105
9,316
9,128
9,70
9,95
9,214
9,25
9,42
9,6
9,25
9,4
9,3
9,6
9,155
9,437
9,2
9,7
9,61
9,58
9,40
9,30
9,0
9,242
9,2
9,2
9,253
9,33
9,32
9,29
9,7
9,41
9,4
9,182
9,0
9,2
9,76
9,25
9,29
9,151
9,6
9,33
9,288
9,0
9,61
9,33
9,3
9,235
9,153
9,132
9,257
9,114
9,30
9,4
9,153
9,240
9,193
9,7
9,105
9,7
9,15
9,58
9,58
9,115
9,6
9,109
9,195
9,0
9,0
9,3
9,21
9,138
9,62
9,62
9,105
9,190
9,376
9,7
9,160
9,55
9,2
9,0
9,55
9,102
9,169
9,50
9,165
9,407
9,165
9,62
9,334
9,217
9,382
9,182
9,148
9,298
9,4
9,246
9,204
9,148
9,232
9,110
9,67
9,66
9,126
9,3
9,15
9,359
9,26
9,25
9,234
9,182
9,431
9,33
9,287
9,22
9,56
9,44
9,246
9,4
9,39
9,261
9,29
9,4
9,159
9,204
9,179
9,105
9,58
9,7
9,411
9,3
9,58
9,41
9,15
9,103
9,3
9,6
9,4
9,6
9,161
9,70
9,0
9,112
9,39
9,23
9,302
9,114
9,58
9,33
9,93
9,3
9,125
9,2
9,281
9,98
9,190
9,6
9,29
9,61
9,3
9,207
9,118
9,78
9,102
9,3
9,7
9,262
9,204
9,29
9,99
9,115
9,199
9,204
9,2
9,7
9,148
9,33
9,4
9,161
9,2
9,360
9,147
9,299
9,114
9,148
9,7
9,193
9,25
9,196
9,60
9,299
9,272
9,389
9,60
9,0
9,7
9,137
9,4
9,272
9,33
9,204
9,33
9,3
9,0
9,439
9,70
9,33
9,7
9,102
9,33
9,287
9,17
9,61
9,62
9,190
9,25
9,33
9,252
9,56
9,3
9,2
9,212
9,212
9,39
9,244
9,2
9,233
9,15
9,4
9,154
9,246
9,376
9,33
9,0
9,87
9,0
9,69
9,56
9,218
9,78
9,99
9,142
9,175
9,25
9,25
9,39
9,4
9,130
9,33
9,0
9,114
9,426
9,160
9,159
9,2
9,86
9,33
9,39
9,26
9,127
9,195
9,96
9,12
9,272
9,153
9,0
9,108
9,86
9,220
9,147
9,2
9,175
9,99
9,33
9,161
9,291
9,6
9,257
9,3
9,25
9,119
9,111
9,3
9,110
9,23
9,22
9,224
9,258
9,0
9,9
9,0
9,3
9,165
9,33
9,199
9,260
9,339
9,261
9,187
9,178
9,253
9,256
9,33
9,272
9,25
9,173
9,0
9,195
9,6
9,58
9,16
9,33
9,148
9,25
9,3
9,190
9,303
9,7
9,103
9,189
9,3
9,115
9,280
9,61
9,70
9,34
9,112
9,0
9,29
9,331
9,7
9,114
9,1
9,0
9,3
9,261
9,151
9,33
9,58
9,108
9,62
9,2
9,110
9,450
9,25
9,116
9,386
9,373
9,3
9,303
9,56
9,4
9,139
9,148
9,321
9,424
9,9
9,3
9,3
9,25
9,81
9,3
9,115
9,262
9,233
9,114
9,298
9,193
9,55
9,61
9,163
9,160
9,323
9,122
9,233
9,211
9,254
9,56
9,15
9,3
9,58
9,7
9,4
9,6
9,85
9,25
9,7
9,1
9,354
9,58
9,431
9,95
9,33
9,3
9,91
9,4
9,4
9,411
9,269
9,214
9,217
9,190
9,61
9,25
9,141
9,56
9,4
9,309
9,321
9,189
9,55
9,326
9,7
9,3
9,96
9,2
9,345
9,190
9,39
9,262
9,0
9,4
9,58
9,94
9,204
9,370
9,379
9,6
9,4
9,60
9,153
9,4
9,3
9,17
9,189
9,25
9,73
9,3
9,335
9,396
9,246
9,9
9,25
9,418
9,0
9,3
9,4
9,70
9,4
9,147
9,99
9,2
9,7
9,161
9,133
9,277
9,107
9,3
9,0
9,324
9,58
9,196
9,33
9,366
9,6
9,2
9,128
9,4
9,3
9,4
9,55
9,6
9,6
9,256
9,4
9,60
9,179
9,0
9,26
9,197
9,190
9,9
9,190
9,447
9,99
9,56
9,25
9,7
9,7
9,56
9,7
9,341
9,54
9,0
9,161
9,200
9,60
9,146
9,0
9,47
9,0
9,39
9,268
9,204
9,0
9,78
9,193
9,3
9,339
9,55
9,253
9,26
9,341
9,370
9,115
9,25
9,3
9,3
9,182
9,167
9,246
9,110
9,6
9,2
9,187
9,3
9,196
9,3
9,2
9,109
9,96
9,55
9,155
9,7
9,39
9,33
9,2
9,33
9,64
9,59
9,392
9,193
9,174
9,128
9,386
9,115
9,0
9,351
9,3
9,4
9,179
9,166
9,266
9,246
9,165
9,4
9,4
9,78
9,56
9,0
9,6
9,160
9,204
9,104
9,1
9,4
9,115
9,2
9,4
9,115
9,161
9,60
9,33
9,356
9,78
9,33
9,146
9,148
9,78
9,6
9,58
9,286
9,3
9,154
9,179
9,153
9,58
9,326
9,214
9,6
9,289
9,207
9,165
9,293
9,3
9,3
9,3
9,25
9,115
9,189
9,165
9,33
9,2
9,262
9,25
9,87
9,55
9,56
9,6
9,110
9,33
9,58
9,3
9,93
9,33
9,3
9,254
9,96
9,341
9,56
9,169
9,182
9,0
9,25
9,336
9,142
9,25
9,25
9,56
9,69
9,7
9,7
9,190
9,7
9,55
9,4
9,182
9,232
9,3
9,61
9,112
9,7
9,0
9,115
9,55
9,131
9,3
9,345
9,4
9,287
9,137
9,3
9,7
9,240
9,25
9,238
9,25
9,103
9,115
9,56
9,193
9,39
9,190
9,7
9,56
9,39
9,39
9,161
9,2
9,142
9,208
9,95
9,114
9,18
9,9
9,3
9,9
9,271
9,69
9,3
9,282
9,158
9,30
9,323
9,377
9,39
9,212
9,4
9,0
9,161
9,50
9,4
9,410
9,148
9,3
9,33
9,109
9,225
9,6
9,169
9,239
9,61
9,3
9,224
9,115
9,2
9,2
9,39
9,60
9,2
9,372
9,33
9,113
9,4
9,77
9,277
9,3
9,7
9,345
9,33
9,174
9,4
9,16
9,3
9,102
9,4
9,3
9,55
9,165
9,78
9,60
9,246
9,101
9,4
9,336
9,16
9,54
9,0
9,3
9,29
9,70
9,55
9,7
9,179
9,96
9,114
9,29
9,7
9,253
9,5
9,4
9,336
9,60
9,6
9,34
9,85
9,165
9,19
9,29
9,17
9,306
9,116
9,33
9,7
9,190
9,4
9,26
9,3
9,115
9,329
9,426
9,246
9,161
9,170
9,120
9,359
9,57
9,33
9,411
9,3
9,25
9,313
9,7
9,0
9,380
9,105
9,9
9,0
9,197
9,122
9,370
9,25
9,268
9,23
9,160
9,174
9,303
9,33
9,3
9,3
9,62
9,49
9,0
9,103
9,214
9,32
9,3
9,58
9,42
9,115
9,2
9,99
9,131
9,0
9,336
9,33
9,3
9,7
9,9
9,91
9,0
9,99
9,33
9,45
9,81
9,2
9,3
9,56
9,253
9,131
9,192
9,56
9,33
9,4
9,7
9,273
9,2
9,58
9,120
9,55
9,0
9,334
9,258
9,7
9,184
9,202
9,0
9,423
9,7
9,4
9,33
9,3
9,47
9,203
9,99
9,148
9,78
9,148
9,39
9,58
9,0
9,126
9,25
9,262
9,291
9,3
9,61
9,115
9,3
9,4
9,104
9,0
9,112
9,0
9,6
9,39
9,80
9,55
9,9
9,2
9,60
9,15
9,184
9,407
9,78
9,198
9,3
9,109
9,96
9,189
9,7
9,55
9,0
9,4
9,88
9,4
9,83
9,0
9,48
9,108
9,104
9,311
9,25
9,148
9,216
9,175
9,3
9,21
9,179
9,39
9,33
9,115
9,61
9,170
9,204
9,17
9,78
9,51
9,160
9,105
9,37
9,51
9,110
9,148
9,0
9,148
9,370
