8,67
8,12
8,4
8,8
8,6
8,31
8,48
8,31
8,4
8,6
8,2
8,7
8,4
8,6
8,8
8,6
8,4
8,67
8,27
8,6
8,2
8,66
8,17
8,49
8,27
8,10
8,33
8,61
8,28
8,7
8,2
8,8
8,36
8,4
8,1
8,69
8,2
8,2
8,6
8,27
8,2
8,52
8,8
8,8
8,7
8,10
8,53
8,2
8,27
8,17
8,29
8,27
8,8
8,25
8,5
8,52
8,7
8,31
8,7
8,2
8,8
8,2
8,31
8,27
8,10
8,6
8,8
8,39
8,33
8,38
8,31
8,2
8,5
8,8
8,12
8,31
8,5
8,27
8,43
8,10
8,8
8,15
8,5
8,27
8,27
8,2
8,27
8,10
8,6
8,2
8,10
8,31
8,5
8,4
8,5
8,22
8,10
8,12
8,49
8,5
8,2
8,38
8,6
8,4
8,46
8,29
8,7
8,20
8,10
8,4
8,5
8,67
8,10
8,4
8,10
8,10
8,7
8,10
8,2
8,4
8,6
8,67
8,5
8,31
8,27
8,6
8,4
8,32
8,27
8,33
8,49
8,70
8,30
8,10
8,5
8,10
8,29
8,4
8,6
8,41
8,7
8,38
8,5
8,31
8,64
8,6
8,4
8,7
8,27
8,8
8,6
8,10
8,64
8,6
8,5
8,6
8,10
8,33
8,64
8,27
8,4
8,7
8,49
8,8
8,53
8,57
8,7
8,6
8,31
8,4
8,4
8,31
8,4
8,5
8,8
8,57
8,31
8,10
8,2
8,4
8,43
8,31
8,33
8,10
8,10
8,15
8,2
8,10
8,33
8,27
8,5
8,20
8,67
8,2
8,2
8,33
8,2
8,5
8,6
8,10
8,6
8,0
8,6
8,7
8,45
8,41
8,8
8,10
8,71
8,10
8,27
8,2
8,38
8,5
8,2
8,5
8,38
8,5
8,38
8,8
8,33
8,43
8,27
8,34
8,5
8,10
8,27
8,31
8,4
8,5
8,41
8,5
8,6
8,2
8,27
8,33
8,8
8,28
8,64
8,49
8,5
8,5
8,27
8,7
8,27
8,4
8,66
8,7
8,4
8,5
8,7
8,27
8,4
8,8
8,4
8,6
8,10
8,7
8,8
8,15
8,6
8,2
8,8
8,31
8,6
8,2
8,7
8,7
8,31
8,65
8,7
8,8
8,49
8,27
8,58
8,7
8,31
8,6
8,8
8,33
8,10
8,30
8,31
8,8
8,10
8,31
8,49
8,6
8,8
8,4
8,7
8,5
8,27
8,17
8,65
8,36
8,39
8,5
8,27
8,17
8,8
8,41
8,7
8,17
8,27
8,27
8,30
8,2
8,5
8,55
8,29
8,6
8,4
8,10
8,28
8,8
8,7
8,2
8,31
8,10
8,27
8,7
8,5
8,17
8,31
8,64
8,24
8,17
8,8
8,49
8,29
8,8
8,2
8,45
8,4
8,31
8,10
8,27
8,7
8,31
8,8
8,17
8,2
8,10
8,10
8,40
8,27
8,8
8,11
8,23
8,2
8,5
8,4
8,52
8,5
8,4
8,5
8,5
8,41
8,27
8,6
8,7
8,7
8,66
8,3
8,31
8,27
8,5
8,48
8,8
8,28
8,31
8,15
8,2
8,8
8,6
8,63
8,27
8,7
8,27
8,6
8,31
8,10
8,31
8,27
8,27
8,33
8,2
8,10
8,6
8,62
8,38
8,6
8,13
8,2
8,8
8,27
8,18
8,7
8,5
8,33
8,2
8,31
8,17
8,10
8,49
8,27
8,6
8,8
8,62
8,10
8,4
8,26
8,10
8,2
8,5
8,2
8,6
8,17
8,6
8,25
8,5
8,4
8,67
8,10
8,8
8,10
8,2
8,8
8,27
8,38
8,6
8,27
8,5
8,48
8,1
8,6
8,7
8,7
8,31
8,64
8,31
8,5
8,49
8,26
8,31
8,5
8,27
8,5
8,4
8,5
8,64
8,45
8,33
8,29
8,6
8,33
8,27
8,4
8,10
8,31
8,60
8,8
8,8
8,2
8,5
8,27
8,31
8,31
8,27
8,4
8,8
8,10
8,27
8,2
8,8
8,41
8,5
8,2
8,31
8,17
8,10
8,10
8,10
8,10
8,13
8,5
8,29
8,38
8,7
8,6
8,7
8,29
8,10
8,10
8,64
8,5
8,27
8,5
8,6
8,10
8,31
8,27
8,10
8,17
8,7
8,38
8,38
8,39
8,8
8,29
8,27
8,5
8,6
8,7
8,5
8,33
8,25
8,44
8,53
8,23
8,47
8,2
8,4
8,7
8,66
8,31
8,8
8,27
8,46
8,5
8,5
8,5
8,5
8,5
8,27
8,6
8,8
8,27
8,64
8,6
8,4
8,41
8,12
8,10
8,7
8,5
8,2
8,4
8,7
8,7
8,4
8,38
8,31
8,4
8,58
8,8
8,10
8,4
8,46
8,2
8,4
8,35
8,3
8,42
8,5
8,2
8,7
8,29
8,42
8,4
8,29
8,5
8,27
8,35
8,10
8,33
8,4
8,31
8,12
8,8
8,7
8,5
8,7
8,6
8,2
8,5
8,27
8,6
8,6
8,5
8,7
8,27
8,8
8,16
8,35
8,5
8,22
8,6
8,33
8,27
8,7
8,10
8,31
8,27
8,29
8,2
8,22
8,8
8,6
8,5
8,17
8,4
8,7
8,27
8,4
8,62
8,51
8,6
8,2
8,2
8,7
8,27
8,6
8,24
8,23
8,6
8,47
8,42
8,54
8,27
8,5
8,8
8,4
8,44
8,33
8,29
8,31
8,23
8,2
8,2
8,5
8,6
8,5
8,54
8,10
8,8
8,6
8,4
8,5
8,5
8,41
8,16
8,10
8,4
8,10
8,21
8,49
8,5
8,7
8,5
8,8
8,27
8,38
8,29
8,10
8,31
8,27
8,2
8,2
8,17
8,8
8,7
8,7
8,66
8,70
8,27
8,10
8,27
8,2
8,27
8,5
8,10
8,41
8,2
8,7
8,41
8,24
8,2
8,6
8,8
8,66
8,4
8,5
8,8
8,27
8,7
8,4
8,31
8,47
8,8
8,5
8,24
8,27
8,5
8,2
8,8
8,2
8,4
8,33
8,17
8,8
8,64
8,8
8,46
8,44
8,6
8,27
8,38
8,5
8,8
8,30
8,6
8,71
8,4
8,4
8,6
8,10
8,32
8,10
8,23
8,41
8,17
8,66
8,6
8,27
8,8
8,8
8,8
8,6
8,67
8,58
8,31
8,41
8,7
8,6
8,2
8,8
8,7
8,17
8,12
8,10
8,4
8,31
8,4
8,38
8,7
8,7
8,29
8,4
8,40
8,38
8,27
8,31
8,2
8,8
8,64
8,7
8,4
8,4
8,8
8,22
8,31
8,2
8,29
8,10
8,27
8,4
8,6
8,41
8,4
8,49
8,27
8,31
8,31
8,10
8,4
8,8
8,31
8,32
8,8
8,38
8,6
8,5
8,44
8,29
8,33
8,7
8,10
8,8
8,10
8,33
8,6
8,17
8,6
8,67
8,17
8,10
8,64
8,1
8,71
8,2
8,4
8,7
8,66
8,4
8,5
8,6
8,6
8,5
8,27
8,5
8,5
8,44
8,8
8,46
8,48
8,16
8,6
8,4
8,33
8,71
8,28
8,6
8,12
8,21
8,27
8,4
8,27
8,31
8,4
8,24
8,28
8,17
8,31
8,31
8,49
8,8
8,5
8,20
8,5
8,27
8,37
8,8
8,10
8,4
8,8
8,2
8,27
8,31
8,27
8,7
8,5
8,6
8,8
8,44
8,4
8,2
8,6
8,6
8,2
8,10
8,5
8,5
8,10
8,27
8,5
8,10
8,6
8,55
8,27
8,6
8,10
8,7
8,7
8,5
8,27
8,2
8,51
8,42
8,33
8,62
8,10
8,10
8,7
8,38
8,31
8,31
8,51
8,17
8,5
8,4
8,2
8,8
8,7
8,29
8,2
8,4
8,30
8,27
8,31
8,6
8,64
8,2
8,41
8,18
8,2
8,8
8,52
8,7
8,5
8,7
8,8
8,10
8,70
8,8
8,43
8,10
8,29
8,6
8,5
8,7
8,4
8,31
8,10
8,4
8,31
8,10
8,6
8,4
8,4
8,10
8,4
8,7
8,10
8,7
8,8
8,6
8,27
8,27
8,6
8,7
8,29
8,27
8,46
8,19
8,7
8,7
8,10
8,4
8,31
8,27
8,7
8,8
8,10
8,31
8,5
8,10
8,4
8,27
8,41
8,2
8,67
8,21
8,10
8,41
8,17
8,27
8,31
8,38
8,6
8,10
8,2
8,49
8,17
8,31
8,38
8,4
8,7
8,41
8,8
8,6
8,8
8,24
8,27
8,64
8,64
8,17
8,7
8,27
8,47
8,5
8,5
8,31
8,5
8,64
8,29
8,11
8,5
8,18
8,4
8,31
8,10
8,25
8,7
8,5
8,10
8,8
8,10
8,35
8,10
8,29
8,0
8,6
8,5
8,16
8,5
8,6
8,8
8,6
8,6
8,17
8,7
8,35
8,4
8,40
8,52
8,7
8,5
8,17
8,7
8,6
8,4
8,8
8,5
8,2
8,5
8,2
8,15
8,23
8,6
8,4
8,10
8,2
8,29
8,2
8,7
8,5
8,27
8,56
8,7
8,6
8,31
8,27
8,8
8,8
8,10
8,2
8,49
8,33
8,70
8,44
8,2
8,29
8,27
8,31
8,64
8,2
8,5
8,8
8,10
8,5
8,27
8,8
8,6
8,8
8,29
8,4
8,4
8,10
8,11
8,17
8,38
8,2
8,6
8,8
8,27
8,27
8,29
8,41
8,66
8,19
8,5
8,8
8,7
8,31
8,4
8,10
8,8
8,4
8,27
8,27
8,27
8,27
8,5
8,66
8,50
8,27
8,5
8,6
8,4
8,49
8,10
8,8
8,4
8,19
8,51
8,1
8,4
8,5
8,2
8,29
8,31
8,27
8,6
8,17
8,8
8,4
8,12
8,2
8,51
8,8
8,28
8,5
8,8
8,8
8,27
8,5
8,5
8,46
8,69
8,64
8,7
8,5
8,45
8,65
8,5
8,49
8,6
8,5
8,31
8,33
8,8
8,7
8,7
8,2
8,32
8,44
8,8
8,31
8,5
8,10
8,69
8,5
8,67
8,4
8,10
8,54
8,31
8,28
8,33
8,31
8,7
8,4
8,48
8,64
8,39
8,27
8,6
8,27
8,5
8,10
8,5
8,6
8,10
8,27
8,2
8,10
8,4
8,6
8,4
8,31
8,58
8,4
8,10
8,49
8,3
8,33
8,5
8,2
8,8
8,5
8,4
8,27
8,4
8,49
8,10
8,29
8,6
8,65
8,4
8,27
8,49
8,5
8,5
8,5
8,31
8,17
8,7
8,6
8,50
8,41
8,27
8,10
8,17
8,62
8,10
8,8
8,2
8,33
8,7
8,44
8,4
8,8
8,71
8,6
8,23
8,27
8,49
8,36
8,66
8,17
8,2
8,64
8,5
8,8
8,57
8,41
8,5
8,27
8,31
8,4
8,42
8,33
8,8
8,5
8,10
8,6
8,6
8,16
8,10
8,31
8,8
8,27
8,38
8,32
8,6
8,7
8,48
8,10
8,4
8,2
8,31
8,5
8,26
8,4
8,64
8,38
8,29
8,4
8,2
8,5
8,53
8,38
8,62
8,7
8,6
8,8
8,27
8,4
8,31
8,53
8,7
8,50
8,55
8,4
8,7
8,4
8,41
8,27
8,2
8,7
8,7
8,6
8,2
8,6
8,10
8,27
8,29
8,7
8,68
8,10
8,61
8,10
8,45
8,7
8,4
8,5
8,31
8,27
8,4
8,41
8,4
8,10
8,2
8,41
8,21
8,5
8,8
8,8
8,4
8,7
8,6
8,10
8,43
8,7
8,38
8,7
8,6
8,5
8,10
8,5
8,2
8,2
8,10
8,8
8,5
8,7
8,4
8,7
8,10
8,7
8,52
8,10
8,10
8,8
8,31
8,8
8,4
8,4
8,64
8,10
8,10
8,6
8,24
8,41
8,66
8,33
8,44
8,7
8,6
8,29
8,38
8,27
8,5
8,5
8,10
8,48
8,10
8,30
8,6
8,62
8,10
8,42
8,31
8,7
8,8
8,5
8,2
8,2
8,54
8,33
8,5
8,6
8,6
8,27
8,31
8,25
8,24
8,27
8,41
8,8
8,38
8,27
8,33
8,5
8,31
8,8
8,27
8,5
8,7
8,2
8,41
8,29
8,31
8,22
8,7
8,27
8,4
8,4
8,2
8,2
8,44
8,10
8,29
8,7
8,31
8,5
8,5
8,27
8,2
8,48
8,4
8,51
8,49
8,27
8,41
8,7
8,5
8,5
8,10
8,6
8,41
8,10
8,10
8,8
8,31
8,10
8,4
8,8
8,27
8,27
8,49
8,8
8,31
8,10
8,28
8,12
8,31
8,4
8,29
8,31
8,8
8,31
8,8
8,7
8,64
8,41
8,29
8,31
8,5
8,0
8,4
8,6
8,4
8,6
8,4
8,5
8,8
8,10
8,6
8,31
8,8
8,6
8,24
8,5
8,31
8,10
8,6
8,66
8,2
8,6
8,8
8,35
8,66
8,5
8,49
8,31
8,24
8,44
8,2
8,5
8,2
8,27
8,32
8,6
8,31
8,27
8,6
8,8
8,2
8,35
8,8
8,10
8,8
8,48
8,17
8,2
8,27
8,8
8,6
8,57
8,5
8,2
8,31
8,31
8,8
8,8
8,7
8,36
8,6
8,24
8,10
8,5
8,31
8,64
8,4
8,27
8,8
8,6
8,2
8,51
8,31
8,5
8,10
8,27
8,10
8,38
8,4
8,4
8,2
8,39
8,26
8,6
8,6
8,5
8,29
8,7
8,4
8,2
8,10
8,7
8,2
8,31
8,6
8,5
8,17
8,10
8,5
8,60
8,27
8,16
8,8
8,5
8,4
8,41
8,64
8,4
8,24
8,46
8,29
8,6
8,27
8,53
8,8
8,5
8,33
8,44
8,7
8,60
8,18
8,5
8,5
8,31
8,49
8,17
8,66
8,5
8,67
8,63
8,47
8,4
8,8
8,10
8,52
8,7
8,7
8,5
8,4
8,8
8,10
8,2
8,27
8,27
8,6
8,5
8,27
8,6
8,7
8,5
8,31
8,67
8,6
8,6
8,45
8,7
8,27
8,8
8,8
8,5
8,7
8,6
8,66
8,10
8,27
8,17
8,29
8,7
8,10
8,2
8,29
8,7
8,30
8,49
8,7
8,5
8,31
8,4
8,5
8,5
8,7
8,6
8,10
8,8
8,10
8,17
8,8
8,6
8,5
8,10
8,51
8,27
8,27
8,8
8,4
8,6
8,6
8,7
8,38
8,5
8,58
8,8
8,7
8,22
8,27
8,7
8,21
8,47
8,8
8,4
8,8
8,8
8,33
8,29
8,10
8,4
8,38
8,31
8,2
8,10
8,48
8,8
8,31
8,12
8,8
8,31
8,29
8,2
8,38
8,27
8,7
8,6
8,23
8,10
8,64
8,31
8,16
8,10
8,6
8,17
8,8
8,27
8,7
8,10
8,6
8,54
8,4
8,4
8,31
8,8
8,41
8,7
8,38
8,27
8,4
8,8
8,5
8,5
8,26
8,5
8,27
8,38
8,69
8,5
8,17
8,27
8,33
8,56
8,2
8,2
8,5
8,8
8,57
8,27
8,27
8,6
8,58
8,7
8,16
8,4
8,20
8,8
8,6
8,41
8,5
8,17
8,64
8,7
8,4
8,10
8,41
8,33
8,7
8,4
8,31
8,2
8,33
8,5
8,49
8,25
8,6
8,27
8,6
8,6
8,33
8,7
8,31
8,7
8,27
8,2
8,8
8,27
8,4
8,44
8,10
8,31
8,2
8,64
8,7
8,8
8,4
8,2
8,58
8,8
8,4
8,5
8,6
8,66
8,4
8,5
8,5
8,8
8,10
8,41
8,31
8,41
8,31
8,4
8,33
8,6
8,27
8,7
8,54
8,29
8,31
8,57
8,5
8,41
8,31
8,6
8,2
8,26
8,6
8,5
8,19
8,54
8,8
8,5
8,8
8,31
8,27
8,27
8,8
8,5
8,5
8,6
8,6
8,5
8,8
8,6
8,2
8,9
8,10
8,2
8,7
8,49
8,2
8,31
8,17
8,6
8,7
8,8
8,31
8,2
8,64
8,49
8,49
8,6
8,38
8,31
8,4
8,5
8,8
8,41
8,27
8,6
8,2
8,10
8,2
8,8
8,5
8,10
8,24
8,7
8,64
8,7
8,6
8,46
8,27
8,17
8,4
8,4
8,8
8,4
8,48
8,27
8,10
8,27
8,10
8,31
8,31
8,5
8,20
8,2
8,41
8,33
8,2
8,10
8,24
8,7
8,5
8,2
8,2
8,41
8,6
8,31
8,33
8,5
8,2
8,34
8,49
8,6
8,38
8,6
8,67
8,58
8,31
8,8
8,24
8,31
8,6
8,24
8,47
8,7
8,31
8,11
8,6
8,4
8,41
8,17
8,8
8,2
8,7
8,48
8,7
8,27
8,2
8,27
8,4
8,2
8,7
8,7
8,31
8,29
8,9
8,29
8,33
8,10
8,4
8,10
8,2
8,5
8,39
8,45
8,27
8,27
8,27
8,8
8,5
8,7
8,10
8,45
8,8
8,8
8,31
8,31
8,2
8,5
8,69
8,48
8,6
8,5
8,2
8,10
8,31
8,2
8,8
8,7
8,12
8,5
8,4
8,7
8,2
8,29
8,27
8,8
8,7
8,2
8,64
8,8
8,6
8,8
8,6
8,26
8,7
8,29
8,5
8,42
8,46
8,4
8,2
8,49
8,10
8,31
8,2
8,4
8,12
8,6
8,39
8,70
8,2
8,5
8,31
8,5
8,2
8,31
8,7
8,3
8,31
8,4
8,38
8,1
8,29
8,8
8,33
8,31
8,30
8,64
8,10
8,10
8,6
8,27
8,10
8,31
8,4
8,17
8,31
8,5
8,31
8,5
8,2
8,44
8,41
8,6
8,6
8,4
8,41
8,38
8,0
8,8
8,27
8,7
8,4
8,31
8,5
8,66
8,38
8,6
8,4
8,8
8,10
8,3
8,49
8,8
8,10
8,7
8,4
8,8
8,6
8,10
8,10
8,30
8,41
8,32
8,44
8,54
8,11
8,8
8,10
8,6
8,10
8,8
8,63
8,6
8,5
8,8
8,4
8,8
8,4
8,55
8,37
8,10
8,10
8,38
8,6
8,8
8,6
8,5
8,10
8,7
8,31
8,6
8,6
8,44
8,10
8,27
8,27
8,6
8,31
8,5
8,8
8,63
8,64
8,66
8,4
8,8
8,8
8,49
8,2
8,7
8,24
8,6
8,64
8,11
8,5
8,6
8,41
8,53
8,8
8,7
8,8
8,8
8,4
8,35
8,8
8,17
8,7
8,5
8,27
8,45
8,38
8,7
8,2
8,2
8,2
8,7
8,2
8,4
8,64
8,41
8,27
8,31
8,4
8,6
8,31
8,41
8,5
8,27
8,6
8,31
8,19
8,5
8,5
8,2
8,2
8,40
8,40
8,40
8,2
8,71
8,5
8,31
8,2
8,4
8,4
8,6
8,31
8,31
8,5
8,17
8,33
8,6
8,2
8,8
8,8
8,7
8,33
8,64
8,5
8,17
8,64
8,14
8,27
8,5
8,10
8,38
8,4
8,62
8,8
8,41
8,7
8,27
8,8
8,49
8,10
8,27
8,7
8,5
8,44
8,6
8,10
8,5
8,6
8,64
8,66
8,62
8,8
8,17
8,27
8,10
8,7
8,64
8,64
8,2
8,5
8,31
8,12
8,2
8,33
8,5
8,38
8,6
8,60
8,5
8,7
8,8
8,4
8,5
8,4
8,27
8,33
8,49
8,10
8,2
8,6
8,45
8,10
8,10
8,8
8,31
8,7
8,7
8,10
8,10
8,65
8,49
8,31
8,4
8,8
8,8
8,29
8,7
8,69
8,23
8,45
8,2
8,27
8,7
8,6
8,8
8,27
8,64
8,33
8,8
8,5
8,5
8,4
8,6
8,8
8,30
8,70
8,30
8,31
8,5
8,38
8,5
8,31
8,10
8,4
8,2
8,10
8,23
8,31
8,10
8,9
8,10
8,8
8,49
8,29
8,31
8,64
8,7
8,14
8,18
8,10
8,17
8,6
8,7
8,38
8,31
8,2
8,3
8,5
8,2
8,4
8,31
8,49
8,5
8,31
8,7
8,10
8,2
8,10
8,27
8,10
8,8
8,10
8,10
8,49
8,10
8,27
8,4
8,31
8,10
8,7
8,4
8,6
8,8
8,13
8,4
8,8
8,4
8,2
8,33
8,8
8,2
8,23
8,10
8,3
8,29
8,2
8,31
8,51
8,7
8,2
8,7
8,6
8,4
8,10
8,8
8,5
8,38
8,5
8,8
8,8
8,12
8,31
8,41
8,7
8,27
8,28
8,41
8,5
8,4
8,64
8,7
8,8
8,27
8,6
8,5
8,5
8,31
8,33
8,10
8,6
8,2
8,64
8,31
8,10
8,5
8,44
8,27
8,24
8,27
8,7
8,29
8,8
8,10
8,27
8,6
8,31
8,31
8,8
8,4
8,46
8,26
8,31
8,31
8,6
8,2
8,5
8,7
8,45
8,5
8,5
8,38
8,10
8,4
8,31
8,4
8,66
8,38
8,47
8,49
8,41
8,27
8,27
8,4
8,5
8,31
8,66
8,31
8,7
8,4
8,38
8,31
8,47
8,4
8,13
8,10
8,7
8,27
8,8
8,7
8,10
8,22
8,9
8,29
8,8
8,29
8,2
8,41
8,10
8,10
8,38
8,8
8,4
8,10
8,7
8,38
8,4
8,4
8,33
8,12
8,8
8,7
8,27
8,8
8,4
8,8
8,67
8,4
8,17
8,41
8,38
8,7
8,25
8,31
8,31
8,18
8,10
8,4
8,36
8,33
8,7
8,27
8,10
8,48
8,6
8,29
8,5
8,66
8,38
8,30
8,38
8,41
8,17
8,26
8,2
8,5
8,27
8,17
8,22
8,2
8,6
8,7
8,49
8,13
8,8
8,41
8,8
8,15
8,7
8,27
8,6
8,4
8,10
8,8
8,2
8,7
8,31
8,7
8,38
8,10
8,27
8,2
8,67
8,27
8,4
8,17
8,8
8,5
8,4
8,17
8,36
8,64
8,50
8,8
8,7
8,29
8,33
8,5
8,9
8,64
8,2
8,54
8,49
8,31
8,41
8,38
8,9
8,42
8,11
8,7
8,6
8,2
8,33
8,11
8,10
8,2
8,10
8,6
8,17
8,29
8,12
8,10
8,46
8,4
8,49
8,38
8,27
8,27
8,8
8,2
8,17
8,37
8,2
8,24
8,8
8,64
8,64
8,4
8,33
8,31
8,4
8,41
8,15
8,27
8,54
8,64
8,10
8,31
8,17
8,38
8,65
8,6
8,64
8,8
8,5
8,5
8,64
8,27
8,7
8,38
8,17
8,8
8,10
8,6
8,7
8,5
8,7
8,10
8,4
8,18
8,4
8,31
8,5
8,4
8,6
8,38
8,49
8,31
8,64
8,7
8,57
8,7
8,63
8,10
8,31
8,41
8,2
8,10
8,4
8,31
8,8
8,64
8,27
8,17
8,64
8,2
8,5
8,4
8,5
8,6
8,31
8,6
8,64
8,31
8,2
8,8
8,10
8,8
8,36
8,10
8,4
8,5
8,7
8,39
8,17
8,71
8,17
8,3
8,17
8,5
8,31
8,2
8,27
8,64
8,10
8,2
8,38
8,31
8,54
8,64
8,41
8,8
8,33
8,6
8,2
8,8
8,17
8,2
8,33
8,5
8,31
8,6
8,5
8,27
8,15
8,27
8,4
8,27
8,10
8,12
8,8
8,17
8,8
8,7
8,41
8,4
8,4
8,31
8,67
8,23
8,10
8,27
8,65
8,2
8,6
8,6
8,6
8,7
8,31
8,4
8,5
8,31
8,5
8,27
8,46
8,12
8,54
8,67
8,49
8,38
8,27
8,2
8,10
8,6
8,67
8,64
8,33
8,9
8,5
8,7
8,10
8,10
8,64
8,5
8,17
8,66
8,2
8,6
8,10
8,64
8,41
8,12
8,49
8,24
8,31
8,10
8,38
8,33
8,5
8,10
8,5
8,8
8,5
8,2
8,17
8,5
8,10
8,5
8,16
8,10
8,7
8,16
8,12
8,35
8,5
8,17
8,7
8,5
8,25
8,4
8,4
8,28
8,2
8,10
8,3
8,6
8,7
8,31
8,27
8,49
8,29
8,10
8,25
8,16
8,41
8,27
8,2
8,7
8,38
8,5
8,7
8,29
8,4
8,17
8,8
8,41
8,54
8,2
8,7
8,33
8,8
8,5
8,31
8,6
8,38
8,2
8,4
8,48
8,49
8,64
8,6
8,5
8,27
8,10
8,8
8,35
8,27
8,7
8,29
8,49
8,12
8,8
8,31
8,8
8,7
8,28
8,32
8,31
8,17
8,10
8,5
8,4
8,10
8,10
8,31
8,61
8,10
8,49
8,17
8,6
8,2
8,7
8,8
8,33
8,17
8,4
8,64
8,6
8,49
8,31
8,38
8,42
8,2
8,6
8,28
8,7
8,46
8,29
8,31
8,31
8,27
8,2
8,2
8,29
8,69
8,6
8,27
8,10
8,7
8,64
8,10
8,4
8,6
8,38
8,4
8,12
8,7
8,8
8,60
8,6
8,57
8,31
8,31
8,5
8,31
8,66
8,7
8,27
8,6
8,25
8,7
8,2
8,27
8,6
8,67
8,6
8,5
8,49
8,4
8,7
8,5
8,7
8,40
8,6
8,31
8,2
8,2
8,6
8,7
8,5
8,27
8,10
8,31
8,46
8,41
8,27
8,24
8,6
8,2
8,10
8,35
8,2
8,6
8,4
8,67
8,4
8,27
8,4
8,31
8,6
8,31
8,7
8,41
8,27
8,7
8,32
8,4
8,29
8,27
8,10
8,4
8,4
8,2
8,11
8,2
8,2
8,8
8,64
8,27
8,10
8,61
8,17
8,2
8,5
8,16
8,6
8,4
8,17
8,4
8,13
8,5
8,2
8,4
8,6
8,29
8,8
8,5
8,31
8,7
8,10
8,8
8,41
8,8
8,2
8,64
8,7
8,7
8,6
8,7
8,4
8,2
8,8
8,7
8,49
8,41
8,46
8,10
8,8
8,41
8,27
8,5
8,31
8,31
8,10
8,5
8,4
8,29
8,27
8,5
8,8
8,27
8,7
8,7
8,3
8,5
8,10
8,10
8,68
8,4
8,8
8,7
8,12
8,4
8,4
8,2
8,7
8,48
8,6
8,69
8,4
8,6
8,27
8,67
8,31
8,6
8,67
8,5
8,10
8,57
8,31
8,17
8,43
8,46
8,69
8,27
8,8
8,29
8,31
8,8
8,33
8,27
8,41
8,5
8,17
8,32
8,31
8,10
8,27
8,6
8,69
8,7
8,53
8,27
8,10
8,2
8,49
8,31
8,27
8,5
8,49
8,6
8,65
8,41
8,38
8,6
8,17
8,7
8,4
8,2
8,47
8,48
8,31
8,27
8,29
8,40
8,4
8,2
8,7
8,29
8,2
8,6
8,61
8,64
8,29
8,7
8,7
8,49
8,2
8,4
8,2
8,6
8,37
8,41
8,7
8,2
8,2
8,27
8,4
8,17
8,17
8,4
8,7
8,2
8,64
8,5
8,31
8,4
8,44
8,31
8,7
8,2
8,6
8,5
8,48
8,2
8,27
8,8
8,2
8,31
8,49
8,10
8,8
8,7
8,44
8,27
8,4
8,7
8,27
8,10
8,6
8,4
8,7
8,4
8,29
8,7
8,4
8,61
8,8
8,8
8,10
8,30
8,8
8,8
8,2
8,6
8,38
8,2
8,2
8,17
8,10
8,17
8,7
8,8
8,5
8,17
8,70
8,8
8,4
8,31
8,65
8,4
8,17
8,4
8,9
8,7
8,50
8,22
8,6
8,10
8,8
8,7
8,49
8,27
8,2
8,8
8,6
8,7
8,10
8,2
8,38
8,38
8,24
8,45
8,49
8,29
8,49
8,17
8,10
8,27
8,5
8,8
8,2
8,10
8,33
8,31
8,31
8,8
8,27
8,4
8,27
8,7
8,27
8,60
8,7
8,31
8,6
8,15
8,4
8,46
8,49
8,2
8,31
8,10
8,27
8,4
8,67
8,7
8,27
8,29
8,29
8,10
8,46
8,7
8,63
8,27
8,5
8,27
8,7
8,7
8,2
8,4
8,5
8,4
8,53
8,32
8,27
8,64
8,49
8,10
8,31
8,33
8,27
8,31
8,29
8,15
8,31
8,20
8,17
8,4
8,52
8,2
8,33
8,2
8,64
8,47
8,8
8,4
8,48
8,4
8,4
8,39
8,8
8,5
8,31
8,8
8,27
8,41
8,10
8,8
8,2
8,54
8,64
8,27
8,27
8,7
8,5
8,27
8,22
8,2
8,7
8,5
8,8
8,4
8,24
8,10
8,2
8,6
8,31
8,5
8,10
8,2
8,7
8,27
8,4
8,10
8,31
8,7
8,37
8,66
8,26
8,24
8,5
8,43
8,5
8,8
8,8
8,6
8,8
8,38
8,7
8,4
8,31
8,5
8,49
8,2
8,64
8,31
8,5
8,6
8,33
8,13
8,6
8,27
8,6
8,6
8,7
8,17
8,8
8,52
8,41
8,2
8,41
8,5
8,27
8,10
8,31
8,4
8,7
8,2
8,22
8,27
8,51
8,66
8,2
8,5
8,27
8,24
8,4
8,17
8,14
8,2
8,14
8,6
8,14
8,6
8,2
8,56
8,6
8,4
8,31
8,6
8,31
8,29
8,2
8,2
8,7
8,66
8,4
8,31
8,41
8,10
8,28
8,24
8,5
8,66
8,8
8,5
8,5
8,4
8,30
8,17
8,41
8,4
8,41
8,27
8,2
8,31
8,4
8,17
8,31
8,10
8,64
8,5
8,8
8,64
8,7
8,38
8,4
8,49
8,6
8,8
8,64
8,5
8,8
8,64
8,7
8,7
8,17
8,33
8,2
8,8
8,8
8,26
8,33
8,8
8,29
8,2
8,10
8,6
8,8
8,5
8,40
8,29
8,67
8,45
8,8
8,2
8,10
8,4
8,63
8,4
8,10
8,27
8,10
8,68
8,67
8,27
8,2
8,33
8,6
8,10
8,6
8,59
8,10
8,7
8,4
8,10
8,27
8,68
8,2
8,48
8,2
8,6
8,10
8,6
8,4
8,5
8,2
8,10
8,59
8,25
8,10
8,8
8,31
8,27
8,41
8,8
8,2
8,26
8,29
8,10
8,2
8,67
8,64
8,7
8,2
8,10
8,38
8,5
8,4
8,29
8,49
8,31
8,8
8,2
8,29
