4,17
4,5
4,0
4,15
4,7
4,1
4,4
4,4
4,5
4,59
4,32
4,4
4,29
4,5
4,15
4,37
4,29
4,98
4,26
4,51
4,15
4,13
4,330
4,1
4,1
4,59
4,82
4,34
4,11
4,134
4,1
4,0
4,29
4,4
4,15
4,35
4,35
4,1
4,32
4,53
4,76
4,35
4,26
4,35
4,4
4,4
4,15
4,32
4,9
4,15
4,1
4,76
4,4
4,32
4,29
4,35
4,11
4,4
4,2
4,35
4,15
4,29
4,15
4,35
4,29
4,29
4,122
4,4
4,15
4,1
4,15
4,5
4,332
4,113
4,29
4,32
4,32
4,306
4,13
4,16
4,115
4,12
4,50
4,1
4,13
4,26
4,4
4,35
4,137
4,15
4,145
4,16
4,35
4,1
4,333
4,32
4,3
4,35
4,35
4,32
4,35
4,35
4,145
4,29
4,4
4,5
4,16
4,11
4,82
4,15
4,11
4,32
4,4
4,15
4,334
4,35
4,3
4,15
4,1
4,4
4,35
4,4
4,35
4,76
4,29
4,83
4,76
4,1
4,1
4,187
4,32
4,35
4,1
4,32
4,11
4,82
4,4
4,11
4,98
4,312
4,145
4,29
4,15
4,35
4,32
4,35
4,35
4,35
4,3
4,59
4,113
4,16
4,32
4,1
4,4
4,4
4,4
4,76
4,5
4,66
4,32
4,16
4,59
4,4
4,1
4,113
4,32
4,35
4,4
4,66
4,15
4,74
4,29
4,32
4,4
4,15
4,145
4,15
4,177
4,32
4,146
4,29
4,1
4,35
4,1
4,1
4,15
4,1
4,1
4,15
4,4
4,102
4,98
4,15
4,1
4,3
4,4
4,1
4,154
4,32
4,4
4,29
4,4
4,26
4,5
4,5
4,15
4,145
4,5
4,15
4,16
4,29
4,13
4,82
4,35
4,35
4,1
4,146
4,145
4,29
4,35
4,5
4,1
4,15
4,98
4,1
4,122
4,73
4,312
4,32
4,1
4,98
4,15
4,35
4,1
4,145
4,4
4,32
4,10
4,328
4,13
4,33
4,4
4,1
4,339
4,50
4,15
4,98
4,1
4,32
4,35
4,35
4,15
4,15
4,145
4,145
4,5
4,1
4,4
4,146
4,59
4,4
4,4
4,12
4,4
4,145
4,29
4,1
4,1
4,249
4,35
4,98
4,35
4,32
4,5
4,165
4,15
4,17
4,82
4,3
4,5
4,335
4,11
4,59
4,33
4,35
4,2
4,10
4,4
4,11
4,87
4,15
4,5
4,4
4,29
4,35
4,13
4,66
4,32
4,4
4,11
4,1
4,32
4,11
4,35
4,5
4,4
4,35
4,15
4,57
4,18
4,32
4,5
4,4
4,4
4,32
4,87
4,32
4,98
4,1
4,15
4,13
4,4
4,29
4,35
4,248
4,59
4,15
4,15
4,32
4,5
4,4
4,11
4,32
4,5
4,32
4,35
4,11
4,98
4,35
4,35
4,98
4,1
4,98
4,32
4,145
4,35
4,145
4,29
4,4
4,4
4,35
4,280
4,4
4,26
4,5
4,32
4,8
4,1
4,35
4,4
4,7
4,115
4,146
4,342
4,122
4,35
4,1
4,4
4,15
4,113
4,35
4,33
4,1
4,4
4,26
4,98
4,1
4,35
4,32
4,29
4,4
4,4
4,4
4,59
4,4
4,4
4,122
4,26
4,4
4,1
4,1
4,3
4,122
4,4
4,15
4,35
4,11
4,122
4,335
4,32
4,15
4,4
4,15
4,57
4,4
4,15
4,113
4,35
4,32
4,35
4,32
4,1
4,35
4,11
4,29
4,285
4,5
4,32
4,15
4,43
4,113
4,13
4,76
4,4
4,1
4,1
4,5
4,1
4,1
4,4
4,35
4,145
4,1
4,4
4,1
4,15
4,102
4,4
4,35
4,122
4,5
4,15
4,15
4,32
4,303
4,87
4,32
4,52
4,32
4,11
4,4
4,1
4,1
4,4
4,113
4,113
4,1
4,145
4,18
4,1
4,4
4,32
4,4
4,4
4,35
4,1
4,145
4,29
4,113
4,20
4,5
4,35
4,4
4,35
4,172
4,5
4,35
4,122
4,35
4,76
4,35
4,29
4,257
4,1
4,35
4,1
4,35
4,248
4,32
4,145
4,145
4,59
4,5
4,29
4,15
4,98
4,35
4,29
4,35
4,59
4,4
4,0
4,79
4,4
4,15
4,18
4,32
4,15
4,32
4,4
4,15
4,4
4,153
4,15
4,11
4,95
4,76
4,1
4,1
4,183
4,113
4,98
4,301
4,145
4,76
4,59
4,35
4,59
4,4
4,15
4,346
4,35
4,16
4,35
4,5
4,35
4,0
4,57
4,35
4,32
4,4
4,1
4,32
4,1
4,4
4,5
4,4
4,35
4,130
4,4
4,4
4,5
4,122
4,33
4,32
4,145
4,1
4,4
4,98
4,32
4,1
4,1
4,26
4,1
4,5
4,15
4,13
4,0
4,35
4,98
4,15
4,167
4,109
4,248
4,347
4,4
4,1
4,15
4,35
4,13
4,26
4,69
4,29
4,4
4,3
4,1
4,4
4,32
4,29
4,15
4,35
4,4
4,32
4,1
4,4
4,32
4,5
4,15
4,5
4,32
4,35
4,29
4,52
4,35
4,113
4,4
4,11
4,15
4,248
4,122
4,4
4,26
4,11
4,342
4,35
4,15
4,146
4,145
4,3
4,32
4,59
4,4
4,113
4,25
4,1
4,32
4,1
4,32
4,166
4,4
4,3
4,82
4,145
4,1
4,98
4,43
4,11
4,4
4,32
4,11
4,35
4,32
4,15
4,15
4,109
4,76
4,15
4,16
4,1
4,15
4,5
4,98
4,32
4,107
4,35
4,4
4,53
4,5
4,1
4,4
4,11
4,249
4,165
4,32
4,32
4,11
4,4
4,98
4,32
4,35
4,4
4,32
4,15
4,145
4,4
4,32
4,11
4,22
4,59
4,87
4,1
4,5
4,32
4,13
4,4
4,1
4,26
4,107
4,1
4,1
4,4
4,15
4,3
4,35
4,5
4,32
4,32
4,11
4,29
4,1
4,1
4,32
4,32
4,4
4,1
4,107
4,257
4,32
4,9
4,15
4,4
4,15
4,73
4,11
4,83
4,5
4,1
4,4
4,32
4,4
4,4
4,87
4,1
4,3
4,4
4,32
4,16
4,15
4,32
4,4
4,32
4,15
4,32
4,29
4,35
4,1
4,32
4,15
4,4
4,113
4,50
4,1
4,4
4,15
4,6
4,113
4,3
4,32
4,3
4,1
4,35
4,66
4,26
4,26
4,32
4,1
4,29
4,4
4,5
4,4
4,32
4,32
4,11
4,0
4,4
4,35
4,113
4,98
4,257
4,65
4,32
4,32
4,4
4,32
4,32
4,15
4,32
4,4
4,76
4,4
4,257
4,32
4,15
4,35
4,4
4,4
4,59
4,1
4,32
4,96
4,1
4,4
4,199
4,119
4,15
4,15
4,32
4,35
4,59
4,35
4,4
4,15
4,35
4,15
4,76
4,29
4,33
4,32
4,32
4,4
4,1
4,15
4,59
4,145
4,32
4,4
4,32
4,98
4,35
4,1
4,81
4,35
4,67
4,35
4,4
4,1
4,77
4,15
4,29
4,1
4,4
4,1
4,5
4,50
4,11
4,15
4,248
4,4
4,78
4,52
4,1
4,33
4,167
4,4
4,4
4,29
4,32
4,35
4,4
4,15
4,249
4,4
4,13
4,4
4,35
4,11
4,35
4,1
4,257
4,1
4,3
4,4
4,32
4,15
4,13
4,32
4,15
4,5
4,35
4,11
4,32
4,32
4,26
4,35
4,32
4,145
4,4
4,4
4,63
4,4
4,15
4,35
4,1
4,1
4,35
4,59
4,3
4,15
4,4
4,11
4,123
4,1
4,113
4,29
4,29
4,1
4,4
4,5
4,35
4,82
4,4
4,1
4,11
4,76
4,35
4,32
4,5
4,1
4,32
4,32
4,11
4,13
4,310
4,98
4,32
4,5
4,145
4,4
4,145
4,32
4,15
4,26
4,35
4,32
4,5
4,1
4,12
4,1
4,32
4,137
4,145
4,35
4,4
4,3
4,32
4,18
4,4
4,146
4,4
4,32
4,15
4,113
4,1
4,32
4,35
4,35
4,1
4,32
4,4
4,4
4,113
4,35
4,32
4,113
4,109
4,11
4,113
4,1
4,311
4,59
4,32
4,3
4,4
4,76
4,3
4,1
4,4
4,11
4,4
4,32
4,165
4,4
4,145
4,1
4,83
4,4
4,76
4,13
4,35
4,4
4,15
4,4
4,5
4,4
4,1
4,1
4,1
4,4
4,68
4,35
4,35
4,29
4,32
4,26
4,1
4,32
4,1
4,29
4,1
4,13
4,208
4,257
4,15
4,1
4,4
4,35
4,1
4,4
4,35
4,45
4,15
4,11
4,1
4,15
4,1
4,29
4,35
4,35
4,13
4,35
4,1
4,5
4,15
4,35
4,32
4,4
4,1
4,4
4,16
4,161
4,33
4,32
4,1
4,98
4,17
4,3
4,5
4,59
4,0
4,32
4,146
4,15
4,15
4,3
4,15
4,32
4,1
4,257
4,1
4,35
4,13
4,4
4,1
4,35
4,32
4,32
4,1
4,4
4,32
4,1
4,32
4,15
4,35
4,248
4,11
4,35
4,15
4,32
4,145
4,29
4,1
4,113
4,59
4,35
4,5
4,4
4,32
4,35
4,1
4,137
4,5
4,35
4,29
4,113
4,98
4,4
4,1
4,1
4,11
4,32
4,1
4,5
4,32
5,33
5,29
5,6
5,15
5,17
5,5
5,26
5,15
5,53
5,3
5,5
5,53
5,5
5,15
5,2
5,53
5,26
5,141
5,107
5,5
5,15
5,123
5,20
5,35
5,5
5,15
5,0
5,4
5,32
5,4
5,123
5,35
5,10
5,3
5,15
5,26
5,11
5,15
5,17
5,11
5,15
5,15
5,4
5,32
5,35
5,13
5,4
5,5
5,2
5,142
5,255
5,45
5,15
5,4
5,26
5,53
5,4
5,1
5,45
5,34
5,11
5,15
5,5
5,5
5,130
5,11
5,96
5,20
5,32
5,5
5,173
5,35
5,15
5,3
5,3
5,4
5,35
5,32
5,69
5,134
5,11
5,4
5,5
5,40
5,15
5,4
5,5
5,4
5,15
5,130
5,4
5,20
5,32
5,53
5,17
5,4
5,5
5,123
5,29
5,5
5,10
5,29
5,15
5,3
5,1
5,53
5,1
5,15
5,45
5,3
5,53
5,15
5,15
5,4
5,35
5,15
5,32
5,1
5,139
5,83
5,53
5,3
5,12
5,5
5,3
5,2
5,53
5,35
5,2
5,35
5,13
5,15
5,5
5,20
5,4
5,15
5,26
5,11
5,11
5,5
5,4
5,32
5,26
5,115
5,11
5,11
5,88
5,1
5,3
5,96
5,5
5,35
5,5
5,142
5,83
5,15
5,3
5,15
5,11
5,34
5,3
5,29
5,83
5,96
5,3
5,34
5,113
5,11
5,26
5,1
5,34
5,3
5,15
5,3
5,15
5,1
5,58
5,76
5,4
5,134
5,11
5,32
5,142
5,139
5,16
5,15
5,5
5,96
5,11
5,32
5,1
5,142
5,11
5,26
5,4
5,139
5,3
5,34
5,5
5,5
5,29
5,15
5,83
5,53
5,4
5,55
5,2
5,15
5,5
5,3
5,130
5,5
5,11
5,15
5,35
5,5
5,20
5,26
5,43
5,4
5,123
5,4
5,11
5,32
5,16
5,4
5,34
5,83
5,122
5,3
5,26
5,11
5,35
5,1
5,5
5,32
5,96
5,29
5,32
5,11
5,15
5,134
5,11
5,26
5,32
5,3
5,53
5,74
5,74
5,0
5,58
5,5
5,61
5,26
5,11
5,11
5,53
5,5
5,15
5,35
5,3
5,53
5,15
5,3
5,5
5,3
5,15
5,4
5,96
5,3
5,5
5,12
5,17
5,11
5,4
5,58
5,96
5,2
5,5
5,35
5,2
5,11
5,53
5,4
5,26
5,20
5,15
5,3
5,15
5,123
5,3
5,15
5,160
5,3
5,35
5,173
5,53
5,5
5,3
5,5
5,45
5,63
5,5
5,15
5,15
5,15
5,5
5,5
5,4
5,4
5,34
5,35
5,20
5,17
5,5
5,11
5,15
5,224
5,15
5,15
5,15
5,17
5,3
5,5
5,29
5,319
5,96
5,11
5,0
5,11
5,83
5,145
5,4
5,15
5,15
5,1
5,11
5,3
5,44
5,1
5,5
5,4
5,11
5,4
5,3
5,3
5,1
5,4
5,11
5,34
5,3
5,107
5,3
5,11
5,1
5,35
5,35
5,5
5,35
5,120
5,11
5,11
5,35
5,5
5,15
5,5
5,11
5,3
5,12
5,130
5,35
5,26
5,3
5,35
5,65
5,34
5,35
5,5
5,29
5,5
5,5
5,4
5,96
5,96
5,35
5,15
5,1
5,134
5,5
5,4
5,264
5,15
5,34
5,18
5,113
5,5
5,29
5,3
5,15
5,20
5,5
5,3
5,1
5,15
5,83
5,4
5,5
5,15
5,96
5,2
5,15
5,15
5,4
5,5
5,6
5,10
5,32
5,15
5,35
5,12
5,45
5,115
5,15
5,3
5,15
5,34
5,4
5,20
5,26
5,69
5,15
5,4
5,5
5,1
5,5
5,5
5,26
5,15
5,58
5,53
5,65
5,11
5,15
5,134
5,5
5,15
5,4
5,28
5,4
5,4
5,4
5,11
5,3
5,208
5,15
5,3
5,15
5,15
5,34
5,5
5,83
5,3
5,3
5,15
5,15
5,160
5,11
5,3
5,3
5,3
5,160
5,35
5,26
5,15
5,4
5,5
5,53
5,5
5,5
5,123
5,4
5,27
5,11
5,11
5,15
5,34
5,1
5,69
5,142
5,3
5,52
5,195
5,4
5,11
5,4
5,5
5,11
5,70
5,4
5,83
5,11
5,3
5,13
5,5
5,4
5,26
5,4
5,4
5,83
5,1
5,3
5,32
5,26
5,35
5,5
5,32
5,35
5,3
5,11
5,26
5,4
5,139
5,11
5,15
5,83
5,3
5,69
5,4
5,15
5,5
5,11
5,13
5,1
5,15
5,4
5,11
5,15
5,5
5,83
5,5
5,160
5,2
5,3
5,20
5,197
5,11
5,2
5,2
5,4
5,3
5,26
5,13
5,4
5,96
5,32
5,26
5,134
5,160
5,2
5,4
5,4
5,15
5,11
5,15
5,53
5,4
5,15
5,5
5,1
5,5
5,5
5,32
5,1
5,11
5,69
5,15
5,26
5,34
5,34
5,4
5,5
5,11
5,1
5,96
5,35
5,96
5,11
5,3
5,53
5,11
5,15
5,15
5,4
5,15
5,53
5,0
5,83
5,74
5,35
5,4
5,5
5,3
5,11
5,35
5,15
5,3
5,12
5,26
5,35
5,96
5,68
5,35
5,35
5,5
5,139
5,1
5,26
5,4
5,35
5,26
5,1
5,84
5,4
5,130
5,142
5,134
5,139
5,3
5,35
5,34
5,26
5,15
5,1
5,15
5,1
5,1
5,5
5,5
5,123
5,35
5,11
5,34
5,1
5,16
5,11
5,11
5,79
5,45
5,20
5,15
5,4
5,3
5,3
5,5
5,1
5,84
5,15
5,8
5,32
5,175
5,5
5,2
5,173
5,5
5,53
5,15
5,5
5,32
5,11
5,16
5,5
5,20
5,4
5,4
5,35
5,11
5,35
5,3
5,34
5,50
5,15
5,32
5,116
5,34
5,17
5,11
5,5
5,53
5,32
5,45
5,4
5,35
5,15
5,32
5,45
5,15
5,134
5,1
5,1
5,2
5,76
5,35
5,35
5,3
5,15
5,11
5,3
5,35
5,4
5,142
5,32
5,35
5,2
5,11
5,34
5,4
5,17
5,53
5,53
5,4
5,26
5,160
5,3
5,32
5,15
5,11
5,5
5,3
5,4
5,2
5,15
5,32
5,11
5,28
5,69
5,35
5,96
5,83
5,83
5,5
5,11
5,15
5,2
5,5
5,96
5,11
5,4
5,3
5,26
5,53
5,26
5,3
5,176
5,32
5,172
5,11
5,4
5,45
5,32
5,11
5,13
5,4
5,11
5,53
5,35
5,20
5,32
5,40
5,3
5,5
5,1
5,11
5,57
5,35
5,29
5,29
5,53
5,75
5,35
5,4
5,35
5,11
5,130
5,35
5,5
5,3
5,15
5,172
5,11
5,5
5,4
5,64
5,134
5,173
5,0
5,17
5,96
5,35
5,58
5,5
5,5
5,32
5,3
5,1
5,2
5,3
5,4
5,130
5,26
5,15
5,3
5,3
5,4
5,5
5,35
5,1
5,15
5,16
5,15
5,15
5,4
5,3
5,60
5,69
5,35
5,134
5,5
5,83
5,1
5,15
5,5
5,2
5,35
5,5
5,53
5,35
5,26
5,35
5,32
5,5
5,32
5,15
5,11
5,5
5,26
5,15
5,109
5,35
5,5
5,15
5,3
5,4
5,96
5,11
5,4
5,68
5,20
5,5
5,4
5,4
5,3
5,35
5,20
5,32
5,4
5,2
5,4
5,5
5,134
5,19
5,83
5,2
5,96
5,4
5,15
5,11
5,15
5,74
5,11
5,3
5,26
5,11
5,20
5,4
5,3
5,1
5,0
5,1
5,15
5,34
5,5
5,15
5,32
5,4
5,11
5,4
5,3
5,4
5,5
5,35
5,32
5,45
5,35
5,3
5,20
5,32
5,18
5,3
5,4
5,34
5,16
5,1
5,35
5,3
5,1
5,20
5,20
5,83
5,123
5,15
5,35
5,4
5,17
5,13
5,32
5,35
5,32
5,32
5,26
5,53
5,29
5,12
5,32
5,26
5,32
5,15
5,5
5,20
5,45
5,35
5,134
5,2
5,53
5,15
5,15
5,3
5,83
5,26
5,15
5,35
5,1
5,32
5,3
5,35
5,5
5,20
5,26
5,4
5,142
5,15
5,35
5,3
5,4
5,13
5,170
5,3
5,15
5,35
5,20
5,15
5,20
5,53
5,5
5,11
5,45
5,0
5,35
5,35
5,35
5,32
5,84
5,83
5,11
5,1
5,4
5,15
5,1
5,15
5,15
5,3
5,35
5,20
5,15
5,53
5,35
5,4
5,11
5,3
5,35
5,4
5,4
5,3
5,35
5,16
5,53
5,3
5,4
5,3
5,34
5,4
5,0
5,5
5,15
5,3
5,3
5,5
5,3
5,102
5,28
6,35
6,15
6,5
6,32
6,35
6,70
6,5
6,5
6,5
6,1
6,135
6,26
6,35
6,5
6,161
6,0
6,5
6,5
6,21
6,32
6,107
6,4
6,4
6,145
6,35
6,67
6,5
6,15
6,65
6,1
6,15
6,32
6,5
6,32
6,1
6,32
6,32
6,5
6,4
6,15
6,65
6,5
6,1
6,5
6,5
6,50
6,135
6,3
6,11
6,66
6,0
6,35
6,32
6,5
6,5
6,11
6,79
6,36
6,115
6,253
6,32
6,1
6,32
6,15
6,3
6,67
6,32
6,5
6,5
6,15
6,32
6,1
6,32
6,116
6,5
6,4
6,35
6,35
6,68
6,11
6,11
6,1
6,5
6,15
6,35
6,4
6,1
6,13
6,66
6,5
6,15
6,32
6,4
6,0
6,35
6,4
6,66
6,32
6,11
6,16
6,83
6,11
6,4
6,17
6,35
6,4
6,1
6,32
6,3
6,4
6,1
6,32
6,65
6,32
6,25
6,32
6,35
6,7
6,33
6,35
6,1
6,70
6,1
6,152
6,113
6,33
6,15
6,76
6,35
6,35
6,1
6,4
6,1
6,4
6,135
6,35
6,65
6,15
6,71
6,11
6,13
6,5
6,3
6,1
6,15
6,5
6,11
6,4
6,4
6,13
6,26
6,15
6,15
6,26
6,33
6,11
6,1
6,52
6,5
6,5
6,11
6,32
6,15
6,11
6,0
6,11
6,35
6,32
6,66
6,1
6,35
6,12
6,1
6,32
6,35
6,35
6,32
6,5
6,15
6,35
6,35
6,1
6,79
6,3
6,130
6,11
6,11
6,32
6,11
6,9
6,11
6,35
6,11
6,67
6,3
6,35
6,11
6,5
6,35
6,11
6,66
6,5
6,7
6,1
6,5
6,32
6,65
6,1
6,98
6,5
6,1
6,0
6,9
6,5
6,13
6,5
6,35
6,35
6,135
6,5
6,35
6,4
6,15
6,5
6,32
6,15
6,15
6,3
6,135
6,1
6,15
6,67
6,0
6,17
6,11
6,5
6,35
6,4
6,67
6,5
6,67
6,35
6,135
6,5
6,286
6,32
6,5
6,5
6,71
6,15
6,3
6,29
6,11
6,1
6,4
6,26
6,15
6,5
6,11
6,115
6,97
6,83
6,1
6,1
6,11
6,29
6,65
6,32
6,286
6,11
6,11
6,55
6,4
6,1
6,1
6,35
6,1
6,4
6,1
6,1
6,4
6,66
6,35
6,135
6,4
6,4
6,33
6,5
6,5
6,15
6,35
6,4
6,4
6,11
6,11
6,66
6,135
6,1
6,4
6,29
6,4
6,26
6,35
6,134
6,4
6,32
6,65
6,79
6,65
6,5
6,1
6,35
6,11
6,1
6,4
6,161
6,32
6,11
6,35
6,15
6,1
6,4
6,32
6,66
6,11
6,35
6,79
6,4
6,115
6,4
6,11
6,5
6,2
6,15
6,67
6,4
6,35
6,5
6,0
6,115
6,11
6,4
6,15
6,35
6,10
6,32
6,35
6,33
6,32
6,4
6,11
6,5
6,1
6,1
6,35
6,35
6,35
6,4
6,1
6,5
6,11
6,0
6,15
6,11
6,11
6,1
6,11
6,35
6,15
6,15
6,32
6,35
6,4
6,5
6,15
6,67
6,0
6,67
6,32
6,16
6,15
6,1
6,5
6,4
6,32
6,11
6,65
6,32
6,15
6,358
6,4
6,3
6,1
6,50
6,11
6,4
6,15
6,135
6,115
6,32
6,26
6,5
6,11
6,4
6,20
6,4
6,32
6,4
6,15
6,32
6,364
6,4
6,3
6,0
6,114
6,13
6,4
6,1
6,65
6,4
6,64
6,5
6,67
6,15
6,4
6,115
6,1
6,63
6,15
6,65
6,15
6,11
6,98
6,151
6,197
6,3
6,35
6,35
6,3
6,43
6,35
6,5
6,342
6,11
6,1
6,42
6,1
6,1
6,1
6,53
6,5
6,67
6,109
6,15
6,4
6,1
6,5
6,32
6,53
6,5
6,15
6,4
6,5
6,3
6,4
6,4
6,32
6,119
6,11
6,70
6,13
6,4
6,135
6,141
6,253
6,32
6,0
6,0
6,66
6,3
6,15
6,5
6,1
6,115
6,32
6,13
6,32
6,41
6,4
6,3
6,32
6,0
6,11
6,35
6,4
6,17
6,134
6,11
6,11
6,32
6,11
6,32
6,16
6,50
6,130
6,33
6,101
6,32
6,0
6,66
6,15
6,11
6,5
6,13
6,4
6,13
6,15
6,197
6,79
6,12
6,35
6,5
6,106
6,26
6,32
6,32
6,65
6,35
6,5
6,66
6,15
6,65
6,0
6,145
6,1
6,268
6,79
6,15
6,76
6,15
6,11
6,35
6,252
6,32
6,4
6,4
6,5
6,0
6,3
6,112
6,35
6,5
6,102
6,4
6,35
6,11
6,15
6,3
6,0
6,32
6,4
6,26
6,4
6,75
6,32
6,15
6,15
6,33
6,13
6,15
6,1
6,11
6,4
6,4
6,15
6,135
6,35
6,96
6,65
6,11
6,32
6,4
6,29
6,32
6,5
6,1
6,4
6,5
6,145
6,4
6,11
6,5
6,29
6,11
6,8
6,11
6,5
6,115
6,32
6,65
6,88
6,29
6,5
6,172
6,135
6,65
6,32
6,15
6,17
6,112
6,4
6,13
6,0
6,33
6,1
6,5
6,26
6,67
6,4
6,26
6,11
6,26
6,11
6,162
6,35
6,17
6,1
6,5
6,20
6,16
6,253
6,35
6,11
6,36
6,33
6,15
6,11
6,35
6,32
6,53
6,35
6,4
6,5
6,0
6,5
6,1
6,32
6,115
6,1
6,78
6,1
6,11
6,114
6,11
6,5
6,101
6,26
6,1
6,34
6,35
6,4
6,32
6,32
6,0
6,1
6,4
6,11
6,1
6,35
6,35
6,5
6,16
6,11
6,5
6,15
6,227
6,16
6,35
6,35
6,32
6,32
6,5
6,1
6,13
6,5
6,29
6,81
6,1
6,32
6,50
6,50
6,4
6,5
6,35
6,4
6,35
6,11
6,32
6,5
6,11
6,15
6,32
6,26
6,370
6,5
6,32
6,79
6,26
6,32
6,101
6,26
6,15
6,15
6,11
6,5
6,4
6,5
6,15
6,16
6,79
6,79
6,52
6,4
6,1
6,5
6,15
6,2
6,271
6,15
6,1
6,5
6,15
6,4
6,4
6,4
6,32
6,79
6,4
6,35
6,29
6,5
6,11
6,15
6,32
6,3
6,11
6,297
6,12
6,146
6,12
6,3
6,4
6,1
6,12
6,32
6,13
6,35
6,13
6,65
6,11
6,3
6,17
6,15
6,76
6,35
6,35
6,116
6,15
6,4
6,32
6,35
6,15
6,283
6,15
6,32
6,1
6,35
6,178
6,16
6,1
6,11
6,5
6,29
6,17
6,5
6,32
6,15
6,32
6,35
6,26
6,15
6,5
6,5
6,32
6,1
6,1
6,5
6,35
6,15
6,32
6,41
6,67
6,32
6,32
6,5
6,15
6,11
6,36
6,11
6,35
6,11
6,35
6,5
6,4
6,11
6,101
6,11
6,1
6,16
6,35
6,83
6,65
6,4
6,1
6,5
6,107
6,15
6,4
6,35
6,373
6,35
6,13
6,63
6,5
6,17
6,76
6,35
6,32
6,4
6,1
6,115
6,5
6,11
6,38
6,44
6,32
6,35
6,11
6,137
6,67
6,26
6,1
6,1
6,29
6,3
6,1
6,15
6,135
6,16
6,1
6,69
6,15
6,4
6,5
6,4
6,15
6,4
6,1
6,5
6,15
6,5
6,4
6,374
6,13
6,65
6,5
6,0
6,43
6,15
6,79
6,63
6,32
6,1
6,98
6,135
6,28
6,5
6,63
6,35
6,1
6,3
6,65
6,15
6,35
6,112
6,4
6,1
6,11
6,11
6,11
6,29
6,11
6,4
6,15
6,32
6,7
6,11
6,1
6,5
6,4
6,1
6,1
6,35
6,32
6,0
6,4
6,11
6,66
6,9
6,113
6,4
6,1
6,3
6,35
6,13
6,3
6,1
6,143
6,32
6,32
6,79
6,35
6,15
6,15
6,5
6,15
6,1
6,5
6,11
6,65
6,4
6,15
6,67
6,4
6,4
6,32
6,32
6,32
6,32
6,5
6,11
6,35
6,11
6,35
6,29
6,161
6,329
6,376
6,26
6,1
6,32
6,8
6,1
6,5
6,15
6,3
6,4
6,15
6,15
6,15
6,11
6,15
6,35
6,4
6,4
6,11
6,4
6,5
6,65
6,79
6,11
6,26
6,4
6,32
6,35
6,1
6,4
6,17
6,32
6,1
6,5
6,13
6,0
6,135
6,119
6,67
6,4
6,11
6,1
6,98
6,11
6,1
6,1
6,32
6,15
6,135
6,5
6,65
6,15
6,15
6,5
6,15
6,32
6,11
6,15
6,4
6,35
6,4
6,32
6,32
6,1
6,17
6,5
6,79
6,35
6,15
6,15
6,35
6,4
6,35
6,15
6,15
6,66
6,1
6,15
6,5
6,1
6,32
6,15
6,11
6,65
6,5
6,4
6,33
6,29
6,26
6,55
6,15
6,67
6,35
6,15
6,35
6,35
6,4
6,4
6,3
6,79
6,53
6,35
6,26
6,5
6,1
6,115
6,4
6,15
6,32
6,4
6,11
6,15
6,15
6,5
6,3
6,32
6,15
6,2
6,5
6,15
6,11
6,35
6,11
6,13
6,115
6,4
6,303
6,3
6,15
6,75
6,5
6,5
6,4
6,5
6,67
6,35
6,15
6,65
6,1
6,5
6,35
6,15
6,10
6,35
6,4
6,15
6,65
6,32
6,11
6,15
6,15
6,79
6,4
6,262
6,5
6,145
6,5
6,4
6,11
6,4
6,4
6,4
6,32
6,35
6,53
6,5
6,32
6,101
6,35
6,0
6,33
6,35
6,32
6,1
6,32
6,15
6,32
6,11
6,32
6,146
6,3
6,5
6,0
6,88
6,4
6,5
6,17
6,4
6,4
6,15
6,11
6,32
6,15
6,5
6,32
6,5
6,143
6,16
6,4
6,4
6,4
6,1
6,11
6,11
6,3
6,11
6,4
6,32
6,35
6,4
6,5
6,1
6,67
6,5
6,4
6,26
6,11
6,164
6,11
6,32
6,13
6,15
6,161
6,347
6,35
6,4
6,35
6,5
6,11
6,15
6,35
6,35
6,11
6,11
6,15
6,5
6,15
6,15
6,4
6,4
6,35
6,26
6,67
6,32
6,35
6,65
6,66
6,5
6,15
6,15
6,11
6,11
6,5
6,11
6,3
6,15
6,15
6,1
6,4
6,79
6,1
6,29
6,11
6,1
6,35
6,17
6,32
6,15
6,135
6,15
6,3
6,32
6,34
6,3
6,15
6,1
6,32
6,5
6,32
6,15
6,5
6,35
6,15
6,32
6,35
6,1
6,216
6,115
6,11
6,15
6,1
6,113
6,11
6,15
6,5
6,145
6,11
6,115
6,1
6,35
6,70
6,32
6,32
6,1
6,0
6,35
6,35
6,5
6,32
6,8
6,5
6,11
6,15
6,1
6,35
6,97
6,15
6,11
6,11
6,32
6,29
6,1
6,35
6,1
6,15
6,4
6,35
6,115
6,11
6,32
6,1
6,11
6,79
6,11
6,15
6,97
6,135
6,5
6,79
6,5
6,33
6,4
6,32
6,29
6,32
6,29
6,0
6,35
6,35
6,5
6,4
6,35
6,15
6,4
6,13
6,11
6,79
6,3
6,1
6,15
6,4
6,70
6,35
6,4
6,4
6,1
6,35
6,1
6,35
6,5
6,4
6,1
6,15
6,35
6,1
6,1
6,11
6,26
6,5
6,35
6,4
6,2
6,35
6,4
6,1
6,96
6,15
6,0
6,4
6,4
6,5
6,101
6,15
6,1
6,35
6,13
6,71
6,15
6,1
6,5
6,5
6,1
6,11
6,358
6,4
6,11
6,4
6,32
6,11
6,32
6,5
6,52
6,35
6,32
6,13
6,4
6,5
6,5
6,4
6,35
6,120
6,32
6,1
6,11
6,5
6,5
6,271
6,4
6,11
6,15
