3,383
3,6
3,12
3,28
3,77
3,26
3,131
3,8
3,223
3,424
3,77
3,363
3,63
3,23
3,17
3,18
3,11
3,142
3,49
3,214
3,46
3,33
3,5
3,236
3,334
3,391
3,77
3,23
3,28
3,266
3,10
3,6
3,232
3,56
3,212
3,76
3,23
3,199
3,158
3,6
3,285
3,11
3,159
3,266
3,6
3,277
3,71
3,323
3,61
3,335
3,77
3,28
3,77
3,10
3,224
3,10
3,10
3,28
3,76
3,6
3,232
3,17
3,5
3,47
3,10
3,33
3,77
3,34
3,178
3,297
3,73
3,261
3,201
3,317
3,77
3,28
3,332
3,18
3,187
3,271
3,340
3,207
3,243
3,77
3,10
3,23
3,6
3,122
3,69
3,299
3,23
3,11
3,23
3,45
3,11
3,222
3,19
3,5
3,120
3,46
3,195
3,117
3,16
3,26
3,69
3,447
3,113
3,28
3,111
3,28
3,147
3,28
3,304
3,229
3,10
3,286
3,28
3,214
3,141
3,68
3,23
3,329
3,146
3,28
3,343
3,77
3,113
3,10
3,28
3,11
3,125
3,32
3,282
3,5
3,346
3,77
3,77
3,231
3,55
3,233
3,109
3,371
3,119
3,395
3,11
3,43
3,207
3,154
3,8
3,5
3,11
3,76
3,6
3,5
3,50
3,158
3,5
3,230
3,26
3,275
3,93
3,122
3,202
3,110
3,6
3,183
3,77
3,230
3,271
3,11
3,130
3,23
3,115
3,191
3,23
3,354
3,9
3,11
3,196
3,5
3,188
3,391
3,77
3,341
3,283
3,26
3,77
3,354
3,10
3,51
3,378
3,28
3,31
3,142
3,285
3,76
3,164
3,11
3,158
3,5
3,184
3,119
3,77
3,185
3,6
3,373
3,6
3,11
3,21
3,353
3,244
3,280
3,146
3,10
3,155
3,117
3,81
3,127
3,103
3,26
3,197
3,15
3,199
3,267
3,129
3,125
3,64
3,185
3,23
3,137
3,159
3,11
3,129
3,235
3,140
3,18
3,10
3,23
3,96
3,283
3,227
3,140
3,301
3,18
3,26
3,23
3,22
3,108
3,402
3,257
3,245
3,61
3,53
3,18
3,69
3,309
3,122
3,364
3,26
3,5
3,230
3,11
3,319
3,173
3,11
3,5
3,418
3,11
3,245
3,108
3,11
3,125
3,342
3,77
3,348
3,10
3,245
3,223
3,26
3,400
3,147
3,5
3,73
3,266
3,69
3,21
3,277
3,246
3,108
3,173
3,130
3,26
3,228
3,77
3,377
3,4
3,49
3,108
3,19
3,49
3,246
3,311
3,154
3,26
3,23
3,11
3,115
3,246
3,127
3,154
3,77
3,113
3,26
3,10
3,378
3,77
3,214
3,214
3,54
3,26
3,369
3,108
3,241
3,6
3,5
3,5
3,121
3,411
3,83
3,9
3,110
3,134
3,5
3,6
3,224
3,26
3,28
3,5
3,10
3,182
3,108
3,10
3,22
3,35
3,325
3,207
3,26
3,92
3,6
3,197
3,384
3,193
3,97
3,23
3,360
3,298
3,8
3,220
3,191
3,260
3,34
3,350
3,231
3,374
3,350
3,172
3,209
3,56
3,360
3,26
3,89
3,130
3,232
3,178
3,212
3,11
3,251
3,170
3,77
3,254
3,69
3,168
3,28
3,154
3,10
3,199
3,277
3,11
3,61
3,45
3,311
3,218
3,76
3,5
3,115
3,178
3,23
3,28
3,39
3,273
3,358
3,34
3,134
3,283
3,192
3,77
3,10
3,77
3,182
3,10
3,223
3,77
3,230
3,11
3,77
3,11
3,238
3,10
3,22
3,75
3,191
3,280
3,37
3,108
3,71
3,197
3,207
3,233
3,23
3,5
3,203
3,297
3,273
3,300
3,5
3,10
3,111
3,197
3,28
3,255
3,227
3,125
3,26
3,207
3,10
3,233
3,222
3,5
3,77
3,26
3,10
3,11
3,6
3,11
3,243
3,376
3,360
3,49
3,255
3,69
3,372
3,417
3,84
3,195
3,84
3,125
3,46
3,38
3,185
3,258
3,120
3,348
3,23
3,28
3,108
3,149
3,6
3,323
3,26
3,10
3,191
3,26
3,115
3,237
3,220
3,74
3,66
3,23
3,8
3,38
3,408
3,77
3,5
3,28
3,109
3,28
3,26
3,26
3,144
3,199
3,10
3,138
3,94
3,30
3,15
3,383
3,11
3,26
3,10
3,114
3,28
3,151
3,393
3,246
3,130
3,10
3,74
3,332
3,126
3,77
3,360
3,37
3,89
3,11
3,306
3,182
3,387
3,77
3,297
3,319
3,385
3,323
3,125
3,5
3,28
3,117
3,6
3,16
3,329
3,10
3,383
3,191
3,289
3,77
3,217
3,5
3,28
3,231
3,5
3,10
3,329
3,23
3,278
3,129
3,401
3,3
3,202
3,270
3,41
3,18
3,23
3,111
3,11
3,228
4,55
4,280
4,145
4,88
4,149
4,351
4,10
4,366
4,78
4,77
4,311
4,5
4,23
4,26
4,322
4,217
4,175
4,26
4,43
4,227
4,23
4,28
4,266
4,5
4,77
4,146
4,172
4,28
4,223
4,284
4,26
4,18
4,10
4,5
4,239
4,28
4,297
4,45
4,10
4,28
4,297
4,387
4,81
4,202
4,166
4,142
4,77
4,129
4,5
4,133
4,389
4,182
4,77
4,28
4,263
4,50
4,377
4,357
4,10
4,349
4,260
4,34
4,221
4,242
4,93
4,77
4,206
4,173
4,415
4,269
4,10
4,455
4,381
4,393
4,6
4,331
4,23
4,160
4,26
4,12
4,1
4,23
4,5
4,5
4,6
4,99
4,305
4,10
4,100
4,11
4,56
4,26
4,87
4,109
4,77
4,28
4,439
4,412
4,11
4,6
4,174
4,403
4,10
4,306
4,6
4,327
4,325
4,100
4,197
4,281
4,349
4,418
4,6
4,172
4,412
4,11
4,365
4,172
4,381
4,154
4,39
4,297
4,189
4,10
4,5
4,68
4,10
4,77
4,267
4,5
4,17
4,26
4,151
4,80
4,415
4,317
4,50
4,231
4,6
4,28
4,23
4,295
4,10
4,71
4,26
4,151
4,215
4,77
4,92
4,77
4,46
4,272
4,30
4,28
4,173
4,28
4,228
4,281
4,71
4,26
4,30
4,228
4,404
4,214
4,455
4,28
4,324
4,241
4,115
4,407
4,143
4,294
4,302
4,118
4,26
4,71
4,28
4,187
4,419
4,102
4,95
4,248
4,240
4,328
4,362
4,398
4,412
4,128
4,5
4,91
4,298
4,299
4,6
4,82
4,413
4,62
4,100
4,311
4,118
4,76
4,268
4,75
4,77
4,11
4,53
4,11
4,26
4,393
4,76
4,297
4,28
4,235
4,5
4,306
4,5
4,26
4,366
4,242
4,242
4,248
4,296
4,261
4,5
4,33
4,140
4,77
4,77
4,248
4,11
4,325
4,11
4,14
4,28
4,108
4,427
4,269
4,130
4,5
4,18
4,111
4,377
4,11
4,348
4,5
4,297
4,248
4,14
4,28
4,60
4,123
4,439
4,201
4,366
4,284
4,23
4,92
4,248
4,120
4,145
4,50
4,306
4,77
4,6
4,5
4,28
4,23
4,294
4,192
4,5
4,28
4,50
4,120
4,221
4,28
4,5
4,204
4,5
4,403
4,10
4,248
4,92
4,302
4,305
4,6
4,11
4,413
4,184
4,67
4,231
4,410
4,266
4,181
4,242
4,35
4,77
4,11
4,406
4,5
4,241
4,347
4,406
4,23
4,146
4,232
4,26
4,415
4,324
4,306
4,248
4,23
4,419
4,3
4,371
4,26
4,2
4,381
4,26
4,21
4,215
4,203
4,92
4,397
4,311
4,176
4,240
4,28
4,28
4,77
4,5
4,11
4,172
4,23
4,5
4,419
4,202
4,254
4,229
4,78
4,28
4,176
4,3
4,361
4,284
4,182
4,403
4,45
4,305
4,55
4,28
4,28
4,6
4,412
4,361
4,137
4,245
4,26
4,306
4,281
4,5
4,439
4,150
4,138
4,18
4,297
4,77
4,264
4,26
4,366
4,297
4,393
4,23
4,167
4,20
4,18
4,115
4,319
4,26
4,181
4,26
4,397
4,94
4,47
4,363
4,23
4,286
4,254
4,29
4,28
4,374
4,28
4,410
4,425
4,297
4,28
4,77
4,28
4,169
4,185
4,176
4,363
4,5
4,108
4,176
4,28
4,161
4,23
4,295
4,5
4,187
4,128
4,130
4,248
4,77
4,77
4,409
4,308
4,341
4,378
4,303
4,58
4,304
4,406
4,359
4,378
4,97
4,26
4,6
4,302
4,222
4,87
4,11
4,156
4,101
4,23
4,341
4,5
4,338
4,50
4,23
4,65
4,118
4,77
4,223
4,110
4,386
4,23
4,17
4,387
4,381
4,28
4,50
4,79
4,328
4,284
4,23
4,305
4,428
4,189
4,208
4,4
4,23
4,11
4,297
4,189
4,50
4,115
4,406
4,45
4,349
4,28
4,116
4,26
4,181
4,349
4,77
4,292
4,26
4,248
4,412
4,10
4,315
4,28
4,46
4,365
4,28
4,10
4,28
4,28
4,201
4,451
4,220
4,69
4,173
4,327
4,203
4,23
4,170
4,203
4,150
4,225
4,23
4,287
4,5
4,115
4,28
4,291
4,321
4,396
4,406
4,28
4,26
4,77
4,297
4,161
4,23
4,204
4,28
4,432
4,202
4,176
4,92
4,6
4,5
4,173
4,45
4,394
4,230
4,10
4,189
4,348
4,106
4,166
4,311
4,415
4,226
4,306
4,207
4,281
4,151
4,294
4,429
4,414
4,28
4,349
4,36
4,221
4,338
4,90
4,111
4,292
4,156
4,343
4,34
4,419
4,250
4,28
4,248
4,306
4,341
4,63
4,297
4,28
4,412
4,77
4,97
4,195
4,297
4,26
4,182
4,297
4,298
4,178
4,398
4,181
4,263
4,28
4,26
4,297
4,28
4,178
4,242
4,71
4,249
4,418
4,23
4,315
4,34
4,294
4,11
4,28
4,26
4,126
4,150
4,10
4,161
4,28
4,10
4,5
4,378
4,77
4,4
4,5
4,50
4,406
4,77
4,454
4,28
4,343
4,6
4,172
4,5
4,176
4,157
4,11
4,315
4,77
4,26
4,28
4,406
4,248
4,297
4,76
4,5
4,6
4,407
4,38
4,102
4,200
4,23
4,411
4,253
4,263
4,330
4,77
4,5
4,35
4,183
4,388
4,358
4,77
4,5
4,176
4,100
4,92
4,23
4,128
4,130
4,297
4,333
4,235
4,26
4,18
4,77
4,77
4,79
4,23
4,313
4,1
4,69
4,1
4,77
4,221
4,281
4,146
4,50
4,80
4,11
4,79
4,128
4,80
4,412
4,195
4,23
4,137
4,50
4,11
4,181
4,26
4,227
4,5
4,77
4,39
4,11
4,92
4,92
4,87
4,221
4,28
4,394
4,108
4,26
4,172
4,122
4,295
4,151
4,92
4,176
4,77
4,406
4,26
4,23
4,77
4,126
4,455
4,203
4,5
4,172
4,45
4,30
4,241
4,150
4,214
4,299
4,352
4,184
4,11
4,26
4,27
4,95
4,92
4,23
4,176
4,253
4,366
4,419
4,317
4,184
4,227
4,26
4,296
4,151
4,235
4,176
4,455
4,77
4,451
4,296
4,410
4,5
4,297
4,419
4,189
4,77
4,26
4,241
4,228
4,46
4,325
4,118
4,374
4,23
4,349
4,175
4,202
4,8
4,111
4,106
4,142
4,306
4,28
4,284
4,11
4,246
4,71
4,92
4,6
4,185
4,87
4,72
4,236
4,394
4,6
4,317
4,11
4,28
4,1
4,11
4,261
4,248
4,330
4,349
4,10
4,6
4,10
4,0
4,445
4,44
4,377
4,5
4,176
4,5
4,381
4,373
4,454
4,26
4,235
4,46
4,10
4,26
4,149
4,5
4,172
4,348
4,197
4,92
4,23
4,163
4,10
4,23
4,12
4,419
4,77
4,30
4,5
4,381
4,80
4,26
4,181
4,205
4,23
4,56
4,447
4,77
4,347
4,347
4,403
4,0
4,10
4,11
4,21
4,282
4,26
4,298
4,5
4,248
4,5
4,144
4,28
4,378
4,306
4,263
4,28
4,230
4,242
4,11
4,28
4,176
4,97
4,378
4,28
4,92
4,207
4,26
4,77
4,189
4,419
4,77
4,228
4,215
4,410
4,225
4,306
4,386
4,419
4,77
4,23
4,11
4,23
4,141
4,77
4,26
4,10
4,294
4,10
4,26
4,153
4,248
4,248
4,97
4,284
4,77
4,5
4,295
4,113
4,374
4,23
4,181
4,23
4,377
4,282
4,23
4,28
4,315
4,50
4,35
4,166
4,176
4,111
4,147
4,349
4,26
4,5
4,282
4,410
4,26
4,79
4,73
4,124
4,381
4,80
4,95
4,224
4,198
4,108
4,5
4,26
4,443
4,174
4,6
4,387
4,275
4,320
4,26
4,77
4,45
4,56
4,164
4,45
4,297
4,374
4,71
4,6
4,92
4,358
4,28
4,219
4,431
4,271
4,161
4,220
4,420
4,317
4,412
4,297
4,26
4,153
4,23
4,347
4,79
4,396
4,406
4,11
4,189
4,419
4,170
4,298
4,196
4,23
4,5
4,429
4,53
4,410
4,377
4,201
4,11
4,455
4,26
4,199
4,28
4,132
4,17
4,126
4,230
4,95
4,349
4,151
4,419
4,263
4,306
4,179
4,6
4,26
4,305
4,366
4,102
4,32
4,335
4,6
4,23
4,201
4,349
4,107
4,23
4,10
4,77
4,426
4,340
4,217
4,10
4,11
4,172
4,267
4,403
4,163
4,183
4,26
4,451
4,303
4,176
4,164
4,201
4,1
4,5
4,425
4,349
4,455
4,282
4,444
4,172
4,35
4,28
4,374
4,130
4,355
4,315
4,77
4,5
4,28
4,339
4,330
4,207
4,28
4,126
4,289
4,171
4,349
4,48
4,388
4,297
4,118
4,253
4,26
4,234
4,77
4,77
4,448
4,26
4,242
4,325
4,11
4,406
4,316
4,10
4,194
4,299
4,10
4,10
4,396
4,207
4,176
4,1
4,10
4,28
4,184
4,194
4,26
4,306
4,176
4,77
4,260
4,302
4,41
4,4
4,383
4,93
4,217
4,198
4,381
4,53
4,172
4,26
4,201
4,172
4,403
4,6
4,5
4,203
4,138
4,298
4,17
4,355
4,247
4,69
4,35
4,343
4,203
4,26
4,77
4,348
4,10
4,46
4,245
4,113
4,325
4,299
4,302
4,86
4,109
4,203
4,26
4,242
4,248
4,11
4,26
4,332
4,1
4,334
4,325
4,349
4,373
4,172
4,162
4,404
4,261
4,1
4,419
4,146
4,91
4,403
4,161
4,282
4,89
4,403
4,26
4,250
4,77
4,129
4,363
4,282
4,415
4,386
4,28
4,6
4,28
4,77
4,176
4,5
4,241
4,28
4,89
4,77
4,77
4,376
4,169
4,23
4,305
4,18
4,122
4,369
4,425
4,6
4,26
4,76
4,126
4,10
4,26
4,328
4,248
4,297
4,166
4,28
4,76
4,10
4,347
4,28
4,299
4,58
4,26
4,0
4,215
4,77
4,311
4,10
4,305
4,347
4,11
4,415
4,315
4,23
4,406
4,420
4,347
4,201
4,284
4,65
4,91
4,77
4,283
4,21
4,111
4,242
4,443
4,28
4,374
4,28
4,374
4,42
4,28
4,77
4,2
4,201
4,248
4,163
4,50
4,10
4,6
4,242
4,292
4,70
4,173
4,28
4,17
4,111
4,403
4,385
4,323
4,248
4,23
4,187
4,412
4,110
4,202
4,130
4,333
4,172
4,77
4,21
4,5
4,10
4,23
4,451
4,121
4,406
4,5
4,11
4,242
4,26
4,69
4,324
4,406
4,297
4,374
4,340
4,69
4,42
4,11
4,5
4,177
4,414
4,50
4,172
4,77
4,98
4,5
4,387
4,77
4,374
4,77
4,26
4,398
4,23
4,5
4,28
4,189
4,118
4,26
4,28
4,23
4,381
4,427
4,172
4,262
4,10
4,381
4,241
4,26
4,317
4,297
4,371
4,306
4,6
4,113
4,113
4,294
4,28
4,28
4,169
4,60
4,281
4,324
4,95
4,403
4,439
4,179
4,418
4,28
4,92
4,5
4,198
4,28
4,97
4,77
4,26
4,80
4,77
4,378
4,118
4,281
4,69
4,347
4,406
4,28
4,77
4,297
4,228
4,170
4,5
4,305
4,11
4,299
4,26
4,249
4,309
4,10
4,120
4,181
4,72
4,26
4,28
4,145
4,242
4,65
4,41
4,5
4,412
4,138
4,6
4,179
4,5
4,403
4,0
4,26
4,444
4,28
4,121
4,413
4,114
4,227
4,76
4,361
4,248
4,149
4,69
4,248
4,26
4,328
4,28
4,5
4,349
4,173
4,176
4,144
4,257
4,26
4,19
4,240
4,113
4,79
4,179
4,363
4,225
4,150
4,65
4,341
4,10
4,412
4,269
4,284
4,6
4,303
4,217
4,10
4,232
4,383
4,11
4,50
4,28
4,248
4,46
4,33
4,378
4,240
4,113
4,219
4,26
4,431
4,201
4,41
4,77
4,376
4,35
4,418
4,359
4,277
4,443
4,393
4,223
4,297
4,340
4,254
4,383
4,5
4,280
4,17
4,249
4,184
4,250
4,6
4,403
4,189
4,10
4,77
4,26
4,347
4,5
4,349
4,269
4,349
4,4
4,239
4,10
4,107
4,317
4,10
4,284
4,203
4,10
4,388
4,77
4,5
4,294
4,419
4,28
4,26
4,201
4,250
4,302
4,337
4,201
4,176
4,23
4,76
4,23
4,439
4,381
4,406
4,301
4,77
4,6
4,303
4,248
4,451
4,127
4,180
4,378
4,349
4,76
4,306
4,23
4,77
4,8
4,419
4,176
4,272
4,11
4,403
4,366
4,282
4,26
4,74
4,179
4,207
4,386
4,6
4,46
4,77
4,10
4,385
4,203
4,39
4,77
4,341
4,381
4,419
4,11
4,398
4,94
4,157
4,346
4,306
4,150
4,264
4,138
4,8
4,112
4,111
4,232
4,147
4,56
4,248
4,23
4,335
4,21
4,348
4,77
4,169
4,61
4,374
4,298
4,202
4,23
4,349
4,77
4,171
4,10
4,5
4,23
4,268
4,80
4,28
4,242
4,403
4,5
4,11
4,100
4,5
4,77
4,120
4,70
4,100
4,419
4,10
4,50
4,419
4,79
4,77
4,5
4,172
4,346
4,28
4,262
4,349
4,299
4,118
4,77
4,199
4,23
4,65
4,28
4,201
4,199
4,403
4,386
4,376
4,26
4,429
4,304
4,440
4,10
4,118
4,76
4,5
4,28
4,199
4,315
4,387
4,181
4,419
4,415
4,182
4,138
4,374
4,325
4,98
4,172
4,23
4,172
4,299
4,221
4,100
4,50
4,294
4,100
4,5
4,11
4,347
4,201
4,436
4,295
4,227
4,302
4,28
4,204
4,227
4,176
4,166
4,381
4,77
4,329
4,419
4,184
4,294
4,316
4,26
4,184
4,337
4,10
4,227
4,363
4,34
4,34
4,361
4,199
4,123
4,5
4,77
4,6
4,35
4,386
4,455
4,79
4,5
4,66
4,142
4,287
4,341
4,399
4,19
4,134
4,249
4,5
4,71
4,367
4,77
4,77
4,28
4,248
4,5
4,305
4,311
4,10
4,10
4,115
4,310
4,189
4,99
4,302
4,11
4,23
4,189
4,221
4,11
4,41
4,142
4,23
4,60
4,361
4,213
4,195
4,418
4,10
4,79
4,11
4,28
4,320
4,248
4,6
4,291
4,10
4,325
4,274
4,11
4,299
4,23
4,26
4,23
4,11
4,10
4,349
4,415
4,425
4,195
4,202
4,251
4,92
4,282
4,97
4,10
4,347
4,118
4,373
4,23
4,143
4,76
4,306
4,166
4,386
4,28
4,45
4,28
4,407
4,151
4,17
4,284
4,407
4,220
4,455
4,97
4,26
4,5
4,294
4,90
4,13
4,172
4,5
4,80
4,26
4,10
4,195
4,403
4,231
4,5
4,137
4,147
4,241
4,297
4,354
4,77
4,69
4,54
4,92
4,291
4,97
4,41
4,91
4,26
4,108
4,17
4,92
4,23
4,134
4,50
4,394
4,172
4,265
4,10
4,10
4,105
4,77
4,8
4,26
4,5
4,415
4,289
4,417
4,26
4,184
4,77
4,23
4,325
4,77
4,95
4,306
4,170
4,11
4,10
4,346
4,91
4,357
4,386
4,166
4,46
4,26
4,11
4,35
4,174
4,23
4,306
4,248
4,36
4,301
4,150
4,374
4,225
4,26
4,53
4,343
4,155
4,118
4,325
4,28
4,100
4,201
4,10
4,10
4,286
4,2
4,10
4,77
4,236
4,69
4,440
4,425
4,320
4,111
4,5
4,143
4,118
4,404
4,179
4,431
4,431
4,130
4,10
4,26
4,11
4,363
4,348
4,284
4,60
4,248
4,295
4,28
4,415
4,11
4,406
4,26
4,224
4,6
4,5
4,23
4,54
4,299
4,343
4,26
4,50
4,267
4,126
4,269
4,80
4,65
4,69
4,77
4,189
4,443
4,6
4,240
4,23
4,146
4,154
4,418
4,11
4,385
4,5
4,77
4,5
4,176
4,77
4,6
4,141
4,77
4,77
4,77
4,425
4,38
4,248
4,419
4,26
4,341
4,5
4,76
4,4
4,10
4,80
4,23
4,88
4,77
4,15
4,248
4,6
4,116
4,7
4,238
4,92
4,28
4,117
4,376
4,301
4,28
4,26
4,297
4,172
4,284
4,240
4,219
4,297
4,312
4,5
4,46
4,77
4,11
4,76
4,203
4,175
4,340
4,262
4,275
4,23
4,0
4,455
4,23
4,203
4,349
4,6
4,169
4,415
4,322
4,381
4,28
4,282
4,248
4,28
4,419
4,6
4,245
4,274
4,225
4,23
4,5
4,325
4,228
4,305
4,23
4,419
4,213
4,276
4,10
4,349
4,108
4,324
4,11
4,363
4,248
4,115
4,5
4,21
4,50
4,120
4,23
4,26
4,65
4,294
4,295
4,297
4,410
4,431
4,319
4,363
4,97
4,154
4,28
4,89
4,248
4,378
4,213
4,11
4,41
4,5
4,26
4,118
4,325
4,290
4,366
4,297
4,26
4,23
4,278
4,56
4,10
4,139
4,10
4,413
4,77
4,23
4,17
4,215
4,362
4,368
4,246
4,5
4,23
4,115
4,310
4,78
4,178
4,23
4,381
4,35
4,302
4,77
4,80
4,148
4,341
4,78
4,153
4,17
4,418
4,123
4,71
4,297
4,32
4,352
4,181
4,334
4,28
4,77
4,166
4,176
4,26
4,143
4,203
4,13
4,419
4,28
4,137
4,398
4,349
4,26
4,6
4,44
4,92
4,345
4,111
4,177
4,364
4,5
4,77
4,176
4,77
4,18
4,297
4,306
4,181
4,306
4,415
4,11
4,169
4,55
4,5
4,77
4,71
4,274
4,406
4,21
4,23
4,23
4,449
4,26
4,64
4,23
4,12
4,111
4,5
4,340
4,345
4,77
4,10
4,242
4,26
4,10
4,346
4,381
4,367
4,399
4,77
4,26
4,26
4,146
4,303
4,437
4,248
4,6
4,315
4,163
4,55
4,5
4,23
4,181
4,341
4,341
4,264
4,11
4,26
4,117
4,81
4,69
4,306
4,26
4,377
4,205
4,80
4,23
4,228
4,23
4,23
4,81
4,3
4,175
4,169
4,184
4,412
4,26
4,97
4,234
4,35
4,179
4,6
4,419
4,28
4,190
4,242
4,78
4,123
4,340
4,28
4,78
4,344
4,10
4,26
4,412
4,201
4,417
4,349
4,263
4,308
4,26
4,26
4,403
4,10
4,213
4,76
4,77
4,77
4,161
4,403
4,11
4,0
4,5
4,455
4,5
4,97
4,23
4,76
4,5
4,5
4,46
4,263
4,300
4,451
4,26
4,97
4,266
4,11
4,23
4,77
4,248
4,6
4,174
4,26
4,229
4,245
4,143
4,4
4,77
4,142
4,197
4,23
4,306
4,5
4,175
4,5
4,142
4,19
4,28
4,346
4,247
4,92
4,346
4,5
4,123
4,92
4,77
4,187
4,395
4,23
4,46
4,36
4,115
4,26
4,26
4,403
4,374
4,176
4,11
4,410
4,26
4,1
4,10
4,228
4,26
4,23
4,270
4,5
4,100
4,439
4,28
4,176
4,228
4,386
4,6
4,28
4,26
4,306
4,427
4,77
4,204
4,403
4,269
4,412
4,69
4,45
4,369
4,257
4,203
4,347
4,77
4,203
4,297
4,169
4,111
4,257
4,5
4,176
4,28
4,26
4,6
4,184
4,26
4,28
4,10
4,77
4,166
4,118
4,173
4,77
4,325
4,66
4,277
4,28
4,243
4,77
4,248
4,101
4,28
4,315
4,5
4,420
4,23
4,26
4,10
4,6
4,398
4,111
4,160
4,210
4,26
4,57
4,166
4,452
4,77
4,192
4,143
4,246
4,46
4,77
4,5
4,422
4,26
4,419
4,398
4,123
4,10
4,6
4,26
4,403
4,26
4,21
4,97
4,120
4,77
4,92
4,91
4,229
4,171
4,412
4,5
4,118
4,77
4,240
4,297
4,129
4,361
4,429
4,10
4,426
4,77
4,40
4,77
4,11
4,263
4,189
4,52
4,151
4,455
4,247
4,262
4,9
4,175
4,236
4,26
4,118
4,248
4,267
4,165
4,23
4,213
4,282
4,22
4,327
4,78
4,11
4,56
4,176
4,49
4,408
4,23
4,363
4,80
4,340
4,23
4,6
4,419
4,302
4,378
4,248
4,306
4,26
4,251
4,277
4,10
4,189
4,159
4,396
4,366
4,23
4,369
4,172
4,81
4,384
4,52
4,10
4,5
4,10
4,302
4,225
4,249
4,63
4,91
4,307
4,359
4,50
4,138
4,443
4,69
4,77
4,77
4,406
4,172
4,306
4,431
4,5
4,23
4,349
4,425
4,412
4,21
4,5
4,77
4,248
4,406
4,26
4,227
4,5
4,1
4,330
4,10
4,207
4,77
4,43
4,78
4,28
4,77
4,455
4,111
4,328
4,10
4,1
4,23
4,23
4,357
4,77
4,201
4,77
4,28
4,23
4,364
4,76
4,50
4,105
4,23
4,77
4,77
4,169
4,55
4,247
4,150
4,77
4,12
4,181
4,263
4,406
4,10
4,21
4,5
4,35
4,10
4,45
4,23
4,425
4,23
4,5
4,263
4,316
4,368
4,51
4,188
4,77
4,77
4,77
4,5
4,10
4,368
4,224
4,165
4,98
4,77
4,325
4,5
4,189
4,201
4,317
4,284
4,184
4,23
4,92
4,340
4,69
4,26
4,77
4,1
4,297
4,6
4,23
4,28
4,248
4,77
4,130
4,447
4,116
4,201
5,69
5,94
5,231
5,220
5,100
5,160
5,26
5,51
5,26
5,77
5,50
5,260
5,28
5,92
5,346
5,162
5,260
5,23
5,166
5,350
5,190
5,10
5,230
5,6
5,165
5,319
5,26
5,23
5,165
5,23
5,220
5,81
5,28
5,26
5,6
5,178
5,108
5,220
5,28
5,6
5,80
5,123
5,21
5,220
5,126
5,398
5,341
5,271
5,220
5,386
5,5
5,142
5,46
5,126
5,178
5,178
5,28
5,189
5,8
5,28
5,255
5,334
5,94
5,46
5,324
5,113
5,220
5,35
5,280
5,6
5,6
5,85
5,294
5,77
5,113
5,220
5,111
5,172
5,63
5,108
5,26
5,110
5,45
5,69
5,207
5,50
5,41
5,77
5,165
5,10
5,46
5,260
5,190
5,6
5,5
5,10
5,113
5,6
5,69
5,18
5,76
5,424
5,5
5,6
5,224
5,28
5,77
5,334
5,151
5,26
5,291
5,227
5,19
5,78
5,262
5,413
5,187
5,133
5,26
5,23
5,19
5,319
5,295
5,5
5,220
5,173
5,127
5,111
5,64
5,313
5,8
5,26
5,23
5,111
5,33
5,3
5,213
5,28
5,127
5,151
5,12
5,246
5,27
5,33
5,126
5,189
5,76
5,10
5,8
5,8
5,302
5,10
5,220
5,262
5,246
5,69
5,391
5,178
5,33
5,11
5,365
5,110
5,23
5,10
5,77
5,95
5,10
5,213
5,16
5,160
5,145
5,269
5,1
5,33
5,45
5,10
5,45
5,81
5,8
5,23
5,223
5,110
5,6
5,10
5,220
5,440
5,108
5,179
5,203
5,6
5,158
5,173
5,179
5,28
5,195
5,10
5,28
5,448
5,1
5,23
5,358
5,28
5,427
5,23
5,324
5,197
5,201
5,108
5,10
5,8
5,73
5,23
5,12
5,187
5,8
5,137
5,236
5,138
5,46
5,153
5,427
5,162
5,102
5,197
5,198
5,6
5,322
5,260
5,23
5,45
5,220
5,5
5,23
5,400
5,28
5,46
5,257
5,220
5,23
5,77
5,367
5,220
5,190
5,351
5,370
5,220
5,8
5,220
5,77
5,291
5,176
5,108
5,143
5,147
5,34
5,239
5,5
5,379
5,189
5,69
5,11
5,1
5,154
5,189
5,11
5,189
5,301
5,28
5,322
5,127
5,11
5,23
5,23
5,11
5,28
5,77
5,74
5,10
5,34
5,125
5,1
5,46
5,26
5,26
5,428
5,232
5,69
5,302
5,8
5,6
5,220
5,26
5,23
5,69
5,63
5,56
5,117
5,10
5,33
5,260
5,5
5,76
5,178
5,220
5,94
5,347
5,26
5,230
5,11
5,26
5,413
5,133
5,199
5,57
5,207
5,256
5,60
5,213
5,5
5,8
5,23
5,100
5,125
5,10
5,46
5,23
5,10
5,10
5,291
5,10
5,10
5,18
5,80
5,16
5,45
5,260
5,77
5,113
5,1
5,126
5,5
5,125
5,34
5,76
5,23
5,71
5,128
5,297
5,234
5,190
5,126
5,101
5,11
5,108
5,5
5,125
5,269
5,413
5,271
5,3
5,128
5,37
5,28
5,69
5,108
5,175
5,63
5,102
5,260
5,220
5,214
5,26
5,28
5,119
5,233
5,10
5,28
5,23
5,359
5,88
5,76
5,8
5,203
5,199
5,26
5,203
5,142
5,28
5,260
5,12
5,34
5,269
5,151
5,5
5,209
5,11
5,19
5,205
5,223
5,230
5,45
5,10
5,77
5,108
5,94
5,23
5,8
5,83
5,151
5,300
5,87
5,10
5,178
5,190
5,108
5,231
5,5
5,165
5,176
5,189
5,122
5,8
5,233
5,46
5,8
5,37
