8,2
8,4
8,6
8,5
8,51
8,5
8,8
8,3
8,4
8,39
8,2
8,56
8,0
8,13
8,6
8,2
8,5
8,2
8,17
8,4
8,6
8,2
8,48
8,4
8,0
8,0
8,70
8,5
8,3
8,14
8,6
8,51
8,8
8,24
8,14
8,3
8,51
8,4
8,24
8,0
8,14
8,4
8,3
8,17
8,42
8,44
8,6
8,5
8,8
8,34
8,6
8,0
8,0
8,4
8,35
8,17
8,17
8,2
8,24
8,0
8,2
8,2
8,10
8,0
8,30
8,54
8,2
8,14
8,14
8,0
8,8
8,4
8,2
8,17
8,8
8,0
8,47
8,6
8,6
8,17
8,39
8,51
8,13
8,8
8,69
8,8
8,50
8,6
8,8
8,2
8,5
8,51
8,14
8,0
8,6
8,13
8,26
8,59
8,39
8,1
8,13
8,8
8,2
8,0
8,10
8,68
8,3
8,17
8,30
8,34
8,70
8,51
8,13
8,14
8,0
8,8
8,5
8,24
8,17
8,38
8,8
8,24
8,55
8,5
8,10
8,61
8,0
8,14
8,6
8,51
8,3
8,4
8,5
8,51
8,0
8,17
8,17
8,8
8,24
8,13
8,58
8,8
8,0
8,61
8,56
8,2
8,5
8,17
8,2
8,0
8,14
8,8
8,17
8,6
8,5
8,10
8,8
8,56
8,6
8,3
8,51
8,2
8,30
8,3
8,14
8,5
8,17
8,17
8,8
8,5
8,6
8,8
8,5
8,4
8,39
8,17
8,8
8,6
8,24
8,24
8,10
8,47
8,5
8,5
8,14
8,4
8,10
8,14
8,6
8,19
8,48
8,39
8,51
8,4
8,0
8,2
8,3
8,2
8,5
8,39
8,27
8,8
8,2
8,56
8,22
8,4
8,3
8,2
8,28
8,0
8,8
8,17
8,14
8,4
8,0
8,0
8,58
8,43
8,6
8,17
8,3
8,8
8,2
8,3
8,8
8,17
8,24
8,3
8,8
8,3
8,3
8,17
8,0
8,14
8,0
8,2
8,5
8,31
8,48
8,5
8,3
8,0
8,5
8,4
8,6
8,3
8,17
8,0
8,60
8,8
8,3
8,17
8,5
8,3
8,5
8,0
8,1
8,6
8,8
8,2
8,27
8,6
8,3
8,6
8,3
8,24
8,56
8,17
8,14
8,8
8,14
8,8
8,5
8,6
8,62
8,51
8,5
8,33
8,5
8,6
8,2
8,5
8,10
8,4
8,5
8,8
8,0
8,68
8,8
8,5
8,10
8,5
8,2
8,6
8,17
8,3
8,3
8,17
8,6
8,8
8,10
8,22
8,8
8,2
8,0
8,62
8,30
8,4
8,6
8,5
8,2
8,17
8,8
8,43
8,5
8,2
8,2
8,4
8,5
8,28
8,56
8,8
8,0
8,17
8,48
8,24
8,8
8,13
8,0
8,39
8,56
8,2
8,10
8,14
8,0
8,0
8,5
8,0
8,39
8,3
8,0
8,24
8,43
8,14
8,4
8,2
8,2
8,6
8,0
8,0
8,8
8,16
8,14
8,14
8,0
8,14
8,23
8,8
8,2
8,8
8,5
8,17
8,14
8,30
8,3
8,5
8,17
8,4
8,2
8,5
8,39
8,39
8,5
8,14
8,5
8,2
8,30
8,4
8,6
8,14
8,17
8,39
8,4
8,17
8,5
8,17
8,14
8,5
8,5
8,0
8,8
8,2
8,56
8,13
8,5
8,32
8,3
8,14
8,2
8,14
8,0
8,0
8,2
8,65
8,13
8,17
8,6
8,8
8,4
8,44
8,3
8,64
8,0
8,29
8,44
8,14
8,2
8,51
8,8
8,10
8,24
8,4
8,2
8,15
8,0
8,48
8,24
8,17
8,0
8,5
8,2
8,10
8,8
8,18
8,17
8,3
8,39
8,8
8,4
8,4
8,2
8,4
8,38
8,6
8,24
8,8
8,2
8,2
8,4
8,8
8,0
8,13
8,2
8,8
8,0
8,46
8,57
8,13
8,2
8,2
8,0
8,35
8,14
8,2
8,65
8,6
8,6
8,14
8,3
8,4
8,14
8,2
8,35
8,13
8,37
8,0
8,8
8,30
8,0
8,4
8,48
8,6
8,48
8,1
8,8
8,5
8,3
8,56
8,3
8,5
8,5
8,2
8,48
8,4
8,5
8,17
8,34
8,2
8,24
8,2
8,14
8,8
8,5
8,14
8,2
8,8
8,4
8,14
8,3
8,56
8,6
8,34
8,4
8,6
8,6
8,4
8,48
8,14
8,39
8,2
8,3
8,6
8,14
8,3
8,2
8,2
8,3
8,3
8,51
8,10
8,14
8,2
8,17
8,8
8,17
8,6
8,40
8,14
8,17
8,3
8,8
8,8
8,4
8,8
8,13
8,8
8,6
8,3
8,17
8,4
8,4
8,6
8,8
8,7
8,0
8,63
8,48
8,8
8,24
8,3
8,17
8,3
8,52
8,8
8,24
8,3
8,14
8,5
8,5
8,4
8,0
8,17
8,2
8,23
8,56
8,43
8,51
8,3
8,56
8,4
8,51
8,6
8,2
8,2
8,8
8,0
8,14
8,38
8,18
8,5
8,14
8,5
8,0
8,2
8,2
8,8
8,4
8,31
8,14
8,3
8,51
8,0
8,17
8,0
8,64
8,58
8,14
8,47
8,4
8,13
8,4
8,6
8,6
8,46
8,8
8,17
8,2
8,0
8,2
8,1
8,17
8,48
8,24
8,14
8,35
8,70
8,1
8,6
8,0
8,6
8,39
8,47
8,4
8,6
8,56
8,6
8,6
8,39
8,5
8,17
8,2
8,6
8,3
8,8
8,5
8,3
8,13
8,5
8,17
8,2
8,0
8,2
8,10
8,46
8,30
8,4
8,0
8,0
8,13
8,24
8,17
8,3
8,56
8,23
8,2
8,2
8,39
8,2
8,14
8,17
8,14
8,4
8,8
8,6
8,4
8,17
8,5
8,63
8,2
8,3
8,0
8,25
8,5
8,5
8,13
8,24
8,8
8,17
8,5
8,10
8,48
8,3
8,8
8,56
8,14
8,2
8,4
8,5
8,2
8,17
8,17
8,5
8,0
8,17
8,4
8,26
8,7
8,0
8,0
8,60
8,59
8,5
8,0
8,0
8,6
8,24
8,3
8,39
8,14
8,0
8,67
8,24
8,3
8,67
8,24
8,48
8,4
8,10
8,69
8,41
8,14
8,51
8,68
8,64
8,61
8,14
8,24
8,8
8,14
8,8
8,2
8,51
8,0
8,17
8,4
8,5
8,52
8,24
8,30
8,14
8,43
8,8
8,4
8,5
8,13
8,8
8,3
8,6
8,11
8,52
8,8
8,5
8,0
8,6
8,14
8,4
8,14
8,2
8,4
8,17
8,6
8,4
8,4
8,8
8,5
8,2
8,6
8,0
8,6
8,14
8,2
8,17
8,17
8,3
8,2
8,5
8,48
8,6
8,2
8,2
8,0
8,0
8,4
8,5
8,17
8,4
8,13
8,5
8,2
8,5
8,51
8,14
8,48
8,0
8,60
8,4
8,17
8,8
8,6
8,6
8,5
8,30
8,56
8,0
8,4
8,17
8,3
8,5
8,2
8,51
8,10
8,0
8,4
8,17
8,17
8,5
8,2
8,0
8,8
8,5
8,48
8,8
8,0
8,4
8,3
8,4
8,8
8,4
8,6
8,10
8,5
8,14
8,2
8,10
8,0
8,22
8,24
8,19
8,0
8,2
8,39
8,10
8,24
8,3
8,17
8,3
8,4
8,8
8,2
8,24
8,3
8,8
8,0
8,3
8,6
8,5
8,6
8,2
8,4
8,17
8,2
8,3
8,24
8,10
8,0
8,4
8,2
8,17
8,4
8,0
8,14
8,8
8,48
8,8
8,5
8,6
8,6
8,6
8,6
8,0
8,53
8,5
8,45
8,21
8,4
8,13
8,6
8,13
8,17
8,8
8,17
8,2
8,7
8,47
8,32
8,5
8,0
8,2
8,13
8,14
8,51
8,2
8,0
8,6
8,8
8,6
8,61
8,3
8,4
8,51
8,17
8,43
8,2
8,6
8,24
8,14
8,68
8,5
8,56
8,8
8,64
8,32
8,14
8,2
8,48
8,2
8,2
8,29
8,8
8,0
8,24
8,14
8,17
8,2
8,3
8,6
8,14
8,2
8,14
8,51
8,10
8,6
8,48
8,5
8,17
8,0
8,39
8,13
8,5
8,4
8,3
8,17
8,49
8,40
8,51
8,0
8,56
8,5
8,8
8,68
8,17
8,24
8,6
8,8
8,10
8,8
8,3
8,8
8,17
8,0
8,4
8,10
8,17
8,17
8,3
8,20
8,5
8,3
8,4
8,5
8,8
8,48
8,67
8,6
8,56
8,3
8,4
8,24
8,8
8,3
8,3
8,13
8,0
8,5
8,3
8,3
8,2
8,17
8,17
8,51
8,2
8,41
8,38
8,4
8,2
8,2
8,8
8,55
8,6
8,6
8,1
8,6
8,14
8,50
8,3
8,48
8,14
8,11
8,8
8,39
8,69
8,5
8,4
8,17
8,13
8,55
8,3
8,4
8,0
8,11
8,8
8,8
8,2
8,5
8,14
8,48
8,14
8,14
8,30
8,6
8,6
8,8
8,59
8,4
8,2
8,10
8,24
8,43
8,61
8,8
8,4
8,6
8,8
8,8
8,3
8,3
8,8
8,58
8,4
8,24
8,0
8,5
8,4
8,6
8,6
8,14
8,4
8,24
8,17
8,2
8,6
8,0
8,5
8,17
8,3
8,3
8,48
8,8
8,2
8,16
8,20
8,17
8,56
8,47
8,17
8,2
8,5
8,6
8,8
8,39
8,34
8,2
8,2
8,2
8,17
8,3
8,8
8,2
8,17
8,8
8,0
8,56
8,4
8,4
8,2
8,0
8,5
8,4
8,4
8,3
8,68
8,0
8,14
8,6
8,3
8,17
8,4
8,2
8,2
8,56
8,3
8,4
8,2
8,2
8,0
8,3
8,6
8,6
8,8
8,6
8,4
8,2
8,54
8,17
8,14
8,14
8,4
8,51
8,62
8,4
8,8
8,2
8,4
8,36
8,5
8,24
8,0
8,36
8,14
8,3
8,6
8,48
8,56
8,6
8,43
8,17
8,6
8,6
8,4
8,0
8,48
8,0
8,39
8,17
8,3
8,51
8,6
8,57
8,4
8,14
8,2
8,4
8,14
8,5
8,5
8,8
8,4
8,56
8,0
8,3
8,6
8,37
8,4
8,6
8,5
8,5
8,17
8,53
8,52
8,51
8,8
8,3
8,4
8,8
8,5
8,36
8,6
8,14
8,17
8,10
8,8
8,3
8,4
8,28
8,0
8,1
8,67
8,5
8,4
8,4
8,14
8,10
8,24
8,14
8,6
8,14
8,2
8,6
8,6
8,5
8,2
8,3
8,10
8,7
8,6
8,0
8,37
8,39
8,5
8,27
8,6
8,43
8,4
8,5
8,14
8,8
8,6
8,5
8,67
8,8
8,13
8,16
8,0
8,14
8,17
8,20
8,17
8,3
8,20
8,0
8,57
8,61
8,17
8,2
8,5
8,23
8,2
8,13
8,2
8,14
8,2
8,44
8,17
8,0
8,59
8,56
8,2
8,2
8,39
8,5
8,5
8,44
8,0
8,14
8,2
8,3
8,6
8,17
8,17
8,61
8,3
8,26
8,42
8,17
8,2
8,2
8,17
8,3
8,2
8,1
8,8
8,17
8,5
8,13
8,3
8,4
8,51
8,13
8,48
8,10
8,56
8,5
8,8
8,14
8,14
8,0
8,3
8,17
8,17
8,8
8,32
8,6
8,39
8,3
8,39
8,2
8,2
8,14
8,2
8,8
8,4
8,8
8,14
8,42
8,11
8,2
8,48
8,8
8,10
8,2
8,8
8,39
8,4
8,25
8,56
8,48
8,3
8,8
8,2
8,4
8,14
8,8
8,61
8,14
8,2
8,6
8,17
8,4
8,30
8,6
8,17
8,5
8,5
8,3
8,53
8,5
8,17
8,67
8,8
8,58
8,14
8,17
8,1
8,49
8,4
8,48
8,5
8,3
8,17
8,5
8,8
8,3
8,39
8,17
8,24
8,8
8,14
8,53
8,14
8,3
8,0
8,4
8,17
8,43
8,17
8,14
8,24
8,47
8,14
8,8
8,22
8,5
8,2
8,0
8,2
8,0
8,18
8,3
8,2
8,48
8,6
8,8
8,6
8,3
8,0
8,17
8,51
8,50
8,3
8,4
8,8
8,2
8,16
8,39
8,2
8,39
8,6
8,5
8,17
8,30
8,42
8,17
8,2
8,4
8,56
8,0
8,17
8,14
8,14
8,4
8,2
8,13
8,5
8,31
8,39
8,8
8,5
8,3
8,4
8,48
8,21
8,14
8,5
8,3
8,3
8,6
8,6
8,46
8,8
8,17
8,6
8,67
8,16
8,5
8,17
8,48
8,6
8,8
8,14
8,8
8,3
8,14
8,4
8,14
8,4
8,0
8,11
8,5
8,17
8,56
8,19
8,4
8,47
8,8
8,8
8,14
8,17
8,3
8,5
8,8
8,2
8,63
8,17
8,56
8,0
8,1
8,13
8,8
8,43
8,8
8,28
8,0
8,63
8,14
8,8
8,2
8,4
8,17
8,17
8,4
8,17
8,8
8,3
8,48
8,2
8,39
8,14
8,24
8,10
8,3
8,17
8,56
8,4
8,0
8,24
8,10
8,38
8,4
8,8
8,6
8,4
8,6
8,56
8,10
8,17
8,5
8,6
8,6
8,5
8,17
8,6
8,68
8,2
8,3
8,48
8,2
8,4
8,4
8,4
8,4
8,51
8,17
8,40
8,5
8,2
8,6
8,6
8,4
8,39
8,6
8,50
8,3
8,4
8,4
8,6
8,59
8,17
8,8
8,0
8,8
8,3
8,14
8,6
8,13
8,5
8,56
8,17
8,5
8,39
8,2
8,52
8,4
8,14
8,0
8,5
8,51
8,6
8,14
8,5
8,6
8,3
8,3
8,4
8,2
8,66
8,14
8,5
8,5
8,0
8,8
8,8
8,8
8,48
8,31
8,0
8,3
8,39
8,39
8,14
8,2
8,6
8,5
8,0
8,17
8,6
8,4
8,6
8,6
8,5
8,27
8,56
8,4
8,16
8,2
8,48
8,6
8,62
8,0
8,17
8,17
8,52
8,0
8,2
8,17
8,24
8,5
8,4
8,8
8,6
8,68
8,0
8,64
8,4
8,14
8,5
8,2
8,56
8,6
8,41
8,3
8,10
8,2
8,4
8,4
8,39
8,0
8,8
8,17
8,3
8,8
8,17
8,2
8,6
8,22
8,10
8,0
8,0
8,56
8,26
8,62
8,6
8,8
8,6
8,10
8,17
8,17
8,3
8,17
8,24
8,14
8,48
8,51
8,0
8,53
8,53
8,8
8,6
8,8
8,14
8,3
8,3
8,3
8,14
8,8
8,61
8,39
8,4
8,0
8,8
8,5
8,4
8,67
8,14
8,17
8,8
8,16
8,5
8,24
8,5
8,14
8,2
8,2
8,17
8,3
8,33
8,13
8,55
8,6
8,0
8,44
8,0
8,17
8,0
8,17
8,6
8,3
8,8
8,8
8,12
8,5
8,14
8,41
8,3
8,2
8,0
8,5
8,0
8,51
8,3
8,14
8,13
8,63
8,48
8,31
8,48
8,8
8,51
8,17
8,56
8,4
8,48
8,34
8,6
8,8
8,3
8,6
8,2
8,6
8,14
8,42
8,13
8,2
8,0
8,2
8,6
8,8
8,17
8,0
8,4
8,55
8,2
8,0
8,2
8,13
8,55
8,27
8,29
8,8
8,24
8,14
8,39
8,56
8,3
8,8
8,5
8,8
8,3
8,14
8,2
8,61
8,2
8,3
8,3
8,5
8,8
8,3
8,38
8,6
8,4
8,6
8,4
8,8
8,17
8,2
8,39
8,8
8,10
8,6
8,3
8,5
8,14
8,39
8,48
8,31
8,51
8,39
8,8
8,0
8,3
8,21
8,2
8,4
8,43
8,2
8,10
8,42
8,17
8,61
8,17
8,14
8,0
8,4
8,51
8,4
8,2
8,3
8,14
8,4
8,14
8,51
8,5
8,6
8,17
8,14
8,3
8,26
8,6
8,24
8,68
8,24
8,14
8,2
8,8
8,5
8,4
8,0
8,5
8,6
8,3
8,5
8,14
8,2
8,17
8,5
8,17
8,14
8,17
8,8
8,8
8,68
8,3
8,4
8,4
8,8
8,39
8,8
8,21
8,23
8,3
8,8
8,2
8,0
8,13
8,17
8,6
8,4
8,3
8,0
8,36
8,48
8,14
8,14
8,2
8,10
8,4
8,18
8,4
8,17
8,17
8,4
8,5
8,51
8,8
8,5
8,0
8,3
8,24
8,37
8,17
8,5
8,6
8,17
8,56
8,46
8,8
8,6
8,4
8,0
8,6
8,46
8,2
8,68
8,12
8,56
8,6
8,2
8,3
8,3
8,4
8,5
8,4
8,48
8,2
8,3
8,55
8,3
8,3
8,2
8,14
8,32
8,0
8,24
8,67
8,60
8,2
8,0
8,0
8,6
8,24
8,6
8,4
8,6
8,6
8,61
8,5
8,8
8,12
8,24
8,13
8,2
8,0
8,17
8,8
8,3
8,0
8,52
8,8
8,3
8,2
8,3
8,3
8,39
8,4
8,38
8,62
8,47
8,4
8,48
8,8
8,3
8,6
8,5
8,51
8,4
8,5
8,3
8,52
8,20
8,8
8,8
8,17
8,3
8,61
8,5
8,4
8,1
8,14
8,3
8,14
8,8
8,6
8,4
8,4
8,0
8,14
8,5
8,8
8,17
8,2
8,6
8,2
8,6
8,2
8,43
8,6
8,2
8,57
8,3
8,39
8,5
8,48
8,47
8,0
8,51
8,2
8,3
8,17
8,5
8,2
8,1
8,3
8,22
8,17
8,24
8,57
8,50
8,17
8,8
8,0
8,2
8,5
8,17
8,3
8,51
8,17
8,17
8,17
8,15
8,3
8,0
8,5
8,0
8,56
8,4
8,0
8,0
8,65
8,3
8,8
8,12
8,6
8,0
8,0
8,39
8,4
8,0
8,17
8,52
8,4
8,0
8,8
8,3
8,3
8,8
8,3
8,0
8,0
8,2
8,6
8,6
8,5
8,14
8,14
8,8
8,26
8,48
8,65
8,2
8,4
8,51
8,2
8,0
8,4
8,2
8,51
8,46
8,2
8,3
8,0
8,2
8,3
8,14
8,8
8,14
8,0
8,6
8,2
8,5
8,17
8,56
8,2
8,56
8,6
8,8
8,4
8,56
8,3
8,5
8,6
8,8
8,13
8,6
8,24
8,23
8,4
8,4
8,4
8,5
8,0
8,4
8,8
8,8
8,3
8,2
8,16
8,0
8,24
8,9
8,39
8,3
8,24
8,3
8,45
8,0
8,2
8,32
8,3
8,6
8,8
8,6
8,2
8,5
8,10
8,55
8,48
8,3
8,24
8,4
8,0
8,14
8,6
8,6
8,17
8,8
8,14
8,17
8,14
8,4
8,3
8,14
8,13
8,24
8,68
8,5
8,17
8,26
8,5
8,0
8,5
8,5
8,10
8,14
8,55
8,6
8,8
8,3
8,3
8,17
8,0
8,14
8,14
8,3
8,43
8,17
8,8
8,4
8,30
8,4
8,10
8,5
8,14
8,6
8,6
8,12
8,6
8,0
8,17
8,6
8,39
8,4
8,13
8,0
8,4
8,24
8,45
8,55
8,2
8,6
8,5
8,24
8,14
8,24
8,0
8,8
8,3
8,2
8,10
8,5
8,7
8,51
8,8
8,14
8,1
8,17
8,2
8,17
8,2
8,17
8,56
8,8
8,5
8,2
8,24
8,14
8,59
8,39
8,5
8,0
8,6
8,48
8,6
8,17
8,24
8,4
8,6
8,4
8,6
8,48
8,8
8,43
8,10
8,3
8,4
8,2
8,5
8,17
8,3
8,13
8,14
8,3
8,8
8,0
8,8
8,11
8,5
8,37
8,21
8,48
8,5
8,17
8,8
8,6
8,3
8,39
8,2
8,10
8,3
8,0
8,17
8,3
8,5
8,48
8,48
8,17
8,5
8,0
8,3
8,3
8,2
8,0
8,23
8,8
8,30
8,0
8,10
8,0
8,8
8,4
8,46
8,57
8,4
8,6
8,3
8,2
8,6
8,2
8,30
8,13
8,24
8,10
8,14
8,6
8,5
8,6
8,3
8,4
8,48
8,2
8,4
8,17
8,8
8,0
8,56
8,48
8,4
8,5
8,3
8,8
8,13
8,17
8,19
8,8
8,5
8,8
8,4
8,6
8,5
8,14
8,5
8,68
8,17
8,3
8,22
8,8
8,5
8,1
8,0
8,30
8,14
8,17
8,5
8,6
8,10
8,14
8,6
8,5
8,0
8,55
8,2
8,17
8,3
8,3
8,18
8,4
8,45
8,2
8,14
8,17
8,24
8,5
8,8
8,6
8,48
8,0
8,14
8,4
8,47
8,3
8,6
8,0
8,4
8,10
8,2
8,6
8,3
8,4
8,8
8,6
8,15
8,5
8,50
8,6
8,5
8,5
8,2
8,54
8,8
8,3
8,2
8,8
8,56
8,70
8,56
8,53
8,3
8,2
8,2
8,56
8,17
8,55
8,5
8,0
8,1
8,2
8,3
8,5
8,3
8,5
8,8
8,39
8,17
8,4
8,0
8,51
8,35
8,3
8,4
8,6
8,4
8,3
8,5
8,6
8,17
8,41
8,42
8,50
8,43
8,38
8,6
8,2
8,14
8,3
8,8
8,17
8,6
8,8
8,6
8,10
8,17
8,5
8,3
8,17
8,5
8,4
8,0
8,71
8,17
8,5
8,0
8,3
8,6
8,13
8,8
8,5
8,4
8,5
8,1
8,6
8,5
8,1
8,0
8,5
8,6
8,0
8,2
8,2
8,3
8,17
8,6
8,0
8,0
8,4
8,2
8,3
8,8
8,5
8,49
8,13
8,0
8,27
8,6
8,39
8,12
8,5
8,48
8,8
8,0
8,24
8,5
8,6
8,8
8,17
8,5
8,21
8,14
8,2
8,6
8,61
8,17
8,8
8,8
8,6
8,13
8,4
8,4
8,39
8,39
8,4
8,2
8,24
8,50
8,8
8,17
8,5
8,17
8,2
8,3
8,14
8,17
8,4
8,17
8,3
8,14
8,0
8,24
8,3
8,5
8,6
8,17
8,40
8,0
8,0
8,2
8,17
8,2
8,34
8,56
8,8
8,0
8,2
8,0
8,0
8,10
8,3
8,51
8,5
8,4
8,27
8,51
8,4
8,5
8,4
8,60
8,3
8,3
8,17
8,8
8,14
8,8
8,24
8,6
8,3
8,34
8,14
8,2
8,67
8,5
8,2
8,0
8,39
8,0
8,5
8,5
8,17
8,65
8,6
8,13
8,14
8,2
8,3
8,0
8,17
8,5
8,17
8,39
8,6
8,4
8,6
8,0
8,17
8,10
8,3
8,31
8,7
8,3
8,5
8,39
8,14
8,6
8,2
8,0
8,51
8,5
8,8
8,3
8,8
8,6
8,8
8,39
8,8
8,0
8,4
8,17
8,2
8,6
8,0
8,10
8,6
8,2
8,13
8,8
8,8
8,56
8,39
8,5
8,0
8,0
8,13
8,59
8,4
8,5
8,10
8,8
8,14
8,14
8,10
8,4
8,22
8,8
8,5
8,39
8,18
8,8
8,39
8,0
8,54
8,6
8,8
8,4
8,14
8,2
8,4
8,8
8,37
8,30
8,14
8,23
8,2
8,8
8,17
8,17
8,5
8,3
8,6
8,0
8,8
8,3
8,55
8,8
8,48
8,8
8,10
8,2
8,5
8,0
8,54
8,10
8,3
8,14
8,17
8,0
8,6
8,8
8,6
8,51
8,51
8,3
8,51
8,5
8,37
8,3
8,4
8,0
8,68
8,14
8,4
8,17
8,17
8,0
8,19
8,4
8,6
8,2
8,0
8,51
8,0
8,6
8,14
8,0
8,2
8,0
8,17
8,5
8,6
8,17
8,17
8,56
8,13
8,48
8,10
8,56
8,17
8,5
8,51
8,0
8,5
8,17
8,4
8,4
8,0
8,5
8,17
8,0
8,10
8,44
8,0
8,2
8,24
8,51
8,3
8,8
8,0
8,48
8,39
8,0
8,6
8,5
8,47
8,4
8,14
8,56
8,16
8,4
8,40
8,5
8,2
8,0
8,17
8,47
8,8
8,6
8,6
8,6
8,13
8,4
8,17
8,5
8,3
8,0
8,5
8,3
8,8
8,6
8,8
8,2
8,36
8,47
8,17
8,11
8,17
8,2
8,5
8,17
8,8
8,17
8,17
8,5
8,4
8,13
8,55
8,67
8,4
8,13
8,6
8,37
8,61
8,14
8,2
8,5
8,2
8,0
8,17
8,5
8,0
8,14
8,0
8,4
8,8
8,0
8,5
8,2
8,5
8,6
8,5
8,56
8,56
8,62
8,5
8,3
8,5
8,17
8,2
8,48
8,56
8,48
8,4
8,3
8,4
8,8
8,0
8,0
8,17
8,3
8,0
8,6
8,14
8,17
8,4
8,14
8,2
8,6
8,17
8,6
8,0
8,14
8,15
8,17
8,0
8,8
8,13
8,8
8,0
8,6
8,17
8,5
8,47
8,55
8,2
8,3
8,2
8,51
8,14
8,6
8,10
8,48
8,4
8,10
8,6
8,2
8,14
8,49
8,11
8,0
8,56
8,39
8,32
8,69
8,45
8,6
8,6
8,4
8,17
8,4
8,24
8,4
8,51
8,4
8,68
8,5
8,3
8,8
8,56
8,4
8,2
8,0
8,62
8,8
8,10
8,2
8,17
8,40
8,3
8,5
8,8
8,2
8,6
8,2
8,17
8,8
8,0
8,57
8,4
8,4
8,7
8,5
8,10
8,57
8,56
8,68
8,8
8,10
8,55
8,2
8,3
8,57
8,5
8,0
8,2
8,45
8,5
8,5
8,14
8,2
8,51
8,8
8,13
8,17
8,6
8,17
8,8
8,24
8,6
8,2
8,8
8,0
8,17
8,14
8,10
8,0
8,10
8,0
8,47
8,8
8,22
8,5
8,0
8,11
8,0
8,8
8,40
8,56
8,5
8,0
8,3
8,14
8,2
8,32
8,10
8,3
8,5
8,48
8,2
8,6
8,4
8,17
8,17
8,17
8,0
8,3
8,3
8,3
8,8
8,17
8,32
8,6
8,6
8,2
8,5
8,24
8,70
8,8
8,5
8,3
8,0
8,15
8,0
8,8
8,17
8,4
8,6
8,5
8,0
8,51
8,0
8,5
8,8
8,2
8,3
8,6
8,3
8,3
8,8
8,39
8,17
8,48
8,17
8,0
8,4
8,0
8,8
8,4
8,4
8,3
8,41
8,5
8,2
8,0
8,52
8,6
8,3
8,6
8,14
8,0
8,6
8,5
8,6
8,65
8,8
8,70
8,11
8,8
8,3
8,6
8,56
8,6
8,13
8,14
8,10
8,6
8,14
8,2
8,8
8,8
8,3
8,0
8,29
8,13
8,21
8,14
8,17
8,2
8,17
8,6
8,8
8,14
8,8
8,3
8,17
8,8
8,37
8,2
8,0
8,68
8,48
8,0
8,3
8,30
8,17
8,17
8,0
8,3
8,10
8,8
8,8
8,14
8,4
8,4
8,8
8,4
8,14
8,56
8,6
8,10
8,0
8,4
8,6
8,0
8,17
8,3
8,14
8,6
8,39
8,17
8,0
8,3
8,0
8,49
8,4
8,4
8,3
8,3
8,8
8,39
8,2
8,56
8,2
8,54
8,5
8,0
8,2
8,5
8,51
8,4
8,10
8,68
8,68
8,3
8,8
8,0
8,0
8,5
8,17
8,6
8,17
8,8
8,14
8,2
8,54
8,0
8,6
8,3
8,14
8,64
8,0
8,8
8,6
8,51
8,0
8,16
8,4
8,13
8,14
8,6
8,39
8,4
8,8
8,0
8,8
8,2
8,2
8,8
8,71
8,40
8,5
8,1
8,27
8,8
8,6
8,39
8,8
8,39
8,8
8,6
8,5
8,3
8,3
8,5
8,8
8,56
8,6
8,8
8,0
8,39
8,17
8,39
8,0
8,8
8,4
8,8
8,24
8,14
8,3
8,24
8,2
8,44
8,41
8,0
8,6
8,3
8,6
8,5
8,56
8,68
8,4
8,6
8,3
8,35
8,8
8,0
8,17
8,6
8,14
8,8
8,4
8,6
8,51
8,3
8,3
8,5
8,10
8,2
8,56
8,8
8,6
8,6
8,43
8,17
8,4
8,51
8,14
8,14
8,28
8,54
8,3
8,0
8,3
8,17
8,8
8,39
8,4
8,71
8,56
8,8
8,24
8,1
8,12
8,43
8,61
8,3
8,3
8,3
8,71
8,5
8,5
8,13
8,3
8,8
8,2
8,4
8,24
8,5
8,0
8,4
8,10
8,17
8,5
8,5
8,3
8,51
8,17
8,4
8,13
8,2
8,2
8,17
8,51
8,5
8,49
8,6
8,8
8,17
8,0
8,5
8,37
8,3
8,2
8,8
8,17
8,3
8,5
8,67
8,0
8,17
8,3
8,14
8,0
8,48
8,5
8,4
8,6
8,5
8,10
8,10
8,68
8,17
8,14
8,0
8,39
8,3
8,24
8,14
8,6
8,17
8,3
8,6
8,2
8,0
8,2
8,1
8,8
8,39
8,17
8,48
8,3
8,5
8,2
8,14
8,61
8,17
8,4
8,17
8,3
8,8
8,56
8,8
8,39
8,8
8,4
8,10
8,3
8,5
8,4
8,2
8,5
8,4
8,6
8,4
8,4
8,24
8,10
8,13
8,17
8,70
8,6
8,6
8,4
8,6
8,35
8,3
8,43
8,5
8,3
8,6
8,13
8,17
8,6
8,3
8,5
8,5
8,6
8,6
8,14
8,17
8,24
8,14
8,2
8,13
8,4
8,17
8,0
8,5
8,0
8,17
8,4
8,39
8,0
8,4
8,4
8,14
8,6
8,3
8,8
8,24
8,6
8,2
8,2
8,8
8,5
8,10
8,3
8,8
8,4
8,8
8,56
8,0
8,0
8,8
8,25
8,2
8,0
8,61
8,8
8,56
8,0
8,61
8,6
8,33
8,13
8,8
8,6
8,61
8,4
8,24
8,6
8,8
8,6
8,17
8,10
8,14
8,13
8,17
8,6
8,3
8,2
8,56
8,11
8,14
8,4
8,48
8,21
8,17
8,8
8,14
8,24
8,0
8,17
8,4
8,8
8,3
8,5
8,51
8,2
8,49
8,2
8,14
8,4
8,17
8,35
8,0
8,30
8,4
8,2
8,2
8,10
8,6
8,14
8,17
8,8
8,6
8,3
8,13
8,48
8,13
8,14
8,0
8,8
8,0
8,14
8,0
8,56
