8,60
8,4
8,2
8,19
8,19
8,52
8,4
8,10
8,6
8,3
8,10
8,6
8,10
8,8
8,52
8,3
8,7
8,4
8,13
8,6
8,4
8,7
8,2
8,7
8,19
8,52
8,7
8,10
8,4
8,50
8,10
8,28
8,10
8,3
8,10
8,3
8,56
8,4
8,7
8,4
8,4
8,19
8,6
8,52
8,10
8,0
8,3
8,43
8,56
8,6
8,42
8,3
8,43
8,6
8,38
8,6
8,7
8,62
8,7
8,50
8,56
8,10
8,62
8,2
8,6
8,62
8,7
8,10
8,19
8,37
8,3
8,4
8,3
8,7
8,19
8,6
8,42
8,10
8,4
8,38
8,22
8,10
8,19
8,52
8,34
8,6
8,4
8,13
8,2
8,56
8,42
8,2
8,4
8,6
8,52
8,2
8,38
8,19
8,2
8,8
8,6
8,63
8,2
8,8
8,10
8,41
8,6
8,10
8,7
8,26
8,8
8,6
8,62
8,52
8,62
8,38
8,52
8,4
8,48
8,4
8,8
8,7
8,4
8,57
8,8
8,38
8,32
8,2
8,6
8,47
8,7
8,6
8,10
8,7
8,37
8,7
8,57
8,10
8,6
8,10
8,4
8,7
8,6
8,2
8,19
8,6
8,42
8,7
8,7
8,19
8,62
8,50
8,6
8,6
8,38
8,7
8,6
8,6
8,48
8,7
8,19
8,2
8,3
8,2
8,10
8,42
8,13
8,10
8,43
8,62
8,13
8,2
8,10
8,7
8,13
8,8
8,10
8,43
8,2
8,7
8,7
8,4
8,2
8,42
8,7
8,8
8,19
8,2
8,7
8,8
8,10
8,61
8,36
8,10
8,19
8,19
8,53
8,7
8,2
8,13
8,10
8,7
8,19
8,37
8,6
8,4
8,7
8,52
8,7
8,19
8,4
8,10
8,6
8,8
8,7
8,8
8,2
8,10
8,2
8,4
8,2
8,3
8,10
8,6
8,19
8,2
8,32
8,52
8,38
8,57
8,52
8,19
8,3
8,10
8,7
8,53
8,57
8,6
8,13
8,6
8,19
8,19
8,6
8,2
8,6
8,7
8,6
8,19
8,10
8,50
8,7
8,56
8,7
8,2
8,4
8,47
8,6
8,8
8,2
8,4
8,10
8,3
8,10
8,6
8,3
8,10
8,2
8,3
8,2
8,62
8,6
8,10
8,19
8,7
8,4
8,19
8,4
8,10
8,19
8,10
8,3
8,50
8,19
8,7
8,6
8,4
8,19
8,2
8,4
8,10
8,7
8,19
8,58
8,6
8,7
8,10
8,10
8,7
8,4
8,56
8,4
8,4
8,10
8,6
8,4
8,52
8,6
8,13
8,57
8,3
8,6
8,4
8,10
8,10
8,6
8,4
8,61
8,10
8,47
8,38
8,9
8,8
8,6
8,2
8,52
8,6
8,6
8,4
8,10
8,57
8,39
8,13
8,4
8,43
8,52
8,56
8,29
8,52
8,19
8,19
8,58
8,10
8,53
8,19
8,21
8,26
8,4
8,7
8,43
8,19
8,7
8,10
8,13
8,7
8,2
8,4
8,19
8,13
8,4
8,10
8,6
8,7
8,13
8,10
8,6
8,2
8,3
8,2
8,10
8,6
8,52
8,10
8,4
8,6
8,6
8,19
8,19
8,19
8,38
8,2
8,3
8,2
8,10
8,10
8,19
8,42
8,8
8,43
8,49
8,2
8,57
8,56
8,4
8,7
8,4
8,6
8,7
8,19
8,4
8,4
8,4
8,6
8,38
8,10
8,38
8,6
8,6
8,52
8,19
8,19
8,7
8,3
8,19
8,6
8,10
8,6
8,14
8,7
8,10
8,8
8,7
8,4
8,63
8,10
8,6
8,58
8,7
8,10
8,2
8,38
8,4
8,52
8,6
8,15
8,2
8,4
8,2
8,6
8,45
8,7
8,13
8,19
8,7
8,7
8,43
8,1
8,2
8,7
8,54
8,5
8,10
8,4
8,2
8,1
8,7
8,13
8,7
8,55
8,10
8,19
8,7
8,10
8,7
8,42
8,3
8,19
8,3
8,12
8,7
8,19
8,38
8,7
8,7
8,10
8,40
8,38
8,3
8,2
8,2
8,19
8,7
8,19
8,7
8,52
8,10
8,2
8,42
8,10
8,6
8,6
8,2
8,7
8,22
8,3
8,10
8,19
8,10
8,10
8,2
8,13
8,38
8,19
8,4
8,4
8,55
8,52
8,3
8,6
8,6
8,61
8,6
8,7
8,51
8,2
8,10
8,7
8,38
8,6
8,6
8,10
8,10
8,57
8,2
8,7
8,2
8,19
8,4
8,10
8,7
8,52
8,19
8,10
8,10
8,62
8,4
8,6
8,52
8,2
8,7
8,4
8,50
8,10
8,52
8,6
8,8
8,10
8,10
8,10
8,4
8,38
8,52
8,4
8,13
8,62
8,38
8,7
8,10
8,19
8,62
8,2
8,52
8,3
8,6
8,32
8,6
8,3
8,2
8,26
8,2
8,19
8,10
8,43
8,40
8,4
8,50
8,10
8,19
8,4
8,4
8,42
8,10
8,4
8,10
8,7
8,6
8,36
8,7
8,42
8,10
8,27
8,7
8,26
8,10
8,6
8,50
8,4
8,6
8,42
8,4
8,59
8,13
8,7
8,13
8,7
8,10
8,7
8,7
8,19
8,19
8,38
8,10
8,10
8,52
8,8
8,2
8,47
8,38
8,19
8,6
8,1
8,2
8,6
8,7
8,4
8,7
8,6
8,2
8,19
8,6
8,6
8,52
8,7
8,53
8,3
8,52
8,10
8,42
8,10
8,27
8,10
8,10
8,4
8,6
8,7
8,6
8,3
8,2
8,2
8,2
8,10
8,53
8,13
8,52
8,3
8,2
8,10
8,2
8,6
8,2
8,4
8,2
8,7
8,21
8,43
8,4
8,19
8,19
8,7
8,7
8,58
8,10
8,38
8,38
8,4
8,2
8,7
8,52
8,3
8,10
8,10
8,62
8,7
8,2
8,23
8,2
8,6
8,6
8,6
8,4
8,10
8,10
8,52
8,10
8,42
8,4
8,6
8,10
8,2
8,4
8,10
8,6
8,19
8,19
8,4
8,37
8,7
8,7
8,7
8,4
8,19
8,1
8,7
8,4
8,29
8,7
8,10
8,6
8,1
8,10
8,34
8,4
8,7
8,10
8,38
8,10
8,7
8,2
8,57
8,2
8,4
8,19
8,10
8,10
8,7
8,35
8,2
8,52
8,10
8,3
8,19
8,52
8,6
8,19
8,37
8,8
8,6
8,10
8,6
8,10
8,36
8,19
8,7
8,4
8,19
8,6
8,2
8,19
8,7
8,4
8,7
8,10
8,6
8,43
8,2
8,6
8,27
8,42
8,7
8,2
8,3
8,2
8,7
8,2
8,0
8,2
8,7
8,17
8,38
8,10
8,43
8,25
8,2
8,2
8,2
8,10
8,6
8,4
8,6
8,7
8,19
8,7
8,7
8,6
8,19
8,3
8,8
8,6
8,4
8,19
8,38
8,7
8,53
8,43
8,2
8,6
8,7
8,2
8,7
8,19
8,19
8,17
8,19
8,52
8,2
8,10
8,6
8,4
8,2
8,10
8,19
8,6
8,7
8,8
8,6
8,6
8,19
8,2
8,52
8,62
8,6
8,43
8,2
8,19
8,2
8,6
8,6
8,6
8,42
8,8
8,2
8,31
8,52
8,52
8,15
8,7
8,18
8,2
8,6
8,56
8,22
8,4
8,13
8,6
8,2
8,7
8,52
8,10
8,6
8,40
8,52
8,6
8,1
8,4
8,52
8,6
8,4
8,47
8,10
8,3
8,52
8,62
8,6
8,6
8,42
8,10
8,0
8,3
8,14
8,10
8,7
8,62
8,10
8,43
8,52
8,42
8,6
8,26
8,19
8,10
8,10
8,4
8,10
8,6
8,42
8,6
8,6
8,19
8,4
8,4
8,2
8,10
8,37
8,4
8,2
8,19
8,10
8,19
8,10
8,10
8,13
8,38
8,19
8,4
8,2
8,6
8,2
8,52
8,4
8,13
8,52
8,52
8,14
8,19
8,10
8,28
8,19
8,7
8,14
8,10
8,37
8,2
8,8
8,6
8,61
8,19
8,4
8,54
8,2
8,7
8,62
8,37
8,6
8,8
8,4
8,57
8,6
8,10
8,2
8,4
8,42
8,4
8,19
8,3
8,52
8,3
8,19
8,6
8,2
8,3
8,8
8,6
8,2
8,4
8,4
8,19
8,4
8,7
8,7
8,10
8,19
8,6
8,52
8,10
8,7
8,3
8,10
8,7
8,2
8,4
8,49
8,19
8,19
8,4
8,2
8,53
8,52
8,6
8,10
8,38
8,4
8,4
8,4
8,10
8,2
8,42
8,4
8,10
8,57
8,19
8,19
8,7
8,2
8,19
8,6
8,19
8,62
8,3
8,43
8,21
8,52
8,10
8,4
8,6
8,19
8,6
8,7
8,4
8,7
8,43
8,6
8,6
8,38
8,12
8,4
8,3
8,6
8,19
8,7
8,38
8,8
8,19
8,19
8,19
8,10
8,4
8,2
8,6
8,7
8,3
8,41
8,6
8,57
8,10
8,6
8,6
8,4
8,3
8,7
8,19
8,6
8,4
8,10
8,7
8,6
8,38
8,52
8,4
8,19
8,8
8,10
8,10
8,38
8,19
8,6
8,2
8,43
8,19
8,2
8,4
8,19
8,10
8,2
8,42
8,3
8,59
8,10
8,3
8,19
8,6
8,19
8,19
8,13
8,10
8,7
8,8
8,10
8,10
8,14
8,6
8,13
8,4
8,19
8,49
8,10
8,7
8,59
8,13
8,7
8,6
8,42
8,2
8,13
8,10
8,21
8,19
8,6
8,19
8,6
8,52
8,6
8,3
8,3
8,7
8,38
8,6
8,4
8,4
8,10
8,4
8,19
8,2
8,56
8,7
8,10
8,4
8,10
8,4
8,10
8,10
8,4
8,2
8,10
8,2
8,19
8,53
8,7
8,7
8,62
8,6
8,60
8,43
8,2
8,7
8,57
8,52
8,13
8,2
8,13
8,6
8,8
8,4
8,4
8,6
8,19
8,4
8,4
8,57
8,7
8,52
8,3
8,2
8,53
8,2
8,10
8,10
8,6
8,4
8,4
8,10
8,7
8,3
8,10
8,3
8,4
8,4
8,38
8,6
8,61
8,52
8,10
8,2
8,7
8,50
8,7
8,52
8,2
8,4
8,60
8,42
8,62
8,53
8,4
8,8
8,8
8,43
8,58
8,38
8,4
8,11
8,10
8,52
8,60
8,52
8,7
8,10
8,40
8,7
8,50
8,7
8,3
8,4
8,38
8,47
8,10
8,10
8,10
8,2
8,19
8,17
8,19
8,43
8,4
8,7
8,6
8,6
8,52
8,53
8,10
8,10
8,26
8,26
8,54
8,42
8,6
8,10
8,4
8,7
8,19
8,8
8,4
8,6
8,6
8,10
8,7
8,38
8,3
8,7
8,2
8,52
8,37
8,6
8,2
8,19
8,42
8,26
8,13
8,43
8,4
8,13
8,8
8,4
8,10
8,15
8,16
8,10
8,4
8,4
8,15
8,7
8,8
8,7
8,3
8,19
8,19
8,6
8,10
8,7
8,7
8,10
8,9
8,6
8,19
8,52
8,7
8,10
8,19
8,58
8,19
8,52
8,7
8,2
8,2
8,4
8,2
8,10
8,34
8,19
8,2
8,52
8,53
8,10
8,19
8,58
8,13
8,51
8,37
8,19
8,38
8,6
8,52
8,42
8,42
8,7
8,6
8,6
8,2
8,6
8,10
8,6
8,7
8,6
8,7
8,6
8,3
8,6
8,6
8,7
8,42
8,52
8,57
8,10
8,43
8,19
8,2
8,6
8,7
8,10
8,2
8,3
8,4
8,4
8,3
8,51
8,10
8,6
8,7
8,6
8,19
8,62
8,6
8,4
8,52
8,6
8,46
8,57
8,7
8,10
8,7
8,7
8,19
8,19
8,6
8,52
8,6
8,8
8,2
8,7
8,2
8,7
8,4
8,10
8,4
8,57
8,9
8,46
8,17
8,4
8,4
8,37
8,19
8,19
8,6
8,10
8,4
8,2
8,10
8,62
8,10
8,62
8,2
8,8
8,10
8,52
8,53
8,10
8,6
8,10
8,4
8,19
8,52
8,3
8,2
8,10
8,10
8,19
8,7
8,8
8,10
8,7
8,56
8,6
8,4
8,8
8,9
8,4
8,6
8,44
8,6
8,19
8,7
8,51
8,6
8,4
8,4
8,19
8,19
8,3
8,6
8,2
8,52
8,8
8,2
8,38
8,10
8,4
8,38
8,2
8,4
8,7
8,8
8,42
8,62
8,6
8,6
8,31
8,7
8,52
8,62
8,7
8,51
8,7
8,10
8,6
8,7
8,8
8,4
8,2
8,25
8,13
8,19
8,19
8,29
8,2
8,52
8,4
8,10
8,10
8,62
8,52
8,3
8,22
8,2
8,14
8,6
8,19
8,8
8,42
8,10
8,52
8,4
8,2
8,7
8,4
8,19
8,42
8,10
8,4
8,10
8,46
8,8
8,19
8,2
8,10
8,2
8,4
8,42
8,31
8,2
8,3
8,10
8,2
8,4
8,4
8,19
8,29
8,7
8,6
8,19
8,10
8,10
8,48
8,19
8,6
8,50
8,2
8,35
8,0
8,26
8,10
8,6
8,10
8,2
8,10
8,52
8,7
8,4
8,62
8,19
8,10
8,2
8,10
8,8
8,3
8,7
8,4
8,52
8,7
8,10
8,4
8,7
8,42
8,4
8,7
8,52
8,38
8,4
8,19
8,56
8,3
8,52
8,10
8,6
8,6
8,10
8,42
8,19
8,61
8,6
8,2
8,13
8,7
8,38
8,4
8,7
8,52
8,10
8,19
8,3
8,19
8,2
8,35
8,19
8,6
8,2
8,10
8,10
8,4
8,6
8,52
8,13
8,42
8,8
8,6
8,4
8,6
8,19
8,10
8,19
8,42
8,7
8,7
8,2
8,34
8,53
8,19
8,19
8,2
8,7
8,10
8,10
8,6
8,10
8,6
8,19
8,38
8,2
8,31
8,4
8,2
8,10
8,6
8,19
8,19
8,31
8,7
8,8
8,6
8,6
8,10
8,19
8,3
8,7
8,10
8,38
8,6
8,7
8,10
8,7
8,8
8,3
8,10
8,7
8,2
8,10
8,6
8,4
8,19
8,60
8,10
8,57
8,7
8,4
8,19
8,57
8,6
8,2
8,2
8,42
8,62
8,6
8,4
8,19
8,19
8,10
8,7
8,19
8,43
8,7
8,19
8,45
8,7
8,42
8,10
8,4
8,6
8,28
8,38
8,8
8,35
8,10
8,19
8,2
8,3
8,41
8,62
8,38
8,4
8,2
8,10
8,19
8,2
8,26
8,62
8,46
8,4
8,29
8,52
8,27
8,4
8,10
8,19
8,10
8,37
8,2
8,3
8,52
8,19
8,10
8,56
8,53
8,13
8,43
8,10
8,3
8,52
8,12
8,8
8,10
8,19
8,37
8,2
8,4
8,6
8,6
8,19
8,2
8,56
8,6
8,38
8,8
8,2
8,37
8,4
8,4
8,4
8,8
8,10
8,4
8,19
8,2
8,22
8,2
8,38
8,10
8,18
8,6
8,1
8,19
8,52
8,60
8,7
8,6
8,10
8,6
8,4
8,19
8,6
8,7
8,49
8,10
8,2
8,63
8,6
8,6
8,4
8,13
8,7
8,54
8,6
8,6
8,10
8,37
8,38
8,19
8,53
8,7
8,3
8,6
8,2
8,19
8,2
8,6
8,4
8,2
8,19
8,8
8,7
8,52
8,4
8,19
8,46
8,2
8,10
8,8
8,13
8,38
8,7
8,62
8,6
8,26
8,2
8,6
8,6
8,38
8,19
8,3
8,26
8,4
8,38
8,7
8,19
8,62
8,19
8,6
8,13
8,4
8,10
8,10
8,19
8,10
8,2
8,7
8,6
8,6
8,7
8,2
8,4
8,53
8,10
8,6
8,4
8,6
8,2
8,6
8,42
8,26
8,4
8,54
8,3
8,7
8,19
8,47
8,38
8,10
8,10
8,4
8,2
8,6
8,10
8,7
8,28
8,4
8,38
8,55
8,8
8,19
8,10
8,10
8,19
8,7
8,10
8,7
8,6
8,43
8,38
8,7
8,4
8,10
8,19
8,7
8,4
8,7
8,2
8,6
8,4
8,57
8,6
8,10
8,10
8,7
8,10
8,10
8,6
8,4
8,10
8,7
8,7
8,10
8,10
8,50
8,38
8,4
8,13
8,2
8,52
8,43
8,52
8,8
8,29
8,8
8,4
8,39
8,4
8,10
8,4
8,6
8,4
8,10
8,10
8,52
8,7
8,6
8,4
8,10
8,10
8,2
8,19
8,19
8,57
8,7
8,6
8,10
8,10
8,4
8,2
8,6
8,43
8,19
8,39
8,2
8,43
8,3
8,7
8,54
8,19
8,19
8,13
8,8
8,6
8,62
8,42
8,25
8,6
8,2
8,6
8,3
8,43
8,3
8,10
8,7
8,45
8,4
8,38
8,6
8,4
8,2
8,4
8,42
8,2
8,43
8,4
8,19
8,4
8,2
8,7
8,52
8,7
8,7
8,34
8,48
8,7
8,7
8,6
8,4
8,6
8,10
8,7
8,7
8,7
8,53
8,16
8,2
8,2
8,10
8,8
8,42
8,2
8,4
8,52
8,19
8,2
8,10
8,38
8,52
8,19
8,41
8,43
8,4
8,2
8,9
8,39
8,3
8,19
8,10
8,7
8,3
8,10
8,7
8,7
8,6
8,63
8,48
8,37
8,42
8,4
8,31
8,6
8,19
8,52
8,13
8,7
8,52
8,10
8,4
8,3
8,2
8,2
8,2
8,2
8,56
8,53
8,2
8,9
8,10
8,6
8,56
8,19
8,62
8,52
8,6
8,7
8,10
8,3
8,52
8,6
8,43
8,37
8,13
8,42
8,19
8,4
8,2
8,2
8,10
8,4
8,6
8,19
8,7
8,19
8,4
8,13
8,2
8,6
8,48
8,52
8,7
8,10
8,2
8,8
8,6
8,59
8,42
8,4
8,10
8,10
8,6
8,31
8,7
8,10
8,2
8,10
8,8
8,43
8,10
8,2
8,7
8,59
8,10
8,7
8,7
8,10
8,2
8,43
8,52
8,57
8,19
8,19
8,10
8,54
8,52
8,7
8,2
8,8
8,3
8,6
8,43
8,3
8,7
8,45
8,19
8,4
8,7
8,8
8,19
8,19
8,30
8,38
8,3
8,8
8,52
8,7
8,19
8,36
8,8
8,10
8,6
8,10
8,6
8,42
8,4
8,6
8,56
8,4
8,7
8,7
8,10
8,2
8,6
8,57
8,6
8,19
8,10
8,2
8,2
8,26
8,2
8,38
8,19
8,10
8,6
8,2
8,7
8,8
8,6
8,10
8,2
8,7
8,7
8,2
8,7
8,4
8,2
8,6
8,40
8,19
8,10
8,55
8,30
8,10
8,4
8,10
8,6
8,37
8,3
8,10
8,19
8,10
8,6
8,6
8,19
8,19
8,3
8,2
8,2
8,5
8,4
8,46
8,13
8,2
8,2
8,43
8,19
8,13
8,19
8,7
8,42
8,10
8,7
8,43
8,13
8,19
8,19
8,52
8,7
8,4
8,4
8,10
8,10
8,3
8,4
8,3
8,19
8,7
8,42
8,2
8,10
8,4
8,37
8,4
8,10
8,2
8,59
8,19
8,6
8,19
8,10
8,57
8,6
8,42
8,2
8,10
8,62
8,10
8,52
8,8
8,7
8,3
8,4
8,62
8,8
8,7
8,7
8,7
8,2
8,7
8,27
8,7
8,8
8,6
8,4
8,2
8,10
8,6
8,19
8,4
8,62
8,10
8,7
8,8
8,10
8,52
8,7
8,50
8,7
8,10
8,3
8,4
8,19
8,2
8,6
8,19
8,4
8,10
8,12
8,10
8,2
8,3
8,2
8,62
8,38
8,4
8,3
8,8
8,19
8,3
8,28
8,39
8,19
8,6
8,13
8,52
8,6
8,10
8,6
8,10
8,10
8,2
8,7
8,6
8,4
8,2
8,19
8,19
8,2
8,7
8,4
8,13
8,6
8,2
8,4
8,2
8,6
8,40
8,7
8,57
8,2
8,2
8,7
8,13
8,10
8,6
8,10
8,2
8,4
8,19
8,52
8,10
8,8
8,3
8,42
8,7
8,2
8,2
8,4
8,2
8,7
8,10
8,3
8,19
8,7
8,6
8,2
8,13
8,2
8,29
8,19
8,42
8,10
8,2
8,7
8,19
8,6
8,7
8,19
8,3
8,38
8,10
8,6
8,3
8,6
8,2
8,19
8,52
8,2
8,10
8,7
8,10
8,2
8,61
8,3
8,6
8,19
8,43
8,4
8,38
8,59
8,52
8,10
8,55
8,4
8,2
8,3
8,7
8,10
8,10
8,2
8,40
8,7
8,7
8,19
8,10
8,19
8,19
8,19
8,22
8,8
8,2
8,10
8,10
8,42
8,13
8,4
8,10
8,7
8,10
8,10
8,6
8,2
8,10
8,6
8,6
8,13
8,62
8,19
8,19
8,2
8,10
8,7
8,6
8,22
8,10
8,6
8,7
8,4
8,52
8,6
8,2
8,26
8,6
8,42
8,10
8,33
8,38
8,6
8,9
8,10
8,61
8,6
8,7
8,13
8,3
8,6
8,31
8,6
8,6
8,2
8,13
8,10
8,2
8,10
8,19
8,8
8,10
8,4
8,6
8,26
8,38
8,7
8,7
8,2
8,37
8,7
8,7
8,4
8,6
8,6
8,7
8,4
8,10
8,10
8,7
8,6
8,4
8,2
8,2
8,56
8,7
8,6
8,4
8,43
8,52
8,7
8,8
8,43
8,27
8,52
8,0
8,54
8,10
8,3
8,6
8,6
8,8
8,19
8,17
8,6
8,43
8,31
8,43
8,17
8,2
8,0
8,2
8,10
8,2
8,7
8,61
8,13
8,10
8,54
8,6
8,10
8,57
8,61
8,6
8,4
8,2
8,3
8,13
8,2
8,55
8,7
8,6
8,19
8,7
8,8
8,2
8,4
8,3
8,7
8,7
8,10
8,13
8,7
8,7
8,6
8,38
8,2
8,38
8,10
8,7
8,57
8,54
8,10
8,52
8,13
8,4
8,48
8,26
8,6
8,8
8,19
8,6
8,3
8,7
8,52
8,19
8,10
8,1
8,10
8,4
8,10
8,52
8,8
8,19
8,8
8,40
8,8
8,19
8,6
8,52
8,10
8,6
8,10
8,8
8,13
8,38
8,3
8,20
8,4
8,10
8,10
8,13
8,62
8,42
8,3
8,10
8,19
8,10
8,7
8,50
8,7
8,12
8,42
8,47
8,43
8,20
8,9
8,6
8,27
8,6
8,4
8,19
8,6
8,19
8,3
8,62
8,2
8,7
8,7
8,19
8,10
8,8
8,7
8,2
8,4
8,4
8,26
8,19
8,7
8,4
8,2
8,2
8,10
8,2
8,6
8,19
8,2
8,10
8,19
8,61
8,4
8,52
8,12
8,3
8,6
8,19
8,6
8,2
8,10
8,10
8,52
8,10
8,7
8,7
8,21
8,10
8,3
8,43
8,7
8,2
8,43
8,19
8,16
8,10
8,10
8,6
8,42
8,38
8,4
8,7
8,6
8,2
8,4
8,38
8,10
8,43
8,2
8,19
8,8
8,7
8,8
8,10
8,26
8,62
8,7
8,6
8,6
8,8
8,2
8,4
8,19
8,22
8,6
8,2
8,8
8,7
8,58
8,10
8,6
8,2
8,6
8,7
8,2
8,7
8,31
8,2
8,3
8,10
8,52
8,6
8,2
8,19
8,19
8,13
8,52
8,52
8,4
8,38
8,4
8,10
8,38
8,4
8,43
8,2
8,42
8,6
8,45
8,2
8,6
8,43
8,6
8,19
8,19
8,38
8,4
8,10
8,19
8,10
8,62
8,14
8,17
8,2
8,6
8,42
8,10
8,10
8,6
8,52
8,19
8,19
8,52
8,4
8,38
8,13
8,19
8,2
8,6
8,19
8,6
8,52
8,7
8,6
8,10
8,19
8,10
8,7
8,6
8,10
8,53
8,4
8,7
8,42
8,2
8,19
8,19
8,38
8,7
8,10
8,3
8,6
8,10
8,43
8,4
8,6
8,4
8,7
8,4
8,4
8,10
8,56
8,7
8,10
8,6
8,6
8,56
8,52
8,13
8,7
8,3
8,19
8,26
8,52
8,54
8,27
8,19
8,19
8,8
8,52
8,19
8,8
8,4
8,0
8,48
8,19
8,7
8,19
8,6
8,2
8,52
8,6
8,8
8,2
8,55
8,4
8,10
8,42
8,3
8,38
8,6
8,10
8,6
8,4
8,4
8,10
8,2
8,3
8,52
8,61
8,2
8,19
8,7
8,44
8,8
8,10
8,6
8,2
8,4
8,4
8,7
8,7
8,2
8,52
8,2
8,32
8,2
8,10
8,55
8,10
8,3
8,26
8,19
8,13
8,57
8,52
8,10
8,4
8,4
8,51
8,4
8,6
8,2
8,52
8,19
8,42
8,3
8,10
8,10
8,29
8,8
9,12
9,10
9,48
9,8
9,8
9,10
9,19
9,3
9,34
9,1
9,7
9,2
9,19
9,14
9,8
9,8
9,2
9,19
9,9
9,49
9,19
9,8
9,6
9,8
9,10
9,2
9,37
9,8
9,60
9,6
9,12
9,19
9,3
9,7
9,7
9,8
9,10
9,6
9,7
9,2
9,40
9,52
9,23
9,12
9,10
9,20
9,2
9,48
9,19
9,48
9,29
9,48
9,48
9,12
9,6
9,6
9,9
9,4
9,19
9,2
9,1
9,63
9,17
9,37
9,8
9,48
9,11
9,13
9,5
9,48
9,2
9,10
9,6
9,23
9,7
9,6
9,3
9,1
9,8
9,3
9,28
9,37
9,34
9,5
9,37
9,37
9,3
9,6
9,2
9,12
9,6
9,7
9,10
9,19
9,2
9,60
9,45
9,3
9,8
9,7
9,10
9,37
9,12
9,19
9,1
9,3
9,37
9,7
9,7
9,10
9,11
9,8
9,6
9,24
9,22
9,6
9,60
9,48
9,7
9,48
9,48
9,2
9,6
9,29
9,37
9,1
9,6
9,37
9,6
9,6
9,19
9,19
9,8
9,19
9,19
9,8
9,6
9,6
9,6
9,19
9,10
9,7
9,46
9,10
9,48
9,2
9,6
9,8
9,23
9,10
9,28
9,6
9,5
9,3
9,1
9,6
9,2
9,48
9,22
9,49
9,48
9,2
9,23
9,8
9,4
9,6
9,10
9,7
9,8
9,19
9,2
9,28
9,23
9,3
9,8
9,19
9,12
9,3
9,7
9,2
9,7
9,48
9,7
9,2
9,10
9,6
9,3
9,19
9,2
9,50
9,2
9,8
9,10
9,8
9,1
9,2
9,6
9,8
9,19
9,10
9,48
9,2
9,2
9,7
9,7
9,6
9,6
9,19
9,8
9,25
9,19
9,40
9,8
9,2
9,2
9,2
9,1
9,45
9,7
9,23
9,7
9,3
9,19
9,4
9,4
9,8
9,50
9,1
9,8
9,10
9,2
9,19
9,19
9,38
9,12
9,50
9,19
9,48
9,8
9,8
9,7
9,2
9,7
9,7
9,7
9,37
9,10
9,23
9,18
9,7
9,8
9,2
9,19
9,35
9,1
9,19
9,12
9,7
9,42
9,19
9,19
9,2
9,8
9,7
9,37
9,2
9,17
9,8
9,10
9,10
9,10
9,12
9,2
9,1
9,6
9,50
9,2
9,48
9,9
9,8
9,8
9,1
9,3
9,6
9,1
9,19
9,23
9,6
9,50
9,2
9,2
9,6
9,6
9,4
9,10
9,2
9,31
9,3
9,7
9,1
9,8
9,48
9,3
9,1
9,19
9,4
9,10
9,7
9,2
9,8
9,48
9,19
9,19
9,48
9,2
9,8
9,48
9,10
9,4
9,10
9,61
9,19
9,32
9,7
9,7
9,8
9,2
9,10
9,3
9,7
9,10
9,6
9,7
9,50
9,2
9,23
9,19
9,37
9,3
9,8
9,8
9,38
9,1
9,8
9,7
9,6
9,2
9,10
9,7
9,1
9,6
9,20
9,10
9,8
9,7
9,7
9,19
9,1
9,57
9,6
9,10
9,6
9,10
9,10
9,6
9,7
9,2
9,7
9,19
9,7
9,1
9,2
9,8
9,1
9,6
9,6
9,23
9,50
9,6
9,19
9,37
9,8
9,10
9,19
9,1
9,7
9,8
9,19
9,37
9,1
9,10
9,7
9,8
9,8
9,2
9,7
9,60
9,29
9,55
9,1
9,2
9,8
9,48
9,2
9,19
9,50
9,19
9,2
9,7
9,23
9,10
9,23
9,60
9,11
9,29
9,19
9,2
9,1
9,10
9,1
9,2
9,8
9,48
9,19
9,7
9,19
9,8
9,10
9,6
9,8
9,6
9,6
9,11
9,6
9,7
9,49
9,19
9,12
9,12
9,8
9,6
9,3
9,10
9,3
9,7
9,49
9,7
9,21
9,23
9,49
9,10
9,29
9,8
9,23
9,19
9,19
9,56
9,6
9,28
9,19
9,28
9,61
9,2
9,6
9,7
9,2
9,12
9,1
9,8
9,50
9,7
9,19
9,8
9,10
9,10
9,19
9,1
9,3
9,2
9,1
9,50
9,8
9,10
9,8
9,1
9,2
9,33
9,7
9,19
9,7
9,58
9,6
9,6
9,2
9,11
9,10
9,10
9,19
9,6
9,49
9,10
9,3
9,19
9,58
9,38
9,10
9,50
9,48
9,2
9,7
9,10
9,6
9,6
9,35
9,0
9,7
9,6
9,2
9,1
9,1
9,23
9,0
9,2
9,10
9,6
9,8
9,1
9,7
9,10
9,39
9,12
9,50
9,10
9,19
9,8
9,27
9,19
9,6
9,60
9,1
9,23
9,10
9,2
9,3
9,6
9,50
9,19
9,23
9,57
9,2
9,1
9,10
9,10
9,2
9,7
9,2
9,50
9,11
9,19
9,3
9,11
9,6
9,2
9,1
9,10
9,49
9,1
9,19
9,48
9,7
9,3
9,19
9,49
9,29
9,22
9,19
9,19
9,29
9,19
9,7
9,7
9,10
9,21
9,37
9,6
9,6
9,10
9,10
9,23
9,10
9,50
9,19
9,7
9,8
9,2
9,12
9,10
9,2
9,5
9,6
9,60
9,2
9,19
9,10
9,19
9,37
9,29
9,11
9,37
9,18
9,37
9,6
9,8
9,29
9,10
9,19
9,48
9,12
9,10
9,10
9,23
9,1
9,2
9,55
9,55
9,48
9,3
9,6
9,24
9,31
9,7
9,2
9,6
9,8
9,7
9,8
9,6
9,7
9,7
9,7
