8,32
8,12
8,12
8,113
8,7
8,5
8,0
8,14
8,14
8,14
8,95
8,0
8,7
8,5
8,113
8,7
8,14
8,12
8,0
8,10
8,12
8,5
8,12
8,75
8,43
8,0
8,14
8,10
8,7
8,10
8,14
8,12
8,23
8,12
8,7
8,79
8,7
8,14
8,12
8,12
8,1
8,14
8,1
8,7
8,10
8,4
8,16
8,0
8,10
8,0
8,1
8,0
8,14
8,14
8,5
8,10
8,7
8,12
8,14
8,12
8,4
8,5
8,5
8,14
8,0
8,12
8,0
8,10
8,5
8,1
8,10
8,5
8,7
8,7
8,14
8,1
8,7
8,69
8,7
8,5
8,10
8,12
8,12
8,7
8,0
8,0
8,79
8,12
8,12
8,114
8,0
8,5
8,5
8,14
8,75
8,5
8,7
8,7
8,7
8,10
8,12
8,12
8,7
8,16
8,43
8,12
8,5
8,7
8,1
8,5
8,14
8,7
8,70
8,4
8,10
8,10
8,10
8,0
8,117
8,10
8,12
8,12
8,35
8,12
8,7
8,12
8,14
8,69
8,14
8,1
8,10
8,10
8,7
8,7
8,44
8,5
8,10
8,5
8,1
8,12
8,14
8,10
8,0
8,0
8,0
8,14
8,0
8,14
8,1
8,5
8,5
8,0
8,0
8,126
8,43
8,7
8,14
8,75
8,69
8,4
8,0
8,12
8,10
8,5
8,0
8,5
8,95
8,5
8,4
8,5
8,14
8,32
8,7
8,5
8,7
8,14
8,5
8,9
8,14
8,14
8,4
8,5
8,5
8,14
8,23
8,10
8,12
8,14
8,10
8,75
8,10
8,0
8,12
8,7
8,126
8,12
8,5
8,10
8,5
8,10
8,5
8,79
8,12
8,4
8,5
8,10
8,16
8,205
8,0
8,12
8,7
8,1
8,0
8,10
8,79
8,23
8,86
8,79
8,5
8,5
8,10
8,86
8,14
8,12
8,12
8,12
8,12
8,43
8,7
8,7
8,0
8,10
8,0
8,0
8,14
8,5
8,75
8,12
8,7
8,43
8,5
8,14
8,7
8,113
8,12
8,5
8,69
8,14
8,10
8,0
8,10
8,10
8,10
8,113
8,7
8,12
8,0
8,7
8,0
8,10
8,79
8,7
8,9
8,12
8,12
8,43
8,7
8,117
8,12
8,14
8,10
8,0
8,10
8,7
8,5
8,0
8,0
8,14
8,10
8,7
8,0
8,10
8,32
8,14
8,14
8,5
8,4
8,5
8,7
8,69
8,69
8,10
8,10
8,7
8,0
8,14
8,12
8,12
8,14
8,70
8,14
8,5
8,75
8,10
8,0
8,7
8,70
8,12
8,12
8,14
8,14
8,5
8,0
8,5
8,12
8,4
8,10
8,14
8,14
8,86
8,14
8,10
8,69
8,14
8,113
8,7
8,7
8,14
8,0
8,69
8,12
8,95
8,10
8,7
8,75
8,5
8,10
8,1
8,7
8,10
8,14
8,1
8,7
8,10
8,95
8,1
8,7
8,14
8,70
8,10
8,75
8,12
8,113
8,5
8,4
8,12
8,1
8,10
8,43
8,12
8,75
8,10
8,5
8,0
8,5
8,12
8,43
8,4
8,12
8,7
8,10
8,0
8,12
8,7
8,14
8,1
8,5
8,0
8,7
8,12
8,5
8,7
8,12
8,12
8,5
8,10
8,0
8,205
8,7
8,7
8,14
8,12
8,70
8,14
8,79
8,5
8,10
8,14
8,75
8,5
8,0
8,95
8,14
8,0
8,0
8,10
8,12
8,12
8,79
8,5
8,205
8,5
8,69
8,0
8,43
8,7
8,7
8,7
8,12
8,57
8,0
8,23
8,12
8,43
8,79
8,10
8,14
8,0
8,7
8,0
8,14
8,7
8,14
8,12
8,0
8,12
8,0
8,9
8,12
8,10
8,12
8,95
8,14
8,0
8,7
8,1
8,0
8,69
8,5
8,0
8,70
8,10
8,10
8,12
8,0
8,5
8,12
8,79
8,14
8,5
8,10
8,0
8,0
8,7
8,0
8,10
8,32
8,10
8,7
8,75
8,14
8,43
8,10
8,14
8,7
8,12
8,5
8,0
8,7
8,146
8,69
8,12
8,43
8,7
8,14
8,14
8,32
8,0
8,10
8,76
8,0
8,14
8,5
8,14
8,1
8,10
8,5
8,7
8,7
8,5
8,43
8,7
8,5
8,0
8,0
8,5
8,114
8,7
8,70
8,14
8,12
8,10
8,4
8,5
8,7
8,10
8,10
8,0
8,1
8,14
8,12
8,12
8,5
8,79
8,10
8,5
8,14
8,14
8,12
8,5
8,12
8,12
8,12
8,0
8,0
8,12
8,10
8,0
8,7
8,32
8,7
8,0
8,70
8,14
8,10
8,14
8,43
8,5
8,5
8,10
8,5
8,0
8,7
8,7
8,12
8,0
8,10
8,14
8,1
8,7
8,10
8,5
8,7
8,12
8,5
8,14
8,14
8,1
8,14
8,5
8,59
8,0
8,0
8,0
8,10
8,10
8,5
8,7
8,14
8,10
8,0
8,12
8,7
8,14
8,0
8,5
8,12
8,10
8,4
8,0
8,14
8,14
8,5
8,7
8,0
8,1
8,43
8,12
8,32
8,0
8,12
8,0
8,4
8,7
8,10
8,14
8,113
8,32
8,0
8,0
8,7
8,69
8,7
8,7
8,12
8,0
8,0
8,12
8,113
8,14
8,14
8,7
8,12
8,7
8,5
8,5
8,12
8,1
8,12
8,0
8,95
8,79
8,113
8,5
8,4
8,12
8,14
8,0
8,12
8,7
8,113
8,95
8,10
8,14
8,1
8,7
8,10
8,0
8,12
8,7
8,10
8,10
8,48
8,10
8,43
8,14
8,12
8,59
8,14
8,0
8,10
8,43
8,14
8,0
8,16
8,43
8,70
8,69
8,1
8,10
8,7
8,0
8,128
8,14
8,5
8,5
8,95
8,0
8,1
8,14
8,86
8,1
8,10
8,43
8,0
8,12
8,5
8,7
8,10
8,14
8,0
8,10
8,5
8,1
8,12
8,69
8,5
8,7
8,5
8,5
8,12
8,7
8,7
8,7
8,12
8,0
8,14
8,0
8,7
8,9
8,20
8,7
8,7
8,4
8,14
8,95
8,14
8,0
8,5
8,10
8,7
8,79
8,0
8,12
8,7
8,1
8,0
8,12
8,14
8,5
8,14
8,14
8,12
8,43
8,10
8,5
8,0
8,5
8,5
8,12
8,14
8,5
8,69
8,69
8,32
8,7
8,32
8,86
8,14
8,7
8,10
8,126
8,7
8,12
8,0
8,10
8,70
8,5
8,113
8,10
8,114
8,0
8,14
8,0
8,7
8,0
8,5
8,5
8,12
8,5
8,1
8,0
8,32
8,14
8,7
8,12
8,0
8,14
8,12
8,128
8,95
8,14
8,0
8,7
8,0
8,7
8,70
8,5
8,10
8,5
8,5
8,75
8,0
8,5
8,10
8,0
8,95
8,75
8,10
8,10
8,4
8,5
8,113
8,14
8,0
8,1
8,10
8,12
8,12
8,5
8,10
8,5
8,12
8,10
8,0
8,5
8,7
8,5
8,7
8,10
8,12
8,14
8,12
8,12
8,12
8,12
8,12
8,10
8,5
8,75
8,12
8,5
8,10
8,7
8,69
8,0
8,12
8,70
8,0
8,5
8,0
8,5
8,5
8,10
8,5
8,14
8,10
8,14
8,0
8,10
8,0
8,12
8,0
8,7
8,5
8,10
8,10
8,7
8,95
8,5
8,32
8,95
8,0
8,0
8,20
8,12
8,14
8,14
8,12
8,10
8,10
8,10
8,0
8,7
8,32
8,12
8,0
8,5
8,12
8,0
8,14
8,7
8,10
8,14
8,12
8,5
8,10
8,7
8,10
8,14
8,7
8,5
8,5
8,4
8,10
8,113
8,0
8,0
8,14
8,14
8,5
8,10
8,5
8,7
8,0
8,5
8,5
8,117
8,10
8,69
8,1
8,10
8,5
8,0
8,14
8,5
8,75
8,7
8,5
8,14
8,7
8,12
8,7
8,5
8,69
8,5
8,12
8,10
8,43
8,10
8,14
8,1
8,10
8,12
8,7
8,32
8,0
8,5
8,14
8,7
8,12
8,10
8,113
8,7
8,14
8,5
8,14
8,14
8,14
8,1
8,12
8,16
8,141
8,5
8,0
8,43
8,5
8,12
8,5
8,12
8,7
8,208
8,10
8,7
8,7
8,113
8,10
8,12
8,205
8,75
8,0
8,10
8,7
8,113
8,7
8,7
8,69
8,5
8,0
8,10
8,10
8,211
8,78
8,10
8,12
8,10
8,0
8,14
8,12
8,10
8,0
8,12
8,0
8,113
8,4
8,12
8,10
8,75
8,4
8,0
8,95
8,14
8,12
8,32
8,69
8,14
8,12
8,95
8,5
8,5
8,7
8,0
8,113
8,12
8,10
8,10
8,0
8,4
8,0
8,14
8,1
8,10
8,14
8,206
8,7
8,0
8,73
8,7
8,10
8,1
8,10
8,5
8,0
8,10
8,10
8,12
8,7
8,14
8,5
8,12
8,14
8,0
8,7
8,12
8,14
8,4
8,0
8,5
8,14
8,0
8,0
8,75
8,10
8,12
8,7
8,75
8,95
8,10
8,7
8,0
8,14
8,14
8,5
8,0
8,7
8,12
8,0
8,10
8,1
8,0
8,14
8,12
8,12
8,10
8,14
8,5
8,12
8,10
8,7
8,12
8,0
8,12
8,5
8,12
8,15
8,69
8,1
8,14
8,75
8,10
8,0
8,10
8,7
8,7
8,10
8,5
8,10
8,7
8,0
8,10
8,12
8,79
8,0
8,10
8,12
8,14
8,7
8,79
8,79
8,5
8,12
8,12
8,5
8,1
8,10
8,12
8,7
8,12
8,113
8,12
8,7
8,113
8,7
8,73
8,14
8,7
8,10
8,79
8,14
8,14
8,79
8,10
8,0
8,10
8,79
8,7
8,7
8,32
8,0
8,0
8,12
8,43
8,5
8,10
8,7
8,10
8,12
8,12
8,12
8,0
8,5
8,7
8,12
8,10
8,0
8,5
8,10
8,7
8,5
8,16
8,43
8,14
8,113
8,7
8,0
8,7
8,12
8,69
8,14
8,0
8,1
8,10
8,7
8,79
8,0
8,5
8,10
8,114
8,7
8,9
8,0
8,14
8,43
8,29
8,5
8,10
8,0
8,14
8,12
8,69
8,12
8,10
8,95
8,221
8,79
8,14
8,4
8,95
8,7
8,1
8,114
8,7
8,14
8,20
8,7
8,5
8,12
8,23
8,7
8,0
8,7
8,14
8,12
8,12
8,14
8,128
8,7
8,7
8,0
8,14
8,95
8,43
8,12
8,10
8,12
8,14
8,43
8,7
8,7
8,10
8,47
8,0
8,10
8,0
8,0
8,7
8,0
8,10
8,12
8,0
8,0
8,12
8,5
8,5
8,75
8,0
8,69
8,0
8,7
8,12
8,113
8,10
8,14
8,12
8,10
8,4
8,5
8,5
8,211
8,12
8,10
8,10
8,10
8,12
8,12
8,14
8,43
8,14
8,10
8,79
8,7
8,7
8,10
8,0
8,7
8,95
8,14
8,126
8,14
8,43
8,12
8,113
8,114
8,14
8,14
8,10
8,14
8,69
8,5
8,16
8,14
8,5
8,4
8,4
8,14
8,14
8,14
8,10
8,14
8,14
8,10
8,14
8,14
8,0
8,10
8,4
8,12
8,70
8,10
8,12
8,0
8,10
8,7
8,14
8,7
8,5
8,10
8,75
8,14
8,14
8,69
8,12
8,95
8,0
8,95
8,14
8,7
8,43
8,2
8,12
8,0
8,14
8,7
8,20
8,70
8,1
8,0
8,5
8,5
8,5
8,7
8,4
8,10
8,0
8,10
8,14
8,12
8,10
8,7
8,0
8,14
8,5
8,7
8,43
8,43
8,12
8,12
8,0
8,32
8,12
8,10
8,205
8,79
8,1
8,95
8,0
8,0
8,0
8,79
8,14
8,86
8,1
8,7
8,0
8,69
8,7
8,12
8,12
8,5
8,5
8,7
8,12
8,0
8,0
8,7
8,70
8,43
8,10
8,1
8,14
8,113
8,14
8,0
8,10
8,7
8,7
8,0
8,0
8,10
8,5
8,10
8,210
8,9
8,0
8,206
8,7
8,7
8,10
8,5
8,79
8,5
8,12
8,43
8,0
8,113
8,5
8,14
8,5
8,12
8,10
8,7
8,1
8,10
8,10
8,7
8,1
8,5
8,0
8,10
8,14
8,95
8,14
8,14
8,1
8,5
8,43
8,7
8,14
8,7
8,0
8,14
8,5
8,5
8,10
8,5
8,1
8,5
8,113
8,0
8,0
8,7
8,117
8,14
8,10
8,14
8,0
8,10
8,32
8,7
8,14
8,95
8,5
8,12
8,5
8,7
8,7
8,10
8,7
8,5
8,69
8,0
8,5
8,10
8,5
8,0
8,7
8,43
8,43
8,10
8,5
8,9
8,5
8,10
8,5
8,10
8,114
8,12
8,14
8,43
8,14
8,7
8,12
8,5
8,0
8,12
8,12
8,0
8,5
8,1
8,10
8,7
8,10
8,9
8,0
8,12
8,10
8,7
8,12
8,0
8,10
8,10
8,5
8,7
8,0
8,95
8,5
8,5
8,7
8,7
8,210
8,113
8,69
8,113
8,5
8,43
8,0
8,5
8,12
8,10
8,0
8,14
8,12
8,14
8,12
8,4
8,14
8,14
8,10
8,10
8,5
8,7
8,95
8,75
8,5
8,113
8,5
8,14
8,4
8,10
8,1
8,5
8,1
8,70
8,95
8,10
8,70
8,0
8,70
8,0
8,23
8,86
8,79
8,14
8,5
8,206
8,14
8,12
8,75
8,4
8,12
8,43
8,0
8,0
8,69
8,0
8,12
8,14
8,10
8,43
8,10
8,12
8,14
8,14
8,0
8,69
8,5
8,12
8,14
8,0
8,1
8,7
8,5
8,128
8,7
8,79
8,10
8,7
8,128
8,5
8,10
8,7
8,5
8,5
8,5
8,12
8,12
8,0
8,12
8,79
8,12
8,113
8,10
8,69
8,12
8,113
8,95
8,12
8,7
8,12
8,75
8,14
8,12
8,10
8,1
8,7
8,7
8,10
8,1
8,0
8,10
8,12
8,10
8,7
8,32
8,75
8,5
8,12
8,0
8,206
8,146
8,0
8,5
8,14
8,82
8,0
8,10
8,68
8,14
8,10
8,7
8,10
8,14
8,0
8,0
8,14
8,5
8,5
8,7
8,12
8,14
8,70
8,0
8,0
8,1
8,0
8,5
8,0
8,5
8,10
8,12
8,10
8,5
8,10
8,12
8,14
8,7
8,10
8,14
8,14
8,43
8,43
8,10
8,79
8,10
8,14
8,14
8,5
8,12
8,10
8,0
8,14
8,5
8,10
8,5
8,126
8,75
8,14
8,12
8,10
8,10
8,0
8,0
8,205
8,12
8,0
8,14
8,5
8,12
8,14
8,113
8,10
8,0
8,12
8,5
8,7
8,23
8,7
8,0
8,0
8,7
8,12
8,7
8,12
8,0
8,12
8,7
8,5
8,12
8,12
8,12
8,10
8,4
8,7
8,7
8,7
8,12
8,43
8,14
8,14
8,14
8,0
8,0
8,14
8,7
8,10
8,0
8,10
8,0
8,75
8,113
8,6
8,10
8,10
8,0
8,0
8,0
8,12
8,12
8,5
8,1
8,7
8,10
8,14
8,23
8,0
8,12
8,14
8,75
8,14
8,75
8,5
8,7
8,5
8,10
8,14
8,0
8,128
8,0
8,70
8,5
8,23
8,75
8,113
8,10
8,79
8,4
8,12
8,126
8,70
8,5
8,12
8,14
8,12
8,69
8,146
8,12
8,14
8,12
8,5
8,0
8,14
8,211
8,12
8,75
8,43
8,113
8,5
8,16
8,12
8,0
8,14
8,0
8,10
8,75
8,14
8,7
8,4
8,14
8,5
8,69
8,10
8,14
8,0
8,0
8,12
8,12
8,16
8,5
8,7
8,10
8,12
8,12
8,5
8,7
8,69
8,7
8,12
8,0
8,14
8,0
8,7
8,0
8,10
8,7
8,14
8,12
8,79
8,14
8,0
8,14
8,0
8,7
8,10
8,113
8,0
8,12
8,14
8,5
8,5
8,5
8,5
8,12
8,5
8,79
8,5
8,10
8,14
8,12
8,10
8,5
8,5
8,7
8,14
8,16
8,10
8,14
8,14
8,12
8,10
8,43
8,5
8,7
8,5
8,0
8,205
8,12
8,95
8,126
8,0
8,10
8,14
8,69
8,0
8,10
8,0
8,5
8,5
8,5
8,10
8,14
8,0
8,5
8,7
8,7
8,0
8,7
8,14
8,5
8,14
8,14
8,0
8,12
8,7
8,14
8,0
8,10
8,0
8,0
8,0
8,7
8,1
8,5
8,5
8,10
8,7
8,5
8,14
8,75
8,5
8,12
8,69
8,69
8,10
8,7
8,7
8,7
8,10
8,12
8,5
8,7
8,7
8,5
8,1
8,79
8,7
8,1
8,7
8,7
8,0
8,32
8,14
8,14
8,5
8,7
8,5
8,10
8,0
8,0
8,7
8,0
8,0
8,10
8,10
8,12
8,12
8,5
8,7
8,10
8,5
8,4
8,14
8,5
8,0
8,7
8,14
8,12
8,0
8,12
8,0
8,5
8,14
8,7
8,10
8,12
8,5
8,43
8,7
8,5
8,43
8,12
8,0
8,12
8,10
8,5
8,10
8,14
8,10
8,10
8,0
8,5
8,43
8,7
8,14
8,113
8,5
8,10
8,14
8,75
8,7
8,75
8,7
8,12
8,0
8,10
8,16
8,4
8,12
8,12
8,79
8,7
8,7
8,4
8,43
8,5
8,7
8,7
8,14
8,14
8,95
8,12
8,79
8,12
8,12
8,4
8,10
8,12
8,69
8,12
8,7
8,14
8,9
8,75
8,146
8,10
8,75
8,7
8,12
8,0
8,10
8,7
8,12
8,0
8,12
8,95
8,43
8,12
8,14
8,43
8,0
8,10
8,43
8,7
8,32
8,16
8,12
8,12
8,79
8,1
8,14
8,10
8,1
8,10
8,0
8,10
8,12
8,14
8,10
8,7
8,12
8,7
8,14
8,0
8,5
8,12
8,10
8,12
8,10
8,0
8,32
8,10
8,12
8,114
8,14
8,0
8,10
8,12
8,7
8,10
8,12
8,113
8,0
8,5
8,0
8,14
8,10
8,43
8,10
8,10
8,12
8,10
8,7
8,12
8,10
8,5
8,7
8,5
8,12
8,14
8,1
8,14
8,43
8,10
8,113
8,0
8,95
8,7
8,14
8,12
8,0
8,10
8,12
8,14
8,12
8,43
8,14
8,12
8,14
8,5
8,0
8,14
8,4
8,69
8,10
8,12
8,12
8,14
8,14
8,0
8,0
8,5
8,0
8,10
8,0
8,206
8,5
8,69
8,5
8,12
8,43
8,5
8,10
8,4
8,14
8,10
8,5
8,12
8,0
8,1
8,10
8,14
8,5
8,141
8,95
8,210
8,7
8,5
8,14
8,5
8,7
8,75
8,0
8,75
8,0
8,79
8,70
8,0
8,14
8,12
8,43
8,5
8,1
8,10
8,1
8,95
8,7
8,12
8,14
8,0
8,10
8,12
8,0
8,10
8,14
8,12
8,14
8,10
8,14
8,1
8,14
8,5
8,0
8,29
8,12
8,86
8,0
8,10
8,7
8,14
8,5
8,1
8,12
8,7
8,0
8,79
8,12
8,7
8,0
8,12
8,43
8,5
8,12
8,7
8,14
8,43
8,0
8,0
8,5
8,10
8,75
8,0
8,14
8,1
8,12
8,14
8,10
8,10
8,10
8,5
8,0
8,7
8,75
8,95
8,6
8,75
8,7
8,16
8,5
8,5
8,12
8,10
8,14
8,1
8,5
8,10
8,0
8,14
8,7
8,14
8,5
8,10
8,0
8,10
8,14
8,0
8,7
8,79
8,10
8,5
8,7
8,0
8,10
8,14
8,14
8,14
8,5
8,12
8,79
8,5
8,14
8,221
8,12
8,5
8,1
8,10
8,10
8,7
8,69
8,7
8,7
8,7
8,43
8,10
8,14
8,5
8,69
8,16
8,5
8,10
8,10
8,7
8,12
8,10
8,29
8,12
8,5
8,14
8,79
8,12
8,5
8,79
8,0
8,10
8,14
8,12
8,0
8,113
8,7
8,1
8,10
8,0
8,7
8,4
8,95
8,7
8,12
8,0
8,7
8,43
8,5
8,10
8,75
8,0
8,4
8,5
8,14
8,10
8,0
8,7
8,10
8,5
8,12
8,16
8,10
8,7
8,12
8,5
8,12
8,69
8,113
8,14
8,43
8,43
8,0
8,14
8,12
8,0
8,4
8,1
8,14
8,10
8,10
8,0
8,14
8,7
8,0
8,1
8,5
8,14
8,4
8,10
8,1
8,95
8,10
8,0
8,10
8,0
8,10
8,14
8,14
8,0
8,10
8,12
8,7
8,4
8,10
8,12
8,12
8,12
8,5
8,7
8,5
8,12
8,12
8,0
8,7
8,12
8,10
8,7
8,12
8,0
8,113
8,4
8,43
8,10
8,0
8,5
8,9
8,113
8,12
8,7
8,7
8,10
8,1
8,0
8,12
8,0
8,75
8,0
8,5
8,5
8,12
8,0
8,69
8,1
8,30
8,14
8,79
8,12
8,5
8,95
8,5
8,14
8,79
8,12
8,12
8,10
8,9
8,7
8,14
8,146
8,14
8,10
8,79
8,10
8,5
8,14
8,10
8,5
8,43
8,5
8,75
8,0
8,43
8,1
8,75
8,7
8,7
8,12
8,14
8,12
8,113
8,75
8,12
8,5
8,5
8,12
8,79
8,14
8,7
8,0
8,0
8,5
8,1
8,10
8,14
8,5
8,69
8,10
8,4
8,7
8,14
8,12
8,10
8,32
8,69
8,14
8,113
8,14
8,0
8,69
8,95
8,7
8,4
8,16
8,12
8,5
8,0
8,10
8,7
8,43
8,12
8,10
8,206
8,10
8,7
8,79
8,14
8,7
8,14
8,113
8,70
8,7
8,14
8,16
8,12
8,14
8,5
8,5
8,113
8,79
8,70
8,95
8,14
8,10
8,14
8,14
8,5
8,12
8,7
8,12
8,32
8,0
8,12
8,10
8,7
8,0
8,14
8,43
8,10
8,0
8,12
8,10
8,23
8,14
8,12
8,10
8,7
8,5
8,12
8,14
8,10
8,5
8,14
8,7
8,0
8,12
8,12
8,5
8,5
8,43
8,12
8,14
8,7
8,0
8,0
8,7
8,126
8,12
8,14
8,10
8,7
8,4
8,12
8,0
8,69
8,10
8,14
8,6
8,10
8,14
8,9
8,5
8,7
8,14
8,1
8,113
8,5
8,75
8,5
8,7
8,14
8,10
8,12
8,7
8,69
8,14
8,32
8,7
8,10
8,14
8,10
8,12
8,7
8,12
8,7
8,1
8,0
8,10
8,0
8,20
8,0
8,117
8,7
8,5
8,14
8,14
8,14
8,4
8,5
8,0
8,113
8,206
8,12
8,12
8,79
8,12
8,5
8,0
8,10
8,32
8,0
8,95
8,7
8,7
8,5
8,14
8,10
8,5
8,1
8,7
8,1
8,14
8,23
8,10
8,205
8,5
8,0
8,5
8,7
8,0
8,10
8,10
8,95
8,7
8,10
8,7
8,0
8,5
8,113
8,0
8,10
8,43
8,0
8,14
8,0
8,75
8,12
8,5
8,10
8,7
8,12
8,14
8,10
8,0
8,5
8,14
8,113
8,12
8,12
8,205
8,0
8,12
8,0
8,10
8,0
8,95
8,5
8,10
8,7
8,5
8,12
8,141
8,32
8,0
8,0
8,0
8,9
8,12
8,7
8,0
8,5
8,5
8,5
8,1
8,10
8,0
8,7
8,12
8,7
8,12
8,113
8,7
8,1
8,1
8,12
8,1
8,1
8,7
8,69
8,14
8,0
8,1
8,5
8,0
8,7
8,12
8,43
8,0
8,14
8,5
8,10
8,95
8,5
8,1
8,0
8,12
8,0
8,14
8,14
8,14
8,14
8,10
8,5
8,5
8,12
8,14
8,12
8,14
8,14
8,5
8,7
8,10
8,32
8,14
8,206
8,5
8,14
8,12
8,10
8,12
8,12
8,14
8,5
8,7
8,1
8,10
8,14
8,43
8,14
8,5
8,113
8,7
8,43
8,79
8,14
8,0
8,12
8,69
8,14
8,5
8,10
8,7
8,0
8,14
8,7
8,12
8,0
8,10
8,10
8,10
8,4
8,43
8,12
8,10
8,95
8,9
8,205
8,12
8,14
8,12
8,10
8,1
8,14
8,5
8,14
8,5
8,7
8,7
8,0
8,14
8,32
8,12
8,5
8,5
8,12
8,12
8,14
8,7
8,10
8,20
8,0
8,0
8,5
8,210
8,128
8,5
8,5
8,4
8,10
8,10
8,75
8,10
8,0
8,14
8,0
8,5
8,0
8,12
8,69
8,1
8,117
8,14
8,10
8,10
8,7
8,75
8,12
8,14
8,14
8,0
8,0
8,7
8,43
8,5
8,0
8,14
8,10
8,7
8,43
8,10
8,10
8,5
8,32
8,5
8,7
8,7
8,10
8,12
8,10
8,7
8,82
8,10
8,75
8,7
8,10
8,5
8,95
8,95
8,5
8,7
8,5
8,12
8,30
8,14
8,14
8,14
8,4
8,10
8,113
8,113
8,79
8,79
8,10
8,14
8,95
8,5
8,5
8,4
8,12
8,0
8,10
8,5
8,146
8,10
8,10
8,7
8,12
8,221
8,5
8,43
8,75
8,14
8,12
8,0
8,7
8,0
8,4
8,12
8,7
8,7
8,7
8,0
8,10
8,14
8,10
8,0
8,10
8,0
8,12
8,43
8,7
8,5
8,12
8,14
8,0
8,5
8,12
8,12
8,7
8,12
8,5
8,70
8,0
8,10
8,75
8,14
8,5
8,7
8,7
8,12
8,0
8,7
8,10
8,4
8,5
8,23
8,7
8,7
8,7
8,10
8,10
8,9
8,14
8,7
8,7
8,7
8,12
8,0
8,10
8,7
8,0
8,10
8,43
8,12
8,0
8,69
8,10
8,12
8,10
8,75
8,4
8,0
8,43
8,5
8,14
8,14
8,0
8,95
8,14
8,113
8,14
8,79
8,117
8,12
8,32
8,12
8,10
8,4
8,69
8,10
8,14
8,0
8,1
8,0
8,10
8,0
8,95
8,7
8,10
8,5
8,5
8,7
8,43
8,4
8,113
8,69
8,75
8,5
8,12
8,79
8,7
8,10
8,95
8,14
8,5
8,228
8,12
8,79
8,95
8,14
8,12
8,7
8,0
8,5
8,14
8,5
8,14
8,43
8,14
8,69
8,0
8,7
8,12
8,95
8,10
8,0
8,0
8,14
8,95
8,14
8,12
8,0
8,0
8,14
8,5
8,69
8,14
8,5
8,12
8,0
8,7
8,12
8,43
8,95
8,0
8,9
8,12
8,12
8,0
8,7
8,14
8,10
8,12
8,10
8,32
8,0
8,10
8,0
8,5
8,10
8,10
8,7
8,7
8,12
8,10
8,79
8,146
8,69
8,12
8,10
8,14
8,12
8,7
8,10
8,12
8,5
8,7
8,10
8,12
8,14
8,75
8,14
8,7
8,5
8,4
8,95
8,0
8,79
8,5
8,10
8,14
8,113
8,7
8,10
8,14
8,14
8,7
8,7
8,16
8,14
8,76
8,0
8,7
8,70
8,14
8,1
8,14
8,5
8,7
8,5
8,7
8,7
8,14
8,12
8,14
8,14
8,10
8,14
8,14
8,5
8,7
8,7
8,14
8,5
8,12
8,7
8,7
8,14
8,113
8,12
8,7
8,14
8,5
8,12
8,1
8,10
8,32
8,0
8,0
8,0
8,7
8,1
8,4
8,10
8,14
8,5
8,0
8,7
8,14
8,79
8,14
8,7
8,12
8,14
8,10
8,0
8,12
8,10
8,14
8,5
8,7
8,12
8,5
8,0
8,0
8,69
8,113
8,10
8,14
8,12
8,0
8,79
8,7
8,0
8,4
8,79
8,7
8,0
8,14
8,12
8,12
8,10
8,14
8,0
8,7
8,14
8,7
8,79
8,5
8,43
8,45
8,0
8,0
8,6
8,69
8,126
8,0
8,5
8,10
8,12
8,5
8,12
8,7
8,5
8,0
8,14
8,1
8,0
8,32
8,12
8,0
8,14
8,10
8,113
8,47
8,43
8,43
8,7
8,95
8,12
8,0
8,14
8,7
8,7
8,10
8,69
8,7
8,10
8,12
8,5
8,14
8,12
8,43
8,4
8,5
8,14
8,0
8,117
8,75
8,10
8,7
8,12
8,7
8,12
8,7
8,5
8,10
8,12
8,0
8,5
8,12
8,14
8,7
8,14
8,0
8,0
8,113
8,87
8,4
8,10
8,75
8,5
8,14
8,5
8,0
8,5
8,5
8,0
8,95
8,1
8,0
8,14
8,7
8,10
8,10
8,12
8,5
8,113
8,70
8,23
8,12
8,12
8,14
8,5
8,7
8,14
8,79
8,0
8,5
8,12
8,7
8,0
8,5
8,0
8,73
8,7
8,5
8,12
8,0
8,10
8,12
8,10
8,7
8,126
8,5
8,10
8,0
8,10
8,12
8,0
8,7
8,7
8,10
8,0
8,113
8,4
8,14
8,14
8,12
8,14
8,5
8,10
8,88
8,0
8,12
8,14
8,43
8,7
8,0
8,10
8,7
8,12
8,7
8,12
8,5
8,43
8,14
8,75
8,12
8,7
8,12
8,7
8,12
8,12
8,10
8,7
8,7
8,0
8,14
8,43
8,0
8,0
8,12
8,5
8,10
8,44
8,0
8,5
8,5
8,7
8,7
8,10
8,1
8,12
8,10
8,70
8,7
8,32
8,69
8,12
8,0
8,0
8,0
8,10
8,79
8,5
8,5
8,5
8,69
8,14
8,7
8,5
8,5
8,0
8,43
8,43
8,5
8,43
8,1
8,7
8,14
8,9
8,128
8,211
8,10
8,0
8,7
8,0
8,113
8,0
8,14
8,0
8,0
8,7
8,5
8,0
8,12
8,0
8,10
8,10
8,12
8,14
8,7
8,5
8,12
8,5
8,7
8,5
8,14
8,79
8,5
8,14
8,7
8,75
8,95
8,4
8,1
8,12
8,14
8,0
8,5
8,7
8,10
8,7
8,12
8,95
8,14
8,7
8,4
8,14
8,0
8,69
8,0
8,5
8,14
8,14
8,7
8,0
8,206
8,10
8,0
8,10
8,14
8,12
8,10
8,14
8,12
8,5
8,12
8,75
8,88
8,113
8,5
8,7
8,9
8,12
8,4
8,5
8,14
8,5
