3,207
3,281
3,143
3,10
3,3
3,23
3,13
3,23
3,375
3,59
3,17
3,62
3,17
3,2
3,2
3,12
3,4
3,3
3,23
3,13
3,14
3,13
3,2
3,2
3,23
3,350
3,13
3,14
3,17
3,19
3,25
3,23
3,59
3,126
3,103
3,23
3,2
3,288
3,10
3,17
3,10
3,36
3,4
3,92
3,14
3,23
3,52
3,10
3,126
3,10
3,14
3,23
3,10
3,14
3,14
3,102
3,4
3,4
3,3
3,17
3,14
3,10
3,14
3,23
3,206
3,17
3,3
3,3
3,3
3,17
3,20
3,3
3,14
3,84
3,182
3,2
3,3
3,17
3,52
3,52
3,4
3,3
3,2
3,2
3,12
3,10
3,10
3,58
3,2
3,23
3,14
3,10
3,103
3,143
3,17
3,4
3,23
3,23
3,2
3,17
3,14
3,14
3,319
3,23
3,58
3,14
3,23
3,13
3,317
3,14
3,4
3,167
3,6
3,143
3,60
3,14
3,3
3,10
3,4
3,35
3,23
3,17
3,4
3,3
3,3
3,13
3,2
3,10
3,84
3,2
3,10
3,4
3,390
3,14
3,126
3,10
3,13
3,227
3,424
3,4
3,23
3,17
3,17
3,3
3,264
3,122
3,3
3,3
3,103
3,13
3,14
3,13
3,3
3,2
3,226
3,52
3,252
3,56
3,214
3,190
3,48
3,23
3,143
3,314
3,196
3,143
3,10
3,3
3,23
3,257
3,52
3,10
3,340
3,55
3,86
3,10
3,309
3,52
3,13
3,4
3,10
3,40
3,17
3,15
3,3
3,10
3,174
3,10
3,23
3,250
3,98
3,29
3,13
3,3
3,13
3,23
3,38
3,4
3,3
3,17
3,206
3,10
3,2
3,15
3,4
3,2
3,2
3,3
3,36
3,2
3,13
3,3
3,93
3,4
3,4
3,13
3,4
3,4
3,3
3,395
3,59
3,143
3,2
3,4
3,4
3,59
3,4
3,13
3,13
3,14
3,10
3,3
3,19
3,4
3,13
3,23
3,23
3,2
3,3
3,2
3,14
3,93
3,58
3,62
3,13
3,59
3,220
3,76
3,10
3,3
3,38
3,17
3,23
3,4
3,69
3,4
3,3
3,52
3,3
3,430
3,23
3,14
3,4
3,146
3,275
3,36
3,13
3,23
3,52
3,2
3,319
3,23
3,10
3,310
3,3
3,14
3,10
3,3
3,17
3,3
3,167
3,146
3,3
3,59
3,3
3,2
3,10
3,38
3,13
3,13
3,115
3,93
3,14
3,14
3,3
3,103
3,2
3,89
3,10
3,257
3,2
3,3
3,146
3,252
3,4
3,23
3,126
3,14
3,379
3,3
3,4
3,10
3,13
3,25
3,252
3,52
3,10
3,59
3,101
3,2
3,35
3,58
3,10
3,13
3,126
3,10
3,14
3,3
3,388
3,10
3,266
3,59
3,174
3,10
3,10
3,4
3,103
3,419
3,23
3,10
3,13
3,40
3,13
3,58
3,13
3,3
3,14
3,103
3,10
3,48
3,58
3,174
3,13
3,3
3,10
3,14
3,14
3,120
3,14
3,14
3,4
3,70
3,3
3,109
3,13
3,48
3,3
3,2
3,4
3,143
3,186
3,14
3,23
3,59
3,126
3,284
3,13
3,14
3,4
3,4
3,52
3,10
3,126
3,302
3,4
3,23
3,4
3,23
3,2
3,10
3,10
3,94
3,2
3,3
3,4
3,394
3,2
3,358
3,2
3,17
3,17
3,84
3,10
3,98
3,41
3,126
3,153
3,17
3,4
3,3
3,10
3,13
3,13
3,3
3,14
3,14
3,314
3,97
3,13
3,229
3,2
3,73
3,14
3,63
3,17
3,319
3,10
3,25
3,17
3,10
3,4
3,10
3,76
3,13
3,4
3,2
3,23
3,4
3,406
3,2
3,8
3,319
3,14
3,13
3,64
3,10
3,13
3,2
3,10
3,3
3,17
3,14
3,10
3,165
3,13
3,3
3,2
3,10
3,48
3,14
3,6
3,83
3,4
3,17
3,92
3,13
3,13
3,3
3,4
3,10
3,10
3,92
3,320
3,174
3,101
3,324
3,2
3,126
3,23
3,4
3,4
3,69
3,3
3,23
3,103
3,13
3,4
3,59
3,2
3,23
3,4
3,146
3,4
3,44
3,4
3,3
3,143
3,12
3,13
3,2
3,4
3,8
3,2
3,52
3,197
3,2
3,1
3,10
3,10
3,406
3,2
4,14
4,14
4,10
4,14
4,28
4,152
4,17
4,13
4,25
4,13
4,14
4,10
4,146
4,4
4,341
4,36
4,88
4,10
4,337
4,73
4,13
4,23
4,10
4,23
4,4
4,3
4,5
4,10
4,436
4,17
4,45
4,17
4,150
4,437
4,14
4,23
4,3
4,13
4,255
4,58
4,434
4,15
4,227
4,4
4,5
4,4
4,17
4,32
4,3
4,3
4,345
4,14
4,23
4,294
4,17
4,5
4,187
4,17
4,190
4,83
4,13
4,36
4,97
4,227
4,10
4,10
4,2
4,23
4,440
4,127
4,14
4,3
4,162
4,3
4,17
4,14
4,97
4,14
4,85
4,17
4,10
4,85
4,10
4,5
4,10
4,3
4,112
4,113
4,92
4,3
4,39
4,435
4,23
4,17
4,17
4,13
4,3
4,17
4,14
4,10
4,3
4,19
4,28
4,3
4,3
4,14
4,17
4,28
4,14
4,17
4,17
4,17
4,50
4,5
4,2
4,17
4,92
4,13
4,92
4,416
4,17
4,28
4,14
4,73
4,250
4,434
4,4
4,23
4,5
4,4
4,3
4,2
4,17
4,62
4,4
4,14
4,17
4,17
4,3
4,45
4,3
4,29
4,4
4,3
4,5
4,17
4,294
4,3
4,13
4,190
4,3
4,14
4,69
4,4
4,300
4,10
4,10
4,4
4,337
4,250
4,205
4,190
4,14
4,38
4,3
4,5
4,4
4,13
4,112
4,434
4,73
4,190
4,17
4,17
4,5
4,265
4,23
4,10
4,3
4,416
4,94
4,13
4,211
4,14
4,434
4,36
4,165
4,13
4,17
4,381
4,23
4,305
4,407
4,17
4,13
4,10
4,155
4,434
4,4
4,45
4,146
4,3
4,2
4,10
4,10
4,366
4,17
4,2
4,45
4,94
4,160
4,242
4,14
4,127
4,3
4,4
4,190
4,4
4,36
4,4
4,17
4,306
4,13
4,14
4,344
4,62
4,3
4,13
4,45
4,13
4,2
4,421
4,81
4,23
4,4
4,10
4,18
4,3
4,69
4,88
4,4
4,28
4,23
4,225
4,4
4,14
4,3
4,44
4,13
4,13
4,13
4,17
4,112
4,3
4,400
4,10
4,17
4,4
4,41
4,13
4,3
4,13
4,3
4,5
4,13
4,363
4,13
4,250
4,4
4,13
4,14
4,4
4,232
4,2
4,45
4,13
4,433
4,14
4,13
4,228
4,4
4,17
4,3
4,4
4,14
4,3
4,13
4,14
4,41
4,28
4,10
4,4
4,4
4,313
4,14
4,17
4,2
4,5
4,2
4,12
4,14
4,442
4,17
4,13
4,86
4,35
4,10
4,45
4,3
4,4
4,13
4,3
4,38
4,13
4,14
4,4
4,13
4,3
4,85
4,4
4,190
4,4
4,434
4,3
4,23
4,23
4,13
4,17
4,363
4,227
4,4
4,10
4,368
4,434
4,227
4,14
4,227
4,2
4,45
4,228
4,2
4,45
4,190
4,36
4,13
4,13
4,53
4,295
4,13
4,14
4,227
4,94
4,14
4,165
4,14
4,421
4,393
4,244
4,93
4,97
4,2
4,2
4,439
4,14
4,6
4,28
4,2
4,3
4,10
4,400
4,215
4,337
4,4
4,13
4,3
4,17
4,45
4,2
4,13
4,14
4,295
4,2
4,85
4,383
4,23
4,4
4,4
4,4
4,4
4,17
4,2
4,10
4,2
4,2
4,126
4,88
4,4
4,23
4,14
4,3
4,35
4,144
4,45
4,417
4,17
4,14
4,85
4,227
4,250
4,4
4,3
4,10
4,2
4,2
4,17
4,6
4,2
4,2
4,5
4,180
4,152
4,3
4,3
4,88
4,14
4,14
4,88
4,14
4,3
4,94
4,13
4,3
4,178
4,379
4,3
4,13
4,3
4,14
4,146
4,14
4,14
4,17
4,45
4,3
4,227
4,17
4,444
4,17
4,444
4,3
4,88
4,13
4,4
4,86
4,17
4,12
4,434
4,28
4,23
4,14
4,17
4,112
4,4
4,2
4,10
4,13
4,3
4,14
4,17
4,17
4,227
4,45
4,47
4,83
4,3
4,12
4,23
4,250
4,13
4,97
4,17
4,13
4,190
4,147
4,13
4,4
4,88
4,165
4,88
4,13
4,13
4,434
4,13
4,250
4,23
4,58
4,444
4,3
4,178
4,17
4,23
4,39
4,3
4,13
4,45
4,4
4,17
4,2
4,13
4,14
4,421
4,14
4,69
4,363
4,13
4,17
4,14
4,17
4,4
4,3
4,17
4,10
4,28
4,14
4,10
4,2
4,421
4,436
4,10
4,10
4,14
4,14
4,228
4,190
4,17
4,14
4,14
4,17
4,17
4,227
4,10
4,3
4,4
4,13
4,3
4,17
4,190
4,190
4,17
4,13
4,161
4,294
4,19
4,2
4,227
4,10
4,227
4,4
4,29
4,236
4,13
4,13
4,27
4,14
4,195
4,4
4,261
4,13
4,13
4,5
4,2
4,104
4,13
4,86
4,227
4,25
4,14
4,14
4,13
4,10
4,2
4,10
4,434
4,190
4,227
4,13
4,17
4,17
4,407
4,14
4,10
4,28
4,439
4,93
4,17
4,343
4,190
4,45
4,4
4,131
4,4
4,4
4,28
4,15
4,17
4,91
4,23
4,86
4,430
4,14
4,2
4,198
4,10
4,14
4,144
4,3
4,449
4,14
4,13
4,14
4,17
4,434
4,8
4,10
4,313
4,3
4,94
4,13
4,35
4,23
4,23
4,13
4,345
4,45
4,4
4,3
4,2
4,25
4,5
4,13
4,2
4,255
4,13
4,2
4,23
4,13
4,17
4,41
4,14
4,227
4,14
4,4
4,84
4,3
4,14
4,160
4,416
4,227
4,162
4,17
4,13
4,3
4,45
4,4
4,3
4,286
4,23
4,69
4,13
4,190
4,3
4,10
4,10
4,14
4,6
4,14
4,14
4,4
4,23
4,4
4,4
4,2
4,4
4,227
4,344
4,23
4,13
4,23
4,13
4,3
4,14
4,412
4,10
4,4
4,14
4,13
4,4
4,4
4,13
4,315
4,315
4,17
4,17
4,3
4,3
4,4
4,227
4,13
4,13
4,4
4,227
4,97
4,14
4,450
4,227
4,3
4,13
4,4
4,8
4,2
4,23
4,14
4,341
4,10
4,10
4,4
4,2
4,14
4,3
4,190
4,148
4,17
4,14
4,10
4,14
4,23
4,3
4,3
4,53
4,17
4,14
4,4
4,4
4,3
4,73
4,434
4,88
4,17
4,17
4,5
4,23
4,3
4,14
4,13
4,308
4,4
4,434
4,23
4,184
4,434
4,14
4,17
4,205
4,28
4,13
4,4
4,13
4,23
4,14
4,345
4,14
4,17
4,351
4,4
4,190
4,4
4,10
4,23
4,92
4,94
4,4
4,294
4,3
4,10
4,4
4,434
4,3
4,85
4,5
4,4
4,349
4,69
4,4
4,267
4,17
4,3
4,17
4,4
4,10
4,23
4,93
4,3
4,10
4,3
4,170
4,2
4,13
4,4
4,17
4,12
4,4
4,4
4,3
4,5
4,292
4,14
4,3
4,4
4,14
4,442
4,2
4,2
4,17
4,35
4,28
4,35
4,17
4,17
4,23
4,421
4,14
4,4
4,14
4,2
4,87
4,227
4,399
4,227
4,13
4,17
4,180
4,276
4,227
4,13
4,2
4,17
4,4
4,10
4,4
4,17
4,227
4,69
4,17
4,17
4,36
4,13
4,3
4,17
4,14
4,440
4,17
4,3
4,36
4,174
4,13
4,28
4,14
4,3
4,17
4,23
4,17
4,53
4,14
4,10
4,10
4,17
4,169
4,14
4,28
4,13
4,112
4,45
4,267
4,3
4,13
4,14
4,3
4,13
4,3
4,14
4,13
4,212
4,110
4,14
4,4
4,439
4,14
4,143
4,48
4,127
4,17
4,5
4,13
4,23
4,341
4,10
4,436
4,4
4,17
4,14
4,23
4,4
4,28
4,28
4,13
4,5
4,13
4,3
4,14
4,3
4,28
4,14
4,45
4,13
4,4
4,45
4,4
4,35
4,17
4,45
4,44
4,451
4,3
4,14
4,23
4,379
4,17
4,14
4,255
4,13
4,45
4,13
4,236
4,45
4,17
4,3
4,415
4,14
4,4
4,3
4,28
4,83
4,4
4,13
4,45
4,14
4,3
4,421
4,92
4,3
4,13
4,3
4,4
4,341
4,14
4,429
4,217
4,433
4,14
4,13
4,17
4,58
4,3
4,83
4,3
4,407
4,14
4,232
4,3
4,4
4,17
4,2
4,3
4,4
4,345
4,14
4,13
4,439
4,13
4,28
4,4
4,222
4,298
4,10
4,227
4,2
4,12
4,4
4,17
4,143
4,17
4,28
4,23
4,17
4,227
4,3
4,4
4,4
4,23
4,442
4,3
4,3
4,17
4,255
4,434
4,2
4,3
4,10
4,36
4,3
4,341
4,351
4,3
4,112
4,17
4,3
4,2
4,6
4,13
4,2
4,162
4,45
4,17
4,190
4,23
4,217
4,4
4,23
4,4
4,227
4,17
4,439
4,5
4,381
4,10
4,227
4,10
4,88
4,112
4,17
4,17
4,14
4,3
4,14
4,14
4,4
4,23
4,10
4,227
4,440
4,23
4,45
4,3
4,3
4,421
4,14
4,17
4,62
4,4
4,85
4,4
4,4
4,3
4,152
4,14
4,13
4,45
4,45
4,85
4,13
4,68
4,14
4,15
4,430
4,434
4,2
4,13
4,29
4,166
4,227
4,146
4,17
4,13
4,10
4,2
4,17
4,17
4,28
4,13
4,13
4,17
4,227
4,13
4,2
4,17
4,17
4,88
4,39
4,79
4,14
4,18
4,13
4,417
4,4
4,4
4,417
4,170
4,3
4,14
4,354
4,14
4,5
4,52
4,28
4,4
4,13
4,14
4,13
4,14
4,17
4,434
4,4
4,103
4,13
4,92
4,14
4,70
4,13
4,190
4,146
4,88
4,5
4,13
4,4
4,13
4,92
4,443
4,199
4,39
4,85
4,4
4,10
4,53
4,17
4,19
4,3
4,3
4,17
4,430
4,13
4,3
4,3
4,13
4,13
4,187
4,10
4,127
4,3
4,14
4,17
4,14
4,276
4,17
4,4
4,13
4,25
4,45
4,4
4,13
4,439
4,440
4,364
4,4
4,17
4,3
4,13
4,13
4,3
4,13
4,418
4,13
4,437
4,13
4,400
4,10
4,294
4,13
4,4
4,77
4,400
4,4
4,13
4,17
4,10
4,3
4,39
4,3
4,14
4,5
4,3
4,13
4,23
4,10
4,14
4,13
4,3
4,14
4,13
4,190
4,14
4,3
4,14
4,4
4,17
4,10
4,28
4,13
4,146
4,53
4,13
4,127
4,341
4,328
4,10
4,427
4,227
4,3
4,5
4,3
4,421
4,97
4,3
4,27
4,14
4,4
4,28
4,93
4,190
4,250
4,4
4,17
4,23
4,17
4,14
4,4
4,23
4,3
4,17
4,260
4,14
4,437
4,255
4,2
4,127
4,2
4,2
4,14
4,14
4,48
4,3
4,14
4,294
4,14
4,112
4,17
4,14
4,3
4,14
4,322
4,2
4,3
4,102
4,10
4,4
4,88
4,3
4,14
4,152
4,4
4,4
4,315
4,3
4,255
4,14
4,144
4,10
4,4
4,408
4,10
4,10
4,436
4,35
4,17
4,4
4,13
4,4
4,28
4,203
4,3
4,169
4,13
4,381
4,14
4,4
4,434
4,92
4,17
4,320
4,92
4,146
4,4
4,13
4,17
4,4
4,4
4,343
4,69
4,146
4,3
4,147
4,2
4,3
4,69
4,10
4,211
4,341
4,17
4,17
4,3
4,10
4,17
4,14
4,3
4,5
4,13
4,36
4,14
4,85
4,433
4,294
4,4
4,3
4,4
4,85
4,439
4,28
4,88
4,17
4,4
4,13
4,165
4,440
4,4
4,13
4,17
4,93
4,144
4,3
4,13
4,14
4,28
4,14
4,41
4,2
4,35
4,3
4,5
4,227
4,0
4,5
4,305
4,17
4,2
4,10
4,13
4,3
4,4
4,14
4,4
4,4
4,381
4,2
4,23
4,437
4,146
4,17
4,5
4,14
4,4
4,13
4,13
4,113
4,341
4,3
4,13
4,5
4,23
4,433
4,45
4,75
4,4
4,28
4,10
4,4
4,227
4,94
4,17
4,23
4,5
4,97
4,13
4,2
4,77
4,295
4,329
4,13
4,17
4,2
4,13
4,17
4,3
4,3
4,45
4,14
4,17
4,3
4,23
4,13
4,445
4,208
4,17
4,13
4,15
4,17
4,17
4,3
4,14
4,294
4,17
4,4
4,190
4,88
4,4
4,3
4,4
4,10
4,28
4,236
4,417
4,14
4,146
4,3
4,10
4,45
4,88
4,13
4,4
4,3
4,10
4,92
4,3
4,3
4,295
4,17
4,17
4,14
4,88
4,4
4,3
4,130
4,14
4,255
4,3
4,17
4,315
4,17
4,3
4,36
4,203
4,17
4,17
4,205
4,261
4,13
4,14
4,13
4,28
4,421
4,4
4,2
4,17
4,4
4,45
4,3
4,2
4,45
4,88
4,17
4,329
4,236
4,17
4,10
4,434
4,4
4,5
4,5
4,14
4,190
4,443
4,2
4,441
4,23
4,17
4,14
4,4
4,13
4,13
4,331
4,381
4,14
4,10
4,17
4,17
4,3
4,4
4,3
4,14
4,13
4,13
4,127
4,227
4,14
4,349
4,249
4,10
4,10
4,23
4,3
4,14
4,14
4,15
4,294
4,112
4,13
4,15
4,4
4,10
4,10
4,45
4,10
4,14
4,3
4,85
4,422
4,28
4,45
4,14
4,23
4,17
4,15
4,17
4,17
4,14
4,241
4,3
4,17
4,3
4,14
4,4
4,13
4,17
4,13
4,3
4,344
4,294
4,3
4,15
4,5
4,4
4,23
4,36
4,4
4,13
4,4
4,4
4,295
4,14
4,5
4,5
4,10
4,10
4,13
4,102
4,3
4,35
4,14
4,4
4,434
4,255
4,3
4,28
4,3
4,17
4,250
4,39
4,264
4,28
4,28
4,3
4,227
4,127
4,13
4,4
4,227
4,10
4,14
4,10
4,92
4,17
4,10
4,88
4,2
4,2
4,69
4,434
4,4
4,163
4,345
4,85
4,4
4,2
4,3
4,4
4,434
4,45
4,17
4,39
4,434
4,13
4,277
4,17
4,17
4,344
4,69
4,5
4,227
4,250
4,17
4,23
4,45
4,14
4,17
4,14
4,14
4,17
4,10
4,4
4,3
4,23
4,69
4,3
4,3
4,93
4,28
4,2
4,17
4,13
4,3
4,14
4,3
4,10
4,4
4,13
4,13
4,3
4,45
4,17
4,190
4,23
4,13
4,194
4,294
4,198
4,381
4,93
4,144
4,4
4,85
4,14
4,14
4,3
4,3
4,2
4,53
4,181
4,85
4,5
4,266
4,434
4,45
4,4
4,4
4,13
4,3
4,97
4,10
4,250
4,14
4,3
4,10
4,10
4,4
4,351
4,17
4,4
4,45
4,4
4,14
4,92
4,13
4,13
4,28
4,438
4,2
4,3
4,5
4,13
4,441
4,3
4,3
4,13
4,17
4,85
4,14
4,13
4,434
4,424
4,217
4,13
4,2
4,4
4,17
4,3
4,14
4,13
4,4
4,227
4,439
4,13
4,14
4,13
4,3
4,332
4,97
4,14
4,85
4,5
4,3
4,17
4,3
4,13
4,345
4,36
4,13
4,2
4,255
4,17
4,4
4,294
4,3
4,408
4,10
4,341
4,13
4,93
4,113
4,124
4,69
4,4
4,13
4,439
4,14
4,4
4,440
4,14
4,3
4,10
4,13
4,434
4,144
4,14
4,10
4,135
4,3
4,4
4,14
4,341
4,13
4,349
4,190
4,4
4,4
4,41
4,3
4,308
4,17
4,2
4,227
4,17
4,182
4,2
4,440
4,410
4,127
4,294
4,13
4,17
4,422
4,84
4,4
4,13
4,326
4,5
4,14
4,14
4,13
4,13
4,14
4,17
4,2
4,14
4,17
4,13
4,14
4,227
4,5
4,13
4,13
4,10
4,17
4,23
4,148
4,14
4,17
4,10
4,23
4,345
4,94
4,3
4,216
4,13
4,190
4,17
4,439
4,17
4,17
4,13
4,4
4,3
4,81
4,10
4,162
4,14
4,14
4,446
4,28
4,133
4,3
4,10
4,13
4,381
4,286
4,14
4,152
4,3
4,14
4,13
4,14
4,28
4,81
4,162
4,3
4,227
4,88
4,440
4,13
4,17
4,226
4,17
4,14
4,17
4,14
4,17
4,190
4,13
4,4
4,11
4,341
4,3
4,3
4,4
4,190
4,5
4,227
4,13
4,17
4,286
4,132
4,145
4,4
4,41
4,14
4,17
4,243
4,73
4,17
4,39
4,17
4,45
4,14
4,17
4,93
4,13
4,10
4,227
4,17
4,4
4,313
4,14
4,13
4,4
4,88
4,2
4,13
4,10
4,112
4,418
4,17
4,5
4,10
4,10
4,13
4,107
4,4
4,13
4,3
4,14
4,3
4,14
4,10
4,113
4,14
4,4
4,14
4,36
4,92
4,23
4,217
4,29
4,3
4,434
4,255
4,10
4,45
4,13
4,23
4,14
4,14
4,88
4,4
4,14
4,13
4,13
4,17
4,4
4,14
4,17
4,294
4,4
4,190
4,45
4,39
4,13
4,17
4,294
4,437
4,3
4,4
4,17
4,3
4,13
4,417
4,13
4,235
4,3
4,97
4,85
4,227
4,440
4,112
4,10
4,41
4,4
4,2
4,437
4,4
4,3
4,439
4,14
4,23
4,41
4,85
4,28
4,14
4,85
4,4
4,14
4,102
4,14
4,10
4,417
4,17
4,14
4,28
4,14
4,227
4,3
4,439
4,227
4,23
4,227
4,13
4,14
4,17
4,10
4,69
4,14
4,14
4,14
4,4
4,401
4,14
4,14
4,10
4,15
4,61
4,5
4,312
4,3
4,14
4,14
4,4
4,383
4,13
4,17
4,4
4,190
4,4
4,4
4,17
4,3
4,430
4,6
4,341
4,4
4,25
4,190
4,434
4,14
4,45
4,227
4,17
4,217
4,14
4,190
4,4
4,35
4,14
4,5
4,69
4,2
4,3
4,84
4,2
4,14
4,17
4,4
4,440
4,17
4,13
4,2
4,10
4,381
4,2
4,14
4,174
4,180
4,23
4,114
4,28
4,48
4,3
4,337
4,4
4,28
4,13
4,13
4,306
4,45
4,14
4,17
4,3
4,14
4,17
4,3
4,315
4,64
4,315
4,36
4,3
4,17
4,430
4,440
4,4
4,94
4,13
4,17
4,13
4,241
4,10
4,2
4,13
4,23
4,3
4,17
4,4
4,4
4,15
4,13
4,36
4,17
4,102
4,436
4,13
4,13
4,10
4,4
4,4
4,17
4,344
4,13
4,4
4,17
4,3
4,4
4,4
4,58
4,3
4,35
4,17
4,4
4,14
4,10
4,403
4,5
4,381
4,4
4,211
4,13
4,4
4,2
4,434
4,4
4,433
4,17
4,69
4,45
4,4
4,4
4,23
4,4
4,4
4,14
4,13
4,14
4,102
4,3
4,382
4,23
4,4
4,377
4,69
4,3
4,3
4,13
4,14
4,354
4,17
4,398
4,143
4,179
4,4
4,17
4,112
4,5
4,41
4,14
4,112
4,23
4,190
4,102
4,3
4,294
4,88
4,17
4,112
4,14
4,112
4,23
4,23
4,190
4,382
4,294
4,17
4,107
4,13
4,59
4,4
4,3
4,93
4,4
4,13
4,17
4,49
4,4
4,10
4,17
4,4
4,14
4,17
4,4
4,3
4,17
4,103
4,17
4,13
4,13
4,14
4,14
4,45
4,112
4,2
4,17
4,13
4,10
4,4
4,425
4,45
4,227
4,341
4,3
4,13
4,23
4,2
4,4
4,28
4,17
4,38
4,5
4,255
4,439
4,445
4,2
4,17
4,3
4,236
4,45
4,17
4,14
4,382
4,4
4,190
4,3
4,13
4,13
4,146
4,13
4,17
4,17
4,35
4,4
4,294
4,14
4,69
4,3
4,14
4,4
4,28
4,13
4,17
4,4
4,103
4,14
4,5
4,250
4,93
4,190
4,295
4,190
4,45
4,13
4,25
4,4
4,227
4,137
4,190
4,6
4,17
4,13
4,3
4,13
4,4
4,17
4,4
4,5
4,3
4,4
4,92
4,4
4,2
4,294
4,14
4,5
4,5
4,17
4,4
4,227
4,13
4,14
4,2
4,93
4,150
4,190
4,17
4,28
4,190
4,39
4,2
4,4
4,5
4,14
4,38
4,17
4,174
4,3
4,13
4,13
4,13
4,217
4,241
4,4
4,17
4,4
4,13
4,13
4,10
4,14
4,6
4,261
4,23
4,45
4,3
4,4
4,13
4,5
4,13
4,17
4,3
4,358
4,6
4,434
4,5
4,4
4,2
4,5
4,417
4,382
4,4
4,14
4,195
4,383
4,45
4,242
4,14
4,17
4,10
4,3
4,4
4,86
4,112
4,4
4,227
4,381
4,10
4,96
4,4
4,14
4,255
4,3
4,13
4,127
4,14
4,3
4,73
4,17
4,39
4,3
4,85
4,368
4,17
4,190
4,3
4,4
4,343
4,13
4,14
4,315
4,4
5,38
5,3
5,84
5,176
5,226
5,17
5,23
5,84
5,23
5,10
5,106
5,13
5,251
5,181
5,53
5,10
5,45
5,181
5,11
5,13
5,5
5,83
5,77
5,10
5,35
5,3
5,38
5,16
5,14
5,214
5,3
5,17
5,35
5,10
5,53
5,10
5,77
5,4
5,13
5,16
5,4
5,23
5,14
5,92
5,16
5,267
5,13
5,13
5,14
5,85
5,4
5,92
5,181
5,23
5,10
5,14
5,2
5,53
5,12
5,35
5,243
5,243
5,23
5,14
5,83
5,69
5,267
5,69
5,13
5,428
5,14
5,318
5,19
5,9
5,17
5,10
5,35
5,181
5,0
5,189
5,23
5,27
5,17
5,92
5,87
5,85
5,23
5,35
5,23
5,318
5,4
5,163
5,97
5,2
5,4
5,152
5,23
5,12
5,38
5,2
5,17
5,3
5,2
5,2
5,23
5,35
5,92
5,340
5,23
5,17
5,17
5,322
5,2
5,17
5,189
5,124
5,2
5,4
5,14
5,2
5,4
5,45
5,38
5,226
5,213
5,10
5,14
5,53
5,10
5,6
5,23
5,4
5,64
5,450
5,85
5,116
5,64
5,2
5,17
5,4
5,87
5,12
5,64
5,4
5,10
5,14
5,23
5,4
5,2
5,226
5,84
5,53
5,176
5,2
5,4
5,39
5,53
5,0
5,35
5,188
5,92
5,23
5,53
5,226
5,3
5,2
5,23
5,2
5,17
5,53
5,92
5,10
5,17
5,92
5,3
5,2
5,176
5,64
5,251
5,176
5,41
5,10
5,10
5,322
5,227
5,14
5,3
5,92
5,10
5,64
5,38
5,64
5,16
5,12
5,176
5,181
5,3
5,14
5,92
5,58
5,17
5,4
5,21
5,13
5,39
5,2
5,92
5,181
5,13
5,207
5,349
5,3
5,10
5,4
5,2
5,2
5,17
5,17
5,17
5,17
5,10
5,23
5,84
5,14
5,146
5,44
5,3
5,181
5,17
5,38
5,13
5,10
5,17
5,14
5,85
5,69
5,53
5,14
5,88
5,3
5,78
5,3
5,20
5,450
5,181
5,2
5,17
5,187
5,10
5,4
5,10
5,10
5,64
5,181
5,4
5,17
5,181
5,23
5,181
5,217
5,4
5,63
5,4
5,190
5,10
5,3
5,198
5,10
5,106
5,53
5,17
5,343
5,23
5,181
5,4
5,3
5,3
5,181
5,17
5,250
5,17
5,13
5,6
5,14
5,16
5,72
5,181
5,3
5,260
5,2
5,10
5,181
5,4
5,17
5,13
5,2
5,92
5,12
5,3
5,84
5,2
5,4
5,10
5,35
5,181
5,4
5,10
5,64
5,2
5,75
5,14
5,17
5,181
5,13
5,4
5,3
5,110
5,4
5,4
5,4
5,77
5,189
5,2
5,181
5,211
5,84
5,181
5,17
5,318
5,10
5,69
5,250
5,4
5,226
5,4
5,10
5,38
5,2
5,190
5,51
5,226
5,96
5,10
5,13
5,84
5,84
5,23
5,3
5,38
5,10
5,227
5,38
5,13
5,4
5,14
5,72
5,10
5,23
5,10
5,38
5,10
5,4
5,4
5,17
5,417
5,14
5,38
5,10
5,3
5,10
5,3
5,1
5,35
5,21
5,92
5,4
5,176
5,38
5,27
5,97
5,45
5,3
5,181
5,38
5,103
5,13
5,17
5,181
5,2
5,4
5,64
5,2
5,3
5,53
5,17
5,2
5,4
5,13
5,72
5,18
5,85
5,248
5,10
5,2
5,191
5,8
5,10
5,13
5,10
5,35
5,14
5,2
5,13
5,23
5,35
5,92
5,226
5,14
5,92
5,4
5,38
5,2
5,38
5,144
5,13
5,88
5,3
5,281
5,227
5,10
5,13
5,4
5,64
5,41
5,197
5,17
5,10
5,35
5,69
5,4
5,4
5,17
5,17
5,2
5,73
5,226
5,2
5,3
5,23
5,189
5,35
5,17
5,13
5,14
5,226
5,72
5,2
5,13
5,152
5,3
5,287
5,17
5,69
5,4
5,35
5,13
5,17
5,13
5,53
5,10
5,10
5,2
5,77
5,10
5,3
5,38
5,64
5,126
5,92
5,13
5,72
5,17
5,181
5,3
5,210
5,35
5,53
5,23
5,176
5,13
5,17
5,23
5,23
5,23
5,17
5,112
5,92
5,3
5,2
5,69
5,18
5,13
5,17
5,38
5,10
5,302
5,10
5,2
5,226
5,92
5,4
5,14
5,305
5,2
5,13
5,3
5,163
5,84
5,17
5,14
5,17
5,10
5,85
5,3
5,3
5,86
5,251
5,126
5,2
5,19
5,84
5,124
5,13
5,2
5,23
5,19
5,64
5,10
5,3
5,3
5,181
5,12
5,4
5,75
5,52
5,17
5,2
5,14
5,2
5,41
5,72
