8,24
8,54
8,15
8,16
8,15
8,30
8,41
8,2
8,52
8,1
8,16
8,1
8,19
8,15
8,50
8,42
8,0
8,3
8,14
8,2
8,26
8,29
8,31
8,43
8,9
8,0
8,6
8,6
8,70
8,1
8,14
8,6
8,3
8,3
8,0
8,69
8,16
8,31
8,16
8,46
8,14
8,20
8,21
8,15
8,7
8,0
8,19
8,1
8,3
8,0
8,34
8,0
8,9
8,1
8,61
8,34
8,0
8,4
8,34
8,4
8,4
8,25
8,4
8,14
8,4
8,28
8,58
8,49
8,3
8,4
8,4
8,12
8,4
8,0
8,9
8,19
8,52
8,21
8,31
8,2
8,55
8,10
8,3
8,14
8,19
8,15
8,58
8,6
8,9
8,2
8,16
8,3
8,26
8,43
8,3
8,14
8,31
8,4
8,22
8,55
8,2
8,12
8,56
8,14
8,10
8,14
8,14
8,30
8,3
8,2
8,4
8,3
8,14
8,45
8,0
8,14
8,26
8,31
8,15
8,0
8,37
8,10
8,45
8,10
8,57
8,6
8,7
8,0
8,4
8,2
8,9
8,15
8,52
8,21
8,2
8,4
8,20
8,0
8,1
8,53
8,2
8,34
8,53
8,15
8,19
8,9
8,34
8,14
8,3
8,3
8,1
8,43
8,4
8,16
8,55
8,64
8,19
8,6
8,68
8,3
8,4
8,12
8,44
8,6
8,14
8,2
8,69
8,14
8,4
8,16
8,15
8,15
8,38
8,3
8,31
8,9
8,43
8,33
8,26
8,52
8,0
8,2
8,30
8,4
8,2
8,43
8,50
8,46
8,3
8,14
8,45
8,16
8,35
8,26
8,4
8,19
8,28
8,3
8,4
8,21
8,4
8,69
8,4
8,30
8,10
8,43
8,2
8,1
8,6
8,1
8,3
8,9
8,3
8,9
8,4
8,5
8,6
8,39
8,6
8,15
8,58
8,15
8,43
8,30
8,1
8,15
8,19
8,14
8,68
8,0
8,2
8,26
8,14
8,11
8,26
8,25
8,0
8,34
8,55
8,40
8,3
8,1
8,31
8,28
8,0
8,2
8,0
8,3
8,4
8,0
8,57
8,15
8,10
8,1
8,4
8,11
8,21
8,68
8,10
8,43
8,3
8,6
8,4
8,15
8,69
8,45
8,31
8,48
8,4
8,14
8,12
8,1
8,55
8,16
8,12
8,45
8,18
8,12
8,23
8,52
8,59
8,4
8,15
8,42
8,58
8,0
8,4
8,15
8,2
8,9
8,15
8,30
8,55
8,15
8,16
8,38
8,69
8,1
8,19
8,6
8,19
8,4
8,31
8,31
8,15
8,1
8,14
8,45
8,36
8,43
8,21
8,47
8,2
8,13
8,3
8,55
8,10
8,4
8,14
8,9
8,26
8,15
8,58
8,32
8,34
8,31
8,0
8,5
8,47
8,31
8,34
8,1
8,14
8,23
8,30
8,14
8,1
8,3
8,15
8,4
8,30
8,7
8,37
8,14
8,14
8,45
8,47
8,9
8,9
8,9
8,9
8,1
8,12
8,14
8,1
8,21
8,26
8,14
8,4
8,62
8,6
8,4
8,16
8,14
8,43
8,23
8,3
8,2
8,2
8,15
8,16
8,14
8,9
8,6
8,10
8,39
8,20
8,26
8,12
8,28
8,1
8,60
8,33
8,0
8,3
8,26
8,6
8,1
8,19
8,0
8,26
8,26
8,10
8,9
8,14
8,6
8,2
8,43
8,1
8,15
8,26
8,4
8,1
8,2
8,4
8,4
8,6
8,15
8,6
8,34
8,30
8,26
8,4
8,38
8,32
8,0
8,2
8,70
8,21
8,69
8,9
8,15
8,15
8,0
8,34
8,16
8,51
8,2
8,15
8,28
8,19
8,12
8,1
8,3
8,31
8,3
8,21
8,2
8,5
8,19
8,16
8,69
8,35
8,15
8,14
8,14
8,3
8,14
8,6
8,14
8,3
8,21
8,31
8,26
8,0
8,4
8,62
8,4
8,2
8,5
8,4
8,28
8,3
8,6
8,3
8,4
8,2
8,9
8,16
8,45
8,36
8,3
8,23
8,21
8,1
8,0
8,3
8,1
8,43
8,62
8,66
8,30
8,55
8,9
8,37
8,21
8,49
8,43
8,15
8,10
8,9
8,1
8,14
8,1
8,59
8,26
8,19
8,31
8,55
8,16
8,14
8,15
8,14
8,4
8,15
8,51
8,4
8,1
8,15
8,0
8,16
8,30
8,0
8,6
8,28
8,1
8,14
8,2
8,0
8,26
8,29
8,21
8,12
8,28
8,2
8,11
8,2
8,0
8,26
8,2
8,0
8,4
8,6
8,15
8,15
8,2
8,12
8,6
8,15
8,4
8,4
8,4
8,31
8,2
8,6
8,15
8,6
8,25
8,2
8,2
8,24
8,14
8,45
8,4
8,30
8,0
8,45
8,45
8,9
8,28
8,9
8,43
8,3
8,2
8,14
8,15
8,63
8,9
8,30
8,10
8,1
8,14
8,15
8,6
8,71
8,9
8,28
8,4
8,3
8,54
8,37
8,1
8,14
8,12
8,68
8,19
8,6
8,55
8,69
8,69
8,0
8,12
8,15
8,6
8,21
8,55
8,12
8,71
8,0
8,16
8,19
8,2
8,58
8,55
8,1
8,29
8,34
8,68
8,2
8,2
8,0
8,2
8,1
8,45
8,12
8,26
8,4
8,3
8,5
8,4
8,15
8,4
8,71
8,14
8,15
8,47
8,26
8,15
8,30
8,3
8,15
8,9
8,2
8,70
8,55
8,4
8,3
8,31
8,15
8,14
8,25
8,23
8,12
8,9
8,1
8,20
8,71
8,30
8,2
8,16
8,63
8,14
8,15
8,6
8,5
8,2
8,4
8,16
8,6
8,14
8,61
8,4
8,6
8,30
8,30
8,3
8,31
8,32
8,16
8,30
8,3
8,4
8,1
8,12
8,23
8,4
8,31
8,26
8,19
8,3
8,34
8,15
8,28
8,1
8,59
8,3
8,4
8,6
8,44
8,10
8,57
8,28
8,3
8,69
8,14
8,0
8,0
8,6
8,15
8,2
8,21
8,30
8,9
8,3
8,15
8,4
8,15
8,9
8,55
8,3
8,9
8,56
8,14
8,4
8,14
8,38
8,15
8,6
8,2
8,31
8,1
8,4
8,7
8,3
8,2
8,6
8,10
8,0
8,3
8,19
8,1
8,3
8,3
8,3
8,1
8,2
8,34
8,14
8,48
8,3
8,15
8,1
8,34
8,9
8,69
8,38
8,51
8,59
8,21
8,39
8,69
8,55
8,15
8,30
8,2
8,15
8,15
8,0
8,45
8,15
8,9
8,0
8,16
8,31
8,35
8,21
8,28
8,16
8,63
8,14
8,3
8,37
8,62
8,18
8,4
8,26
8,3
8,0
8,1
8,4
8,65
8,1
8,15
8,12
8,10
8,21
8,64
8,63
8,1
8,9
8,19
8,0
8,69
8,45
8,19
8,15
8,4
8,3
8,19
8,19
8,30
8,6
8,4
8,0
8,4
8,68
8,36
8,39
8,2
8,21
8,30
8,15
8,28
8,4
8,28
8,35
8,45
8,41
8,28
8,71
8,16
8,6
8,41
8,2
8,45
8,26
8,0
8,9
8,4
8,9
8,64
8,14
8,45
8,31
8,4
8,2
8,2
8,22
8,2
8,34
8,6
8,0
8,4
8,55
8,3
8,69
8,0
8,53
8,25
8,6
8,15
8,69
8,3
8,43
8,15
8,6
8,11
8,43
8,10
8,0
8,25
8,71
8,27
8,57
8,3
8,3
8,6
8,16
8,0
8,31
8,37
8,2
8,14
8,26
8,6
8,40
8,30
8,11
8,29
8,16
8,7
8,1
8,4
8,9
8,14
8,3
8,12
8,4
8,44
8,0
8,34
8,14
8,70
8,26
8,71
8,6
8,4
8,14
8,6
8,14
8,49
8,57
8,35
8,3
8,26
8,43
8,49
8,6
8,28
8,36
8,15
8,10
8,16
8,31
8,19
8,3
8,55
8,10
8,14
8,9
8,69
8,43
8,32
8,15
8,69
8,2
8,15
8,7
8,15
8,28
8,6
8,28
8,11
8,1
8,31
8,64
8,55
8,4
8,0
8,0
8,45
8,69
8,4
8,20
8,14
8,15
8,6
8,55
8,15
8,3
8,28
8,14
8,3
8,9
8,3
8,63
8,34
8,15
8,14
8,4
8,9
8,14
8,48
8,4
8,34
8,13
8,26
8,12
8,2
8,4
8,31
8,12
8,2
8,1
8,21
8,28
8,15
8,24
8,0
8,15
8,14
8,14
8,58
8,0
8,21
8,19
8,31
8,9
8,3
8,9
8,30
8,19
8,16
8,10
8,31
8,3
8,6
8,14
8,43
8,43
8,32
8,0
8,16
8,47
8,0
8,19
8,16
8,0
8,4
8,16
8,69
8,0
8,2
8,51
8,28
8,55
8,19
8,15
8,21
8,25
8,7
8,16
8,9
8,2
8,30
8,28
8,31
8,44
8,69
8,0
8,57
8,69
8,1
8,31
8,15
8,9
8,3
8,4
8,9
8,40
8,23
8,49
8,45
8,1
8,14
8,1
8,69
8,68
8,2
8,49
8,54
8,10
8,6
8,15
8,2
8,4
8,55
8,15
8,55
8,9
8,55
8,3
8,2
8,2
8,18
8,4
8,1
8,32
8,17
8,24
8,0
8,65
8,42
8,1
8,36
8,2
8,4
8,4
8,2
8,14
8,55
8,63
8,15
8,6
8,9
8,9
8,3
8,34
8,16
8,14
8,35
8,34
8,16
8,55
8,34
8,4
8,9
8,14
8,64
8,15
8,4
8,9
8,6
8,15
8,30
8,68
8,15
8,1
8,12
8,9
8,14
8,14
8,9
8,9
8,4
8,66
8,2
8,6
8,34
8,10
8,1
8,36
8,2
8,15
8,26
8,0
8,14
8,59
8,14
8,43
8,15
8,4
8,26
8,19
8,66
8,69
8,4
8,29
8,15
8,11
8,61
8,53
8,18
8,0
8,2
8,46
8,51
8,0
8,18
8,30
8,34
8,45
8,4
8,14
8,12
8,4
8,0
8,26
8,6
8,56
8,3
8,31
8,0
8,69
8,1
8,38
8,4
8,4
8,30
8,26
8,34
8,14
8,3
8,14
8,28
8,2
8,9
8,0
8,6
8,63
8,9
8,15
8,6
8,23
8,22
8,20
8,2
8,45
8,67
8,3
8,9
8,14
8,55
8,10
8,19
8,4
8,56
8,31
8,10
8,62
8,2
8,34
8,14
8,50
8,45
8,34
8,55
8,55
8,36
8,2
8,3
8,29
8,37
8,3
8,3
8,31
8,2
8,0
8,70
8,59
8,12
8,6
8,55
8,1
8,14
8,14
8,34
8,0
8,14
8,18
8,6
8,3
8,56
8,2
8,21
8,14
8,3
8,45
8,2
8,51
8,6
8,1
8,15
8,69
8,69
8,16
8,26
8,19
8,21
8,9
8,55
8,4
8,1
8,55
8,1
8,14
8,26
8,41
8,22
8,45
8,4
8,27
8,6
8,2
8,55
8,45
8,2
8,4
8,16
8,0
8,31
8,55
8,27
8,0
8,0
8,55
8,40
8,2
8,10
8,0
8,14
8,2
8,9
8,9
8,31
8,31
8,4
8,26
8,9
8,9
8,9
8,0
8,0
8,14
8,43
8,6
8,2
8,8
8,55
8,6
8,14
8,14
8,42
8,4
8,2
8,6
8,26
8,4
8,45
8,6
8,9
8,55
8,3
8,3
8,43
8,55
8,2
8,34
8,15
8,3
8,4
8,6
8,70
8,6
8,6
8,19
8,2
8,3
8,3
8,55
8,3
8,15
8,16
8,30
8,4
8,14
8,26
8,34
8,14
8,55
8,2
8,9
8,10
8,12
8,28
8,10
8,71
8,4
8,1
8,9
8,4
8,4
8,26
8,15
8,32
8,6
8,38
8,35
8,6
8,10
8,66
8,0
8,37
8,52
8,6
8,56
8,43
8,2
8,9
8,69
8,7
8,12
8,45
8,33
8,21
8,9
8,21
8,55
8,1
8,0
8,41
8,31
8,10
8,14
8,4
8,1
8,45
8,1
8,18
8,6
8,29
8,9
8,30
8,16
8,4
8,55
8,55
8,21
8,4
8,15
8,0
8,4
8,28
8,15
8,2
8,9
8,6
8,10
8,19
8,48
8,0
8,6
8,4
8,31
8,43
8,6
8,12
8,4
8,64
8,69
8,68
8,4
8,3
8,38
8,55
8,16
8,12
8,14
8,7
8,19
8,30
8,3
8,2
8,29
8,34
8,15
8,3
8,30
8,34
8,0
8,12
8,2
8,19
8,45
8,62
8,15
8,15
8,14
8,69
8,21
8,2
8,55
8,9
8,59
8,31
8,1
8,6
8,43
8,45
8,39
8,45
8,28
8,0
8,3
8,57
8,59
8,55
8,45
8,19
8,8
8,14
8,68
8,0
8,52
8,19
8,34
8,15
8,4
8,30
8,2
8,1
8,4
8,16
8,6
8,26
8,1
8,31
8,0
8,36
8,9
8,15
8,18
8,20
8,58
8,12
8,34
8,29
8,4
8,26
8,14
8,43
8,16
8,9
8,30
8,1
8,16
8,9
8,15
8,15
8,37
8,3
8,4
8,66
8,54
8,35
8,0
8,35
8,0
8,61
8,9
8,26
8,15
8,15
8,28
8,0
8,4
8,58
8,31
8,13
8,19
8,0
8,9
8,9
8,60
8,23
8,9
8,14
8,43
8,12
8,28
8,58
8,6
8,19
8,31
8,0
8,3
8,1
8,14
8,2
8,1
8,6
8,12
8,45
8,64
8,31
8,9
8,1
8,14
8,14
8,14
8,31
8,31
8,29
8,15
8,55
8,21
8,1
8,9
8,3
8,6
8,14
8,9
8,2
8,43
8,3
8,1
8,4
8,19
8,55
8,68
8,3
8,14
8,16
8,0
8,14
8,26
8,11
8,30
8,9
8,15
8,0
8,64
8,6
8,1
8,55
8,16
8,2
8,26
8,6
8,2
8,45
8,1
8,43
8,14
8,4
8,0
8,10
8,1
8,21
8,4
8,0
8,0
8,14
8,6
8,9
8,43
8,16
8,26
8,13
8,55
8,4
8,3
8,4
8,3
8,4
8,58
8,34
8,9
8,63
8,38
8,9
8,3
8,56
8,13
8,30
8,1
8,14
8,0
8,34
8,19
8,2
8,34
8,0
8,37
8,69
8,32
8,9
8,31
8,3
8,26
8,14
8,6
8,62
8,50
8,1
8,14
8,12
8,14
8,4
8,19
8,24
8,14
8,21
8,0
8,32
8,4
8,15
8,15
8,16
8,69
8,6
8,6
8,58
8,55
8,1
8,43
8,43
8,1
8,26
8,21
8,30
8,26
8,36
8,9
8,3
8,29
8,10
8,1
8,4
8,3
8,34
8,63
8,42
8,21
8,3
8,6
8,34
8,28
8,6
8,16
8,1
8,71
8,54
8,31
8,9
8,2
8,0
8,70
8,55
8,31
8,2
8,31
8,34
8,12
8,43
8,23
8,14
8,43
8,2
8,2
8,16
8,49
8,4
8,33
8,9
8,2
8,4
8,69
8,2
8,4
8,21
8,3
8,6
8,10
8,43
8,62
8,31
8,18
8,28
8,4
8,15
8,9
8,6
8,0
8,53
8,2
8,12
8,15
8,14
8,71
8,34
8,43
8,4
8,14
8,4
8,53
8,6
8,16
8,31
8,3
8,21
8,55
8,37
8,0
8,0
8,6
8,15
8,17
8,68
8,0
8,14
8,8
8,15
8,57
8,44
8,3
8,14
8,6
8,67
8,59
8,9
8,4
8,4
8,58
8,4
8,3
8,1
8,15
8,12
8,7
8,0
8,4
8,0
8,1
8,6
8,14
8,26
8,65
8,28
8,15
8,9
8,34
8,31
8,27
8,9
8,9
8,15
8,21
8,43
8,4
8,51
8,15
8,6
8,48
8,9
8,6
8,15
8,12
8,3
8,3
8,5
8,43
8,15
8,42
8,40
8,15
8,10
8,19
8,10
8,2
8,55
8,4
8,45
8,14
8,62
8,21
8,9
8,28
8,31
8,31
8,43
8,0
8,2
8,4
8,33
8,28
8,2
8,12
8,0
8,19
8,1
8,28
8,14
8,0
8,31
8,35
8,19
8,30
8,15
8,49
8,4
8,4
8,6
8,65
8,14
8,4
8,22
8,19
8,28
8,15
8,53
8,28
8,12
8,0
8,9
8,50
8,14
8,45
8,21
8,3
8,16
8,35
8,12
8,3
8,69
8,2
8,43
8,6
8,15
8,47
8,19
8,25
8,24
8,21
8,6
8,69
8,1
8,6
8,33
8,3
8,24
8,1
8,25
8,4
8,34
8,34
8,69
8,1
8,6
8,9
8,62
8,15
8,29
8,4
8,14
8,3
8,3
8,22
8,2
8,6
8,16
8,9
8,69
8,12
8,34
8,38
8,13
8,4
8,30
8,2
8,36
8,65
8,0
8,16
8,43
8,13
8,2
8,6
8,19
8,10
8,55
8,55
8,6
8,10
8,4
8,26
8,25
8,6
8,65
8,34
8,31
8,1
8,50
8,30
8,2
8,14
8,1
8,1
8,31
8,61
8,15
8,0
8,15
8,12
8,28
8,56
8,65
8,12
8,15
8,9
8,55
8,67
8,69
8,9
8,38
8,1
8,21
8,14
8,64
8,34
8,6
8,1
8,4
8,45
8,19
8,41
8,8
8,0
8,6
8,15
8,12
8,1
8,44
8,1
8,16
8,41
8,9
8,45
8,4
8,34
8,9
8,31
8,30
8,4
8,12
8,43
8,26
8,13
8,30
8,15
8,69
8,6
8,1
8,2
8,1
8,28
8,45
8,30
8,0
8,3
8,2
8,2
8,26
8,0
8,15
8,21
8,1
8,9
8,7
8,45
8,9
8,1
8,45
8,1
8,8
8,3
8,0
8,28
8,45
8,15
8,55
8,1
8,55
8,28
8,45
8,69
8,1
8,25
8,3
8,6
8,4
8,28
8,44
8,6
8,3
8,20
8,4
8,43
8,53
8,16
8,2
8,9
8,4
8,21
8,0
8,45
8,9
8,14
8,45
8,55
8,14
8,1
8,2
8,6
8,43
8,64
8,30
8,45
8,14
8,39
8,9
8,6
8,4
8,0
8,64
8,55
8,4
8,26
8,5
8,9
8,4
8,1
8,0
8,5
8,69
8,30
8,17
8,14
8,60
8,69
8,15
8,6
8,55
8,69
8,6
8,21
8,6
8,5
8,69
8,0
8,21
8,21
8,28
8,1
8,15
8,2
8,2
8,13
8,25
8,3
8,0
8,26
8,3
8,2
8,14
8,3
8,1
8,4
8,69
8,15
8,4
8,15
8,58
8,58
8,9
8,43
8,57
8,2
8,12
8,28
8,14
8,2
8,45
8,4
8,60
8,9
8,0
8,31
8,14
8,14
8,8
8,0
8,1
8,14
8,3
8,45
8,15
8,57
8,12
8,61
8,6
8,6
8,3
8,17
8,3
8,69
8,4
8,21
8,2
8,3
8,14
8,14
8,14
8,15
8,26
8,9
8,15
8,9
8,66
8,43
8,0
8,12
8,9
8,26
8,0
8,28
8,21
8,37
8,3
8,0
8,4
8,4
8,16
8,4
8,9
8,1
8,31
8,9
8,70
8,2
8,55
8,0
8,26
8,43
8,26
8,45
8,2
8,1
8,4
8,14
8,55
8,55
8,4
8,3
8,2
8,4
8,3
8,2
8,30
8,60
8,30
8,0
8,31
8,1
8,21
8,1
8,26
8,57
8,38
8,64
8,52
8,19
8,14
8,69
8,43
8,3
8,6
8,34
8,4
8,2
8,63
8,63
8,28
8,2
8,30
8,0
8,45
8,21
8,19
8,40
8,55
8,8
8,26
8,15
8,0
8,9
8,14
8,15
8,50
8,43
8,55
8,44
8,3
8,56
8,12
8,39
8,1
8,6
8,14
8,10
8,54
8,43
8,1
8,14
8,55
8,69
8,9
8,6
8,14
8,9
8,30
8,55
8,6
8,3
8,30
8,4
8,14
8,26
8,6
8,6
8,15
8,0
8,28
8,3
8,12
8,10
8,3
8,30
8,14
8,35
8,17
8,4
8,34
8,4
8,17
8,6
8,3
8,15
8,0
8,28
8,14
8,69
8,2
8,29
8,39
8,40
8,65
8,69
8,1
8,31
8,4
8,9
8,11
8,4
8,10
8,0
8,4
8,2
8,34
8,3
8,6
8,58
8,14
8,21
8,3
8,31
8,31
8,0
8,9
8,19
8,6
8,4
8,14
8,14
8,1
8,0
8,1
8,16
8,4
8,14
8,33
8,36
8,69
8,15
8,26
8,4
8,3
8,6
8,1
8,55
8,15
8,1
8,0
8,30
8,36
8,12
8,2
8,1
8,9
8,26
8,4
8,13
8,1
8,65
8,14
8,51
8,57
8,21
8,6
8,45
8,10
8,28
8,61
8,15
8,55
8,3
8,59
8,9
8,58
8,15
8,46
8,12
8,15
8,16
8,69
8,56
8,14
8,55
8,28
8,9
8,6
8,16
8,28
8,9
8,15
8,4
8,10
8,6
8,41
8,34
8,2
8,9
8,62
8,26
8,5
8,0
8,59
8,11
8,33
8,1
8,0
8,1
8,26
8,26
8,56
8,15
8,26
8,53
8,1
8,40
8,28
8,43
8,9
8,4
8,31
8,2
8,43
8,43
8,15
8,9
8,3
8,6
8,21
8,10
8,59
8,3
8,6
8,46
8,9
8,10
8,62
8,35
8,1
8,14
8,6
8,9
8,15
8,9
8,3
8,16
8,0
8,69
8,43
8,1
8,34
8,0
8,19
8,52
8,55
8,31
8,21
8,14
8,9
8,50
8,3
8,0
8,6
8,53
8,15
8,1
8,15
8,64
8,23
8,6
8,1
8,10
8,14
8,47
8,38
8,2
8,11
8,9
8,3
8,4
8,4
8,13
8,14
8,40
8,44
8,31
8,3
8,2
8,15
8,1
8,65
8,1
8,19
8,34
8,57
8,14
8,59
8,46
8,15
8,69
8,37
8,42
8,0
8,1
8,0
8,55
8,69
8,44
8,32
8,21
8,14
8,10
8,1
8,34
8,28
8,14
8,14
8,0
8,43
8,4
8,18
8,4
8,26
8,43
8,15
8,14
8,4
8,56
8,30
8,9
8,14
8,0
8,9
8,12
8,55
8,9
8,4
8,2
8,1
8,1
8,65
8,12
8,2
8,35
8,2
8,31
8,6
8,71
8,3
8,7
8,0
8,2
8,30
8,37
8,14
8,24
8,4
8,26
8,60
8,9
8,1
8,3
8,0
8,6
8,44
8,55
8,3
8,4
8,63
8,1
8,1
8,6
8,28
8,30
8,17
8,30
8,6
8,43
8,2
8,55
8,16
8,13
8,12
8,45
8,36
8,6
8,30
8,28
8,2
8,26
8,49
8,14
8,12
8,0
8,14
8,3
8,26
8,61
8,54
8,20
8,2
8,14
8,1
8,71
8,28
8,7
8,3
8,34
8,21
8,6
8,39
8,0
8,30
8,6
8,2
8,66
8,23
8,14
8,50
8,69
8,33
8,6
8,3
8,15
8,2
8,2
8,3
8,14
8,3
8,2
8,1
8,26
8,0
8,40
8,26
8,3
8,4
8,55
8,57
8,3
8,10
8,39
8,14
8,43
8,6
8,39
8,15
8,16
8,14
8,3
8,3
8,7
8,26
8,9
8,42
8,53
8,53
8,4
8,51
8,4
8,21
8,2
8,9
8,3
8,4
8,0
8,34
8,14
8,31
8,70
8,68
8,10
8,15
8,21
8,10
8,3
8,49
8,10
8,10
8,19
8,34
8,10
8,47
8,14
8,12
8,1
8,4
8,1
8,55
8,16
8,39
8,55
8,6
8,0
8,26
8,9
8,6
8,24
8,3
8,30
8,16
8,18
8,3
8,14
8,4
8,2
8,31
8,6
8,30
8,69
8,15
8,0
8,65
8,15
8,14
8,14
8,30
8,0
8,6
8,28
8,9
8,21
8,14
8,15
8,4
8,4
8,4
8,3
8,0
8,4
8,43
8,41
8,21
8,49
8,6
8,52
8,69
8,15
8,12
8,35
8,34
8,55
8,1
8,14
8,3
8,31
8,28
8,14
8,26
8,34
8,8
8,28
8,6
8,6
8,4
8,2
8,69
8,47
8,51
8,26
8,19
8,14
8,2
8,9
8,1
8,14
8,34
8,69
8,3
8,4
8,14
8,15
8,1
8,0
8,6
8,45
8,10
8,1
8,49
8,67
8,19
8,68
8,3
8,1
8,15
8,28
8,15
8,2
8,34
8,14
8,2
8,6
8,47
8,4
8,33
8,67
8,6
8,34
8,3
8,69
8,69
8,2
8,30
8,7
8,26
8,0
8,69
8,15
8,2
8,0
8,9
8,5
8,9
8,21
8,6
8,3
8,4
8,44
8,14
8,30
8,62
8,69
8,14
8,57
8,4
8,37
8,16
8,3
8,3
8,55
8,0
8,4
8,0
8,3
8,21
8,67
8,0
8,1
8,3
8,45
8,14
8,1
8,26
8,16
8,45
8,1
8,28
8,65
8,29
8,0
8,49
8,22
8,14
8,4
8,9
8,3
8,0
8,4
8,40
8,19
8,15
8,6
8,69
8,18
8,9
8,12
8,15
8,6
8,67
8,4
8,71
8,14
8,19
8,2
8,11
8,69
8,14
8,31
8,21
8,2
8,30
8,55
8,4
8,41
8,0
8,1
8,1
8,15
8,34
8,65
8,9
8,9
8,6
8,1
8,65
8,26
8,6
8,27
8,1
8,2
8,34
8,14
8,62
8,4
8,4
8,30
8,12
8,68
8,9
8,2
8,6
8,1
8,1
8,4
8,48
8,4
8,0
8,1
8,52
8,0
8,22
8,2
8,4
8,0
8,3
8,3
8,1
8,15
8,70
8,14
8,61
8,15
8,15
8,4
8,14
8,23
8,11
8,43
8,1
8,45
8,28
8,2
8,6
8,17
8,0
8,1
8,4
8,6
8,69
8,10
8,28
8,1
8,4
8,11
8,19
8,14
8,16
8,43
8,15
8,60
8,6
8,4
8,0
8,69
8,2
8,10
8,37
8,9
8,20
8,9
8,14
8,30
8,4
8,58
8,1
8,16
8,4
8,10
8,32
8,4
8,9
8,66
8,31
8,15
8,9
8,9
8,71
8,1
8,47
8,26
8,12
8,25
8,15
8,45
8,29
8,49
8,1
8,27
8,4
8,2
8,34
8,50
8,14
8,14
8,11
8,4
8,1
8,2
8,4
8,9
8,60
8,43
8,71
8,63
8,1
8,55
8,57
8,12
8,30
8,61
8,22
8,4
8,3
8,10
8,31
8,1
8,65
8,70
8,71
8,35
8,3
8,33
8,51
8,31
8,3
8,63
8,15
8,43
8,3
8,9
8,1
8,69
8,29
8,26
8,14
8,10
8,4
8,1
8,24
8,4
8,15
8,51
8,1
8,15
8,4
8,35
8,56
8,55
8,34
8,0
8,65
8,43
8,28
8,2
8,14
8,4
8,52
8,35
8,1
8,14
8,9
8,15
8,4
8,14
8,0
8,68
8,26
8,3
8,3
8,60
8,9
8,15
8,14
8,15
8,55
8,28
8,0
8,28
8,2
8,6
8,14
8,6
8,6
8,1
8,1
8,26
8,1
8,6
8,3
8,19
8,28
8,14
8,15
8,1
8,34
8,3
8,15
8,6
8,6
8,1
8,4
8,15
8,0
8,2
8,4
8,14
8,21
8,21
8,35
8,31
8,14
8,19
8,14
8,6
8,15
8,49
8,64
8,4
8,4
8,19
8,30
8,4
8,9
8,19
8,1
8,4
8,14
8,7
8,30
8,14
8,6
8,14
8,61
8,26
8,0
8,16
8,2
8,15
8,67
8,30
8,14
8,15
8,4
8,21
8,4
8,9
8,45
8,1
8,14
8,30
8,1
8,55
8,28
8,52
8,9
8,14
8,22
8,0
8,4
8,26
8,55
8,9
8,6
8,4
8,1
8,9
8,9
8,15
8,15
8,2
8,36
8,4
8,9
8,45
8,9
8,31
8,31
8,2
8,3
8,26
8,47
8,43
8,67
8,57
8,14
8,30
8,45
8,12
8,2
8,15
8,30
8,10
8,31
8,6
8,9
8,19
8,69
8,9
8,16
8,9
8,15
8,9
8,64
8,0
8,4
8,27
8,40
8,22
8,55
8,28
8,14
8,25
8,6
8,34
8,52
8,6
8,21
8,43
8,33
8,31
8,29
8,6
8,14
8,15
8,2
8,45
8,25
8,15
8,4
8,21
8,30
8,12
8,9
8,48
8,53
8,0
8,45
8,6
8,6
8,6
8,30
8,15
8,3
8,30
8,4
8,4
8,6
8,43
8,3
8,3
8,45
8,68
8,29
8,19
8,34
8,1
8,27
8,9
8,12
8,9
8,14
8,2
8,44
8,55
8,57
8,67
8,11
8,15
8,3
8,39
8,3
8,44
8,16
8,6
8,3
8,9
8,19
8,56
8,0
8,2
8,2
8,26
8,29
8,1
8,14
8,6
8,1
8,3
8,15
8,54
8,31
8,2
8,43
8,15
8,0
8,14
8,61
8,14
8,3
8,0
8,14
8,31
8,2
8,55
8,3
8,30
8,3
8,43
8,55
8,4
8,28
8,50
8,12
8,9
8,14
8,6
8,4
8,14
8,9
8,2
8,1
8,10
8,0
8,21
8,26
8,6
8,4
8,64
8,2
8,2
8,63
8,1
8,63
8,69
8,15
8,2
8,15
8,4
8,4
8,30
8,15
8,43
8,6
8,15
8,12
8,9
8,6
8,14
8,33
8,2
8,4
8,1
8,1
8,9
8,31
8,16
8,26
8,10
8,45
8,15
8,1
8,0
8,3
8,9
8,6
8,0
8,0
8,5
8,10
8,22
8,9
8,19
8,13
8,9
8,11
8,4
8,15
8,31
8,46
8,45
8,69
8,43
8,14
8,21
8,14
8,15
8,0
8,9
8,12
8,0
8,16
8,4
8,1
8,55
8,14
8,6
8,71
8,9
8,13
8,3
8,9
8,50
8,4
8,2
8,63
8,45
8,30
8,4
8,25
8,5
8,69
8,6
8,71
8,42
8,6
8,4
8,63
8,43
8,4
8,14
8,2
8,28
8,0
8,15
8,14
8,3
8,39
8,14
8,56
8,15
8,2
8,4
8,2
8,29
8,1
8,69
8,39
8,0
8,3
8,8
8,61
8,4
8,2
8,4
8,15
8,34
8,16
8,6
8,10
8,30
8,3
8,6
8,31
8,16
8,5
8,0
8,1
8,14
8,2
8,21
8,14
8,3
8,0
8,39
8,31
8,9
8,1
8,16
8,14
8,10
8,4
8,0
8,3
8,3
8,15
8,28
