3,28
3,0
3,42
3,6
3,17
3,43
3,18
3,13
3,29
3,12
3,22
3,12
3,1
3,38
3,0
3,0
3,6
3,0
3,1
3,13
3,17
3,42
3,17
3,44
3,13
3,38
3,6
3,17
3,6
3,29
3,17
3,22
3,25
3,66
3,25
3,22
3,27
3,18
3,13
3,43
3,22
3,18
3,22
3,18
3,38
3,0
3,22
3,42
3,34
3,22
3,44
3,14
3,42
3,18
3,14
3,31
3,14
3,47
3,43
3,22
3,13
3,29
3,17
3,13
3,13
3,1
3,1
3,0
3,18
3,22
3,26
3,14
3,6
3,22
3,50
3,4
3,43
3,1
3,1
3,0
3,1
3,1
3,12
3,22
3,44
3,50
3,42
3,34
3,17
3,6
3,18
3,66
3,22
3,22
3,18
3,18
3,66
3,14
3,1
3,5
3,14
3,17
3,0
3,66
3,12
3,49
3,6
3,17
3,1
3,18
3,22
3,13
3,25
3,14
3,18
3,14
3,6
3,43
3,57
3,44
3,18
3,13
3,1
3,26
3,42
3,1
3,0
3,13
3,18
3,5
3,41
3,17
3,65
3,0
3,28
3,1
3,1
3,32
3,1
3,28
3,0
3,43
3,66
3,22
3,28
3,12
3,1
3,17
3,46
3,18
3,0
3,22
3,1
3,17
3,44
3,22
3,64
3,17
3,13
3,28
3,6
3,1
3,13
3,22
3,28
3,18
3,1
3,18
3,18
3,6
3,17
3,4
3,6
3,17
3,12
3,12
3,25
3,0
3,12
3,6
3,22
3,18
3,22
3,0
3,49
3,5
3,1
3,6
3,22
3,17
3,22
3,17
3,34
3,29
3,0
3,22
3,17
3,29
3,44
3,18
3,26
3,25
3,45
3,18
3,6
3,42
3,6
3,47
3,42
3,53
3,1
3,66
3,1
3,1
3,12
3,29
3,12
3,27
3,13
3,13
3,18
3,12
3,13
3,12
3,38
3,4
3,43
3,17
3,22
3,8
3,25
3,13
3,27
3,6
3,12
3,12
3,17
3,17
3,17
3,38
3,6
3,27
3,17
3,0
3,13
3,66
3,38
3,22
3,12
3,33
3,6
3,14
3,13
3,18
3,18
3,1
3,43
3,28
3,62
3,13
3,13
3,14
3,14
3,17
3,1
3,22
3,0
3,13
3,12
3,27
3,38
3,15
3,12
3,12
3,43
3,12
3,13
3,0
3,22
3,12
3,12
3,47
3,1
3,12
3,42
3,8
3,17
3,13
3,62
3,4
3,6
3,6
3,12
3,14
3,53
3,12
3,0
3,0
3,22
3,57
3,12
3,14
3,12
3,6
3,12
3,0
3,12
3,4
3,22
3,6
3,38
3,0
3,1
3,38
3,6
3,14
3,0
3,1
3,38
3,42
3,0
3,22
3,18
3,14
3,13
3,22
3,43
3,22
3,26
3,13
3,5
3,5
3,1
3,17
3,25
3,0
3,5
3,36
3,13
3,12
3,1
3,53
3,17
3,34
3,14
3,13
3,17
3,12
3,1
3,25
3,1
3,6
3,12
3,6
3,6
3,38
3,18
3,22
3,12
3,18
3,1
3,12
3,13
3,17
3,0
3,6
3,12
3,17
3,14
3,18
3,13
3,13
3,1
3,13
3,4
3,17
3,38
3,21
3,44
3,6
3,12
3,18
3,58
3,18
3,22
3,66
3,1
3,66
3,1
3,28
3,22
3,12
3,14
3,1
3,30
3,12
3,4
3,6
3,28
3,18
3,6
3,14
3,22
3,43
3,0
3,0
3,18
3,14
3,67
3,1
3,4
3,34
3,17
3,13
3,42
3,17
3,12
3,27
3,5
3,0
3,17
3,14
3,17
3,6
3,18
3,6
3,45
3,29
3,1
3,14
3,42
3,43
3,12
3,6
3,12
3,14
3,0
3,13
3,17
3,25
3,6
3,14
3,11
3,51
3,1
3,29
3,6
3,18
3,16
3,18
3,44
3,17
3,25
3,12
3,49
3,4
3,17
3,18
3,12
3,0
3,14
3,13
3,13
3,13
3,13
3,38
3,38
3,43
3,42
3,1
3,13
3,22
3,0
3,29
3,14
3,18
3,14
3,26
3,1
3,0
3,6
3,14
3,38
3,18
3,48
3,14
3,14
3,44
3,28
3,6
3,1
3,18
3,17
3,43
3,12
3,38
3,18
3,12
3,28
3,19
4,61
4,24
4,6
4,27
4,32
4,24
4,13
4,13
4,18
4,26
4,0
4,27
4,14
4,22
4,24
4,65
4,1
4,0
4,12
4,29
4,61
4,26
4,6
4,34
4,6
4,6
4,1
4,12
4,0
4,12
4,0
4,14
4,18
4,34
4,13
4,34
4,0
4,13
4,5
4,5
4,28
4,3
4,12
4,1
4,14
4,0
4,13
4,0
4,6
4,6
4,14
4,34
4,13
4,17
4,17
4,14
4,4
4,14
4,14
4,1
4,18
4,1
4,27
4,34
4,24
4,14
4,6
4,14
4,17
4,12
4,14
4,34
4,18
4,18
4,12
4,65
4,5
4,17
4,57
4,65
4,14
4,17
4,17
4,18
4,32
4,65
4,18
4,70
4,34
4,70
4,34
4,17
4,14
4,25
4,18
4,46
4,13
4,0
4,1
4,49
4,17
4,32
4,27
4,12
4,14
4,25
4,18
4,34
4,18
4,57
4,0
4,34
4,55
4,34
4,12
4,13
4,6
4,6
4,1
4,24
4,27
4,13
4,12
4,18
4,17
4,13
4,0
4,34
4,0
4,5
4,70
4,70
4,22
4,14
4,0
4,46
4,12
4,18
4,25
4,1
4,1
4,13
4,18
4,25
4,57
4,17
4,18
4,43
4,18
4,5
4,12
4,17
4,18
4,27
4,61
4,34
4,12
4,17
4,18
4,0
4,1
4,0
4,14
4,12
4,4
4,13
4,1
4,6
4,18
4,14
4,18
4,34
4,1
4,1
4,55
4,31
4,57
4,1
4,12
4,13
4,13
4,17
4,0
4,18
4,17
4,6
4,14
4,12
4,55
4,0
4,0
4,12
4,1
4,17
4,32
4,13
4,34
4,55
4,17
4,34
4,13
4,25
4,6
4,34
4,18
4,55
4,24
4,61
4,14
4,12
4,65
4,12
4,61
4,57
4,17
4,1
4,0
4,14
4,57
4,18
4,65
4,33
4,1
4,0
4,12
4,17
4,0
4,34
4,9
4,63
4,1
4,64
4,18
4,13
4,27
4,17
4,12
4,70
4,18
4,6
4,5
4,13
4,32
4,0
4,13
4,34
4,6
4,0
4,2
4,26
4,34
4,1
4,0
4,5
4,14
4,34
4,24
4,24
4,18
4,1
4,12
4,43
4,70
4,13
4,18
4,18
4,32
4,14
4,57
4,22
4,6
4,18
4,17
4,17
4,12
4,13
4,12
4,0
4,5
4,12
4,1
4,13
4,0
4,0
4,1
4,54
4,0
4,12
4,13
4,6
4,17
4,6
4,14
4,12
4,4
4,55
4,28
4,14
4,34
4,65
4,71
4,4
4,1
4,61
4,18
4,55
4,61
4,6
4,1
4,55
4,14
4,0
4,61
4,34
4,12
4,4
4,18
4,14
4,44
4,18
4,0
4,13
4,34
4,18
4,6
4,61
4,17
4,14
4,13
4,55
4,17
4,63
4,28
4,4
4,17
4,17
4,65
4,12
4,43
4,1
4,14
4,65
4,12
4,12
4,26
4,1
4,0
4,0
4,18
4,0
4,18
4,1
4,5
4,0
4,0
4,28
4,1
4,13
4,43
4,5
4,18
4,70
4,57
4,57
4,70
4,65
4,4
4,14
4,1
4,25
4,24
4,12
4,12
4,57
4,0
4,12
4,28
4,13
4,14
4,6
4,0
4,14
4,12
4,61
4,13
4,18
4,12
4,22
4,27
4,1
4,6
4,13
4,34
4,18
4,17
4,38
4,5
4,1
4,1
4,24
4,13
4,44
4,25
4,34
4,34
4,18
4,0
4,13
4,12
4,14
4,17
4,12
4,1
4,61
4,0
4,26
4,25
4,0
4,34
4,14
4,14
4,34
4,17
4,0
4,32
4,17
4,1
4,12
4,14
4,6
4,24
4,4
4,12
4,18
4,12
4,34
4,0
4,6
4,64
4,4
4,13
4,12
4,67
4,12
4,0
4,1
4,1
4,34
4,6
4,34
4,15
4,70
4,25
4,34
4,6
4,6
4,6
4,61
4,12
4,61
4,14
4,57
4,12
4,13
4,14
4,53
4,6
4,27
4,12
4,17
4,12
4,22
4,55
4,14
4,17
4,22
4,14
4,25
4,13
4,1
4,59
4,61
4,6
4,18
4,13
4,26
4,0
4,14
4,61
4,6
4,13
4,12
4,18
4,18
4,17
4,12
4,32
4,0
4,12
4,24
4,6
4,0
4,17
4,18
4,17
4,12
4,6
4,47
4,18
4,14
4,15
4,17
4,61
4,0
4,17
4,6
4,0
4,61
4,13
4,70
4,32
4,17
4,24
4,17
4,61
4,24
4,27
4,13
4,1
4,14
4,12
4,12
4,34
4,14
4,34
4,57
4,34
4,18
4,17
4,54
4,70
4,12
4,12
4,70
4,26
4,14
4,34
4,25
4,1
4,18
4,17
4,14
4,6
4,26
4,17
4,6
4,18
4,61
4,14
4,28
4,34
4,25
4,6
4,12
4,70
4,12
4,13
4,13
4,19
4,12
4,24
4,6
4,1
4,12
4,14
4,17
4,34
4,13
4,14
4,13
4,6
4,34
4,14
4,6
4,14
4,17
4,60
4,22
4,27
4,0
4,25
4,32
4,32
4,13
4,6
4,17
4,44
4,55
4,55
4,61
4,34
4,0
4,6
4,0
4,12
4,22
4,18
4,14
4,1
4,25
4,6
4,1
4,6
4,6
4,22
4,14
4,1
4,5
4,12
4,67
4,6
4,0
4,0
4,13
4,14
4,18
4,61
4,3
4,1
4,61
4,14
4,62
4,17
4,6
4,12
4,34
4,34
4,34
4,12
4,55
4,18
4,51
4,17
4,12
4,1
4,61
4,14
4,57
4,34
4,4
4,13
4,40
4,12
4,6
4,21
4,14
4,17
4,14
4,12
4,1
4,1
4,28
4,24
4,28
4,14
4,1
4,6
4,17
4,12
4,13
4,34
4,17
4,0
4,34
4,14
4,34
4,5
4,61
4,1
4,5
4,26
4,14
4,55
4,14
4,17
4,12
4,13
4,34
4,0
4,0
4,34
4,6
4,13
4,12
4,0
4,1
4,17
4,61
4,18
4,6
4,6
4,18
4,0
4,32
4,6
4,55
4,14
4,12
4,17
4,6
4,57
4,70
4,0
4,70
4,14
4,18
4,12
4,61
4,0
4,69
4,34
4,1
4,24
4,14
4,0
4,34
4,61
4,14
4,34
4,57
4,70
4,50
4,32
4,14
4,12
4,13
4,5
4,17
4,55
4,55
4,61
4,1
4,12
4,17
4,14
4,44
4,28
4,43
4,34
4,57
4,29
4,1
4,12
4,34
4,18
4,16
4,70
4,13
4,14
4,30
4,34
4,61
4,5
4,65
4,0
4,14
4,14
4,1
4,34
4,12
4,12
4,56
4,65
4,61
4,13
4,25
4,38
4,12
4,13
4,61
4,14
4,29
4,14
4,61
4,34
4,59
4,13
4,1
4,18
4,17
4,1
4,28
4,55
4,12
4,32
4,1
4,18
4,17
4,6
4,25
4,6
4,12
4,0
4,55
4,65
4,0
4,13
4,34
4,40
4,18
4,25
4,61
4,24
4,6
4,17
4,17
4,65
4,55
4,12
4,14
4,6
4,34
4,34
4,14
4,14
4,12
4,18
4,17
4,34
4,61
4,4
4,12
4,12
4,65
4,70
4,13
4,0
4,12
4,18
4,1
4,61
4,34
4,34
4,6
4,0
4,32
4,34
4,0
4,65
4,1
4,25
4,1
4,44
4,6
4,17
4,17
4,14
4,14
4,0
4,6
4,12
4,6
4,57
4,0
4,12
4,18
4,22
4,34
4,57
4,6
4,1
4,34
4,34
4,57
4,34
4,12
4,17
4,0
4,13
4,14
4,18
4,34
4,0
4,12
4,24
4,69
4,4
4,14
4,28
4,12
4,0
4,34
4,57
4,57
4,51
4,30
4,4
4,34
4,6
4,34
4,14
4,34
4,34
4,14
4,0
4,6
4,32
4,18
4,0
4,14
4,18
4,61
4,34
4,70
4,18
4,5
4,13
4,0
4,12
4,34
4,18
4,7
4,6
4,55
4,18
4,13
4,34
4,34
4,17
4,12
4,32
4,12
4,57
4,4
4,0
4,1
4,6
4,14
4,1
4,22
4,26
4,0
4,0
4,14
4,61
4,1
4,17
4,12
4,1
4,0
4,12
4,27
4,34
4,24
4,17
4,70
4,44
4,13
4,55
4,1
4,34
4,12
4,13
4,32
4,22
4,1
4,13
4,19
4,57
4,0
4,14
4,12
4,34
4,65
4,70
4,55
4,17
4,4
4,58
4,17
4,17
4,1
4,0
4,55
4,57
4,0
4,17
4,12
4,18
4,27
4,34
4,12
4,1
4,0
4,1
4,42
4,17
4,18
4,32
4,1
4,17
4,26
4,18
4,0
4,70
4,22
4,6
4,6
4,18
4,66
4,12
4,22
4,13
4,12
4,25
4,5
4,12
4,18
4,55
4,17
4,34
4,34
4,4
4,26
4,13
4,1
4,26
4,6
4,34
4,14
4,1
4,1
4,34
4,34
4,0
4,18
4,12
4,12
4,14
4,20
4,60
4,0
4,0
4,65
4,57
4,6
4,1
4,17
4,34
4,1
4,6
4,12
4,1
4,17
4,18
4,6
4,6
4,55
4,12
4,17
4,18
4,14
4,1
4,6
4,14
4,1
4,14
4,55
4,12
4,26
4,14
4,34
4,13
4,14
4,13
4,17
4,14
4,13
4,17
4,34
4,34
4,13
4,18
4,18
4,25
4,61
4,32
4,17
4,13
4,18
4,70
4,18
4,1
4,1
4,18
4,34
4,1
4,34
4,34
4,14
4,0
4,10
4,70
4,14
4,13
4,61
4,18
4,18
4,14
4,18
4,14
4,70
4,24
4,55
4,17
4,1
4,57
4,65
4,5
4,6
4,56
4,14
4,6
4,34
4,14
4,13
4,18
4,26
4,12
4,1
4,1
4,28
4,70
4,24
4,28
4,43
4,47
4,1
4,33
4,1
4,1
4,12
4,0
4,1
4,12
4,17
4,17
4,6
4,4
4,18
4,12
4,14
4,14
4,6
4,32
4,14
4,0
4,1
4,0
4,17
4,14
4,12
4,14
4,13
4,34
4,1
4,32
4,24
4,17
4,14
4,34
4,18
4,55
4,12
4,18
4,13
4,0
4,6
4,14
4,18
4,33
4,13
4,5
4,25
4,25
4,6
4,21
4,0
4,0
4,59
4,34
4,15
4,14
4,17
4,6
4,17
4,14
4,5
4,1
4,32
4,4
4,0
4,1
4,32
4,6
4,18
4,18
4,0
4,26
4,0
4,65
4,34
4,32
4,17
4,6
4,0
4,1
4,34
4,5
4,34
4,61
4,12
4,1
4,1
4,18
4,13
4,0
4,13
4,18
4,55
4,13
4,18
4,0
4,12
4,6
4,5
4,13
4,18
4,14
4,13
4,13
4,6
4,52
4,34
4,4
4,25
4,0
4,70
4,1
4,1
4,17
4,0
4,13
4,12
4,65
4,26
4,17
4,16
4,34
4,17
4,32
4,17
4,46
4,34
4,0
4,14
4,12
4,27
4,24
4,32
4,1
4,34
4,13
4,18
4,43
4,21
4,0
4,8
4,25
4,4
4,70
4,32
4,0
4,13
4,57
4,5
4,65
4,0
4,57
4,32
4,6
4,27
4,17
4,17
4,0
4,34
4,45
4,26
4,25
4,37
4,6
4,18
4,6
4,34
4,18
4,6
4,17
4,6
4,5
4,57
4,2
4,4
4,12
4,18
4,65
4,34
4,0
4,34
4,18
4,34
4,1
4,26
4,18
4,4
4,34
4,17
4,13
4,1
4,22
4,13
4,61
4,24
4,17
4,0
4,33
4,12
4,61
4,18
4,13
4,27
4,1
4,13
4,12
4,18
4,70
4,1
4,14
4,34
4,0
4,14
4,17
4,1
4,57
4,55
4,6
4,13
4,13
4,0
4,32
4,12
4,36
4,67
4,24
4,24
4,12
4,34
4,6
4,24
4,13
4,12
4,18
4,13
4,1
4,4
4,18
4,34
4,18
4,0
4,13
4,18
4,17
4,70
4,1
4,5
4,18
4,6
4,70
4,57
4,6
4,17
4,18
4,13
4,0
4,6
4,18
4,28
4,12
4,14
4,13
4,17
4,61
4,34
4,25
4,5
4,65
4,18
4,12
4,17
4,17
4,5
4,65
4,17
4,6
4,1
4,1
4,6
4,34
4,0
4,37
4,71
4,20
4,18
4,6
4,65
4,1
4,12
4,0
4,12
4,57
4,4
4,65
4,1
4,24
4,34
4,61
4,1
4,13
4,12
4,1
4,5
4,18
4,17
4,14
4,13
4,1
4,0
4,5
4,28
4,6
4,26
4,6
4,70
4,18
4,18
4,65
4,17
4,51
4,14
4,6
4,25
4,26
4,0
4,13
4,14
4,54
4,13
4,27
4,55
4,1
4,25
4,34
4,18
4,6
4,38
4,34
4,13
4,18
4,24
4,14
4,55
4,27
4,51
4,17
4,70
4,34
4,14
4,14
4,14
4,12
4,13
4,11
4,27
4,56
4,26
4,34
4,17
4,34
4,17
4,14
4,26
4,1
4,34
4,13
4,12
4,55
4,34
4,57
4,12
4,18
4,17
4,13
4,13
4,14
4,6
4,1
4,65
4,14
4,5
4,6
4,4
4,13
4,13
4,1
4,25
4,0
4,18
4,5
4,1
4,26
4,34
4,0
4,12
4,14
4,6
4,13
4,0
4,35
4,32
4,17
4,1
4,57
4,17
4,14
4,18
4,54
4,34
4,13
4,18
4,1
4,12
4,6
4,13
4,70
4,34
4,12
4,32
4,34
4,26
4,34
4,6
4,34
4,14
4,6
4,18
4,48
4,1
4,17
4,34
4,22
4,18
4,6
4,17
4,0
4,13
4,70
4,14
4,65
4,14
4,70
4,10
4,17
4,0
4,18
4,65
4,61
4,24
4,13
4,57
4,14
4,1
4,6
4,14
4,6
4,34
4,4
4,13
4,17
4,17
4,4
4,70
4,12
4,0
4,12
4,46
4,12
4,70
4,0
4,44
4,64
4,18
4,1
4,0
4,18
4,4
4,0
4,1
4,6
4,34
4,18
4,27
4,46
4,18
4,65
4,25
4,22
4,61
4,61
4,18
4,13
4,14
4,14
4,70
4,18
4,1
4,11
4,24
4,55
4,17
4,6
4,27
4,28
4,17
4,55
4,12
4,18
4,1
4,70
4,12
4,0
4,68
4,12
4,34
4,13
4,34
4,14
4,1
4,1
4,1
4,12
4,13
4,12
4,17
4,1
4,18
4,14
4,28
4,1
4,16
4,0
4,14
4,12
4,0
4,70
4,0
4,65
4,0
4,4
4,55
4,9
4,6
4,6
4,17
4,14
4,6
4,12
4,6
4,17
4,1
4,12
4,13
4,1
4,1
4,13
4,14
4,1
4,14
4,17
4,1
4,1
4,0
4,28
4,17
4,34
4,34
4,0
4,18
4,17
4,13
4,27
4,26
4,22
4,13
4,34
4,32
4,27
4,14
4,14
4,14
4,13
4,18
4,0
4,6
4,17
4,14
4,35
4,14
4,70
4,6
4,13
4,12
4,28
4,34
4,1
4,1
4,12
4,34
4,13
4,24
4,17
4,14
4,65
4,13
4,6
4,1
4,31
4,0
4,51
4,24
4,26
4,0
4,13
4,70
4,34
4,13
4,50
4,34
4,32
4,57
4,34
4,17
4,61
4,17
4,1
4,13
4,25
4,5
4,14
4,14
4,1
4,12
4,12
4,13
4,14
4,65
4,13
4,32
4,55
4,24
4,8
4,28
4,27
4,49
4,17
4,6
4,13
4,13
4,34
4,0
4,1
4,57
4,1
4,18
4,17
4,34
4,13
4,32
4,13
4,13
4,57
4,17
4,1
4,1
4,4
4,6
4,28
4,39
4,3
4,34
4,12
4,0
4,17
4,0
4,34
4,22
4,18
4,6
4,9
4,55
4,61
4,44
4,4
4,18
4,18
4,1
4,58
4,12
4,6
4,57
4,48
4,4
4,12
4,24
4,17
4,34
4,6
4,12
4,13
4,54
4,6
4,4
4,57
4,18
4,17
4,28
4,1
4,70
4,4
4,41
4,1
4,34
4,1
4,14
4,4
4,1
4,14
4,34
4,22
4,17
4,6
4,1
4,0
4,13
4,4
4,12
4,1
4,17
4,6
4,13
4,32
4,1
4,24
4,14
4,34
4,0
4,1
4,14
4,57
4,14
4,13
4,0
4,25
4,1
4,1
4,25
4,25
4,34
4,14
4,12
4,18
4,13
4,1
4,6
4,2
4,1
4,17
4,25
4,17
4,24
4,27
4,61
4,12
4,5
4,17
4,65
4,70
4,12
4,18
4,1
4,57
4,13
4,14
4,61
4,51
4,13
4,18
4,13
4,0
4,6
4,14
4,26
4,18
4,17
4,18
4,5
4,1
4,5
4,32
4,34
4,61
4,32
4,17
4,65
4,12
4,34
4,69
4,18
4,17
4,0
4,34
4,6
4,51
4,34
4,18
4,1
4,66
4,34
4,30
4,50
4,65
4,24
4,13
4,13
4,61
4,12
4,1
4,12
4,55
4,13
4,18
4,1
4,25
4,0
4,18
4,25
4,1
4,65
4,5
4,70
4,13
4,12
4,1
4,61
4,32
4,13
4,18
4,34
4,13
4,1
4,14
4,34
4,12
4,64
4,6
4,0
4,0
4,17
4,17
4,6
4,6
4,34
4,18
4,1
4,30
4,13
4,0
4,34
4,1
4,14
4,6
4,55
4,12
4,18
4,57
4,12
4,14
4,70
4,0
4,12
4,32
4,24
4,13
4,70
4,27
4,61
4,6
4,14
4,14
4,1
4,15
4,12
4,6
4,27
4,13
4,5
4,6
4,0
4,1
4,6
4,26
4,0
4,22
4,28
4,14
4,19
4,18
4,61
4,34
4,1
4,0
4,6
4,34
4,1
4,34
4,12
4,35
4,33
4,17
4,12
4,12
4,34
4,55
4,13
4,27
4,14
4,65
4,14
4,12
4,18
4,70
4,66
4,38
4,14
4,14
4,55
4,17
4,46
4,55
4,34
4,12
4,1
4,18
4,55
4,17
4,39
4,0
4,6
4,55
4,17
4,1
4,14
4,16
4,6
4,17
4,34
4,6
4,57
4,13
4,18
4,32
4,0
4,14
4,12
4,32
4,1
4,1
4,13
4,63
4,70
4,65
4,64
4,70
4,22
4,32
4,55
4,57
4,16
4,57
4,14
4,34
4,18
4,0
4,14
4,0
4,55
4,22
4,6
4,32
4,12
4,18
4,57
4,34
4,70
4,18
4,15
4,13
4,12
4,7
4,13
4,27
4,62
4,25
4,6
4,65
4,18
4,14
4,0
4,6
4,14
4,18
4,63
4,13
4,13
4,70
4,0
4,34
4,17
4,34
4,17
4,6
4,32
4,17
4,34
4,14
4,61
4,61
4,22
4,1
4,12
4,12
4,24
4,27
4,1
4,6
4,0
4,14
4,13
4,14
4,6
4,6
4,13
4,55
4,40
4,38
4,57
4,57
4,34
4,1
4,14
4,14
4,5
4,6
4,34
4,1
4,13
4,18
4,13
4,14
4,24
4,6
4,13
4,12
4,70
4,18
4,55
4,56
4,0
4,13
4,34
4,17
4,6
4,55
4,18
4,14
4,42
4,17
4,34
4,25
4,17
4,22
4,28
4,28
4,34
4,34
4,13
4,34
4,0
4,61
4,57
4,14
4,0
4,1
4,39
4,13
4,12
4,12
4,12
4,17
4,1
4,14
4,34
4,24
4,18
4,33
4,14
4,13
4,6
4,14
4,1
4,5
4,12
4,0
4,16
4,6
4,18
4,14
4,18
4,14
4,14
4,65
4,14
4,13
4,26
4,13
4,18
4,13
4,57
4,17
4,34
4,70
4,34
4,17
4,17
4,6
4,13
4,1
4,12
4,34
4,0
4,70
4,6
4,14
4,13
4,6
4,34
4,26
4,18
4,6
4,18
4,67
4,18
4,0
4,1
4,14
4,14
4,57
4,17
4,34
4,17
4,17
4,14
4,25
4,12
4,17
4,18
4,25
4,13
4,18
4,27
4,13
4,12
4,59
4,6
4,13
4,27
4,0
4,22
4,6
4,18
4,14
4,18
4,7
4,4
4,6
4,65
4,34
4,37
4,17
4,0
4,14
4,17
4,17
4,18
4,13
4,61
4,18
4,1
4,14
4,1
4,18
4,6
4,0
4,0
4,16
4,65
4,12
4,6
4,6
4,18
4,32
4,13
4,0
4,27
4,61
4,55
4,18
4,6
4,43
4,6
4,5
4,1
4,70
4,1
4,17
4,1
4,17
4,0
4,17
4,1
4,45
4,1
4,18
4,17
4,24
4,13
4,5
4,1
4,0
4,6
4,17
4,34
4,0
4,55
4,6
4,34
4,60
4,14
4,13
4,27
4,44
4,0
4,49
4,17
4,34
4,14
4,18
4,0
4,46
4,14
4,5
4,13
4,54
4,34
4,14
4,17
4,34
4,12
4,33
4,36
4,57
4,34
4,28
4,24
4,5
4,14
4,14
4,18
4,1
4,10
4,34
4,13
4,13
4,36
4,32
4,25
4,0
4,0
4,12
4,1
4,14
4,57
4,12
4,18
4,71
4,70
4,12
4,22
4,30
4,18
4,14
4,0
4,1
4,18
4,34
4,17
4,58
4,12
4,0
4,4
4,18
4,14
4,27
4,18
4,1
4,17
4,13
4,12
4,24
4,24
4,34
4,32
4,14
4,34
4,34
4,1
4,1
4,24
4,17
4,57
4,65
4,12
5,4
5,17
5,17
5,13
5,12
5,0
5,0
5,37
5,13
5,14
5,1
5,65
5,15
5,6
5,26
5,18
5,36
5,12
5,13
5,12
5,9
5,17
5,6
5,27
5,34
5,22
5,14
5,14
5,14
5,14
5,13
5,12
5,20
5,34
5,14
5,0
5,0
5,0
5,14
5,6
5,6
5,13
5,13
5,6
5,12
5,22
5,17
5,17
5,15
5,4
5,17
5,62
5,13
5,11
5,1
5,33
5,25
5,18
5,12
5,52
5,50
5,18
5,62
5,0
5,18
5,18
5,62
5,28
5,35
5,48
5,28
5,13
5,12
5,1
5,0
5,17
5,48
5,4
5,25
5,12
5,18
5,12
5,25
5,12
5,6
5,14
5,0
5,13
5,1
5,14
5,47
5,4
5,14
5,18
5,0
5,12
5,14
5,17
5,1
5,25
5,13
5,52
5,69
5,4
5,0
5,26
5,5
5,1
5,15
5,0
5,13
5,14
5,0
5,28
5,13
5,13
5,26
5,54
5,6
5,12
5,0
5,1
5,12
5,6
5,14
5,18
5,1
5,1
5,61
5,12
5,1
5,17
5,52
5,34
5,12
5,17
5,1
5,1
5,18
5,14
5,17
5,17
5,13
5,0
5,20
5,57
5,28
5,12
5,1
5,69
5,13
5,25
5,43
5,6
5,18
5,0
5,0
5,20
5,25
5,27
5,48
5,27
5,17
5,52
5,33
5,34
5,26
5,13
5,6
5,6
5,14
5,33
5,12
5,14
5,12
5,17
5,0
5,6
5,7
5,13
5,12
5,13
5,20
5,14
5,28
5,69
5,17
5,26
5,12
5,22
5,5
5,0
5,13
5,64
5,50
5,0
5,20
5,20
5,14
5,34
5,17
5,13
5,18
5,17
5,19
5,22
5,62
5,12
5,17
5,6
5,6
5,59
5,13
5,0
5,1
5,27
5,13
5,13
5,34
5,25
5,62
5,54
5,12
5,48
5,13
5,1
5,0
5,1
5,22
5,17
5,5
5,66
5,17
5,1
5,17
5,28
5,1
5,33
5,13
5,0
5,0
5,62
5,14
5,52
5,13
5,37
5,48
5,71
5,5
5,13
5,18
5,18
5,18
5,22
5,1
5,17
5,17
5,13
5,6
5,7
5,14
5,31
5,14
5,6
5,8
5,0
5,18
5,12
5,12
5,18
5,0
5,52
5,18
5,0
5,17
5,28
5,13
5,1
5,14
5,28
5,20
5,23
5,14
5,33
5,13
5,12
5,14
5,12
5,18
5,18
5,13
5,12
5,1
5,1
5,26
5,1
5,20
5,48
5,1
5,6
5,13
5,20
5,6
5,12
5,0
5,12
5,26
5,22
5,54
5,52
5,13
5,18
5,48
5,5
5,0
5,6
5,20
5,28
5,6
5,1
5,12
5,6
5,20
5,18
5,26
5,0
5,20
5,18
5,52
5,20
5,1
5,49
5,67
5,6
5,55
5,26
5,18
5,6
5,25
5,52
5,14
5,13
5,69
5,0
5,8
5,8
5,14
5,0
5,69
5,1
5,33
5,14
5,22
5,62
5,4
5,17
5,71
5,34
5,17
5,69
5,12
5,52
5,4
5,13
5,14
5,13
5,15
5,12
5,6
5,1
5,34
5,6
5,14
5,1
5,5
5,17
5,0
5,0
5,17
5,14
5,28
5,26
5,31
5,18
5,12
5,6
5,28
5,25
5,17
5,12
5,20
5,14
5,14
5,17
5,18
5,0
5,25
5,6
5,17
5,1
5,1
5,1
5,22
5,0
5,67
5,38
5,14
5,18
5,22
5,25
5,14
5,18
5,12
5,14
5,17
5,17
5,18
5,27
5,25
5,17
5,12
5,22
5,6
5,25
5,55
5,13
5,5
5,13
5,4
5,52
5,56
5,1
5,25
5,6
5,22
5,18
5,69
5,48
5,27
5,14
5,1
5,4
5,15
5,25
5,18
5,17
5,0
5,26
5,25
5,13
5,26
5,6
5,12
5,48
5,52
5,26
5,14
5,12
5,14
5,13
5,25
5,25
5,65
5,1
5,27
5,13
5,18
5,0
5,15
5,20
5,69
5,14
5,17
5,12
5,14
5,0
5,14
5,18
5,33
5,25
5,5
5,51
5,48
5,13
5,25
5,12
5,18
5,17
5,12
5,34
5,6
5,33
5,14
5,52
5,17
5,6
5,25
5,48
5,60
5,18
5,17
5,11
5,6
5,12
5,13
5,5
5,24
5,17
5,25
5,34
5,15
5,13
5,25
5,6
5,1
5,1
5,6
5,17
5,27
5,1
5,17
5,0
5,6
5,25
5,25
5,25
5,0
5,69
5,6
5,13
5,18
5,4
5,4
5,20
5,17
5,1
5,25
5,61
5,5
5,17
