4,67
4,24
4,48
4,12
4,3
4,64
4,20
4,64
4,61
4,22
4,38
4,61
4,13
4,35
4,51
4,24
4,12
4,63
4,44
4,14
4,61
4,38
4,54
4,20
4,38
4,1
4,20
4,3
4,24
4,18
4,44
4,54
4,19
4,0
4,16
4,23
4,9
4,25
4,45
4,3
4,39
4,15
4,12
4,32
4,21
4,47
4,23
4,38
4,38
4,13
4,61
4,54
4,47
4,54
4,63
4,62
4,16
4,2
4,10
4,11
4,11
4,44
4,9
4,12
4,3
4,3
4,47
4,3
4,1
4,54
4,23
4,1
4,61
4,9
4,57
4,51
4,64
4,45
4,39
4,13
4,2
4,51
4,53
4,58
4,38
4,15
4,16
4,38
4,7
4,1
4,37
4,69
4,23
4,11
4,66
4,16
4,14
4,7
4,16
4,13
4,42
4,71
4,64
4,54
4,54
4,25
4,68
4,33
4,22
4,17
4,4
4,20
4,30
4,1
4,1
4,10
4,3
4,11
4,62
4,14
4,51
4,51
4,3
4,14
4,27
4,9
4,1
4,39
4,1
4,63
4,24
4,63
4,15
4,47
4,3
4,3
4,20
4,16
4,1
4,22
4,4
4,26
4,1
4,12
4,13
4,21
4,1
4,51
4,34
4,5
4,12
4,1
4,37
4,12
4,1
4,15
4,38
4,0
4,1
4,64
4,12
4,23
4,7
4,11
4,68
4,26
4,20
4,61
4,13
4,64
4,56
4,36
4,51
4,38
4,42
4,9
4,38
4,1
4,3
4,14
4,63
4,39
4,22
4,13
4,61
4,1
4,39
4,33
4,6
4,12
4,16
4,1
4,5
4,70
4,51
4,38
4,1
4,57
4,68
4,64
4,47
4,20
4,44
4,11
4,1
4,16
4,7
4,1
4,1
4,50
4,27
4,36
4,12
4,5
4,10
4,64
4,52
4,1
4,16
4,22
4,64
4,38
4,62
4,16
4,24
4,0
4,51
4,34
4,20
4,12
4,36
4,13
4,20
4,7
4,14
4,47
4,26
4,14
4,60
4,30
4,12
4,1
4,36
4,12
4,12
4,4
4,13
4,43
4,16
4,1
4,62
4,6
4,37
4,1
4,20
4,3
4,1
4,14
4,42
4,1
4,39
4,1
4,67
4,16
4,1
4,22
4,11
4,0
4,47
4,39
4,20
4,68
4,26
4,58
4,47
4,37
4,14
4,38
4,9
4,38
4,63
4,45
4,37
4,17
4,13
4,12
4,66
4,14
4,68
4,36
4,57
4,9
4,49
4,14
4,68
4,44
4,38
4,26
4,26
4,60
4,11
4,1
4,26
4,14
4,45
4,16
4,42
4,20
4,14
4,41
4,39
4,42
4,38
4,36
4,23
4,2
4,54
4,39
4,64
4,16
4,29
4,13
4,62
4,20
4,37
4,1
4,62
4,37
4,68
4,29
4,23
4,63
4,61
4,61
4,9
4,56
4,47
4,64
4,54
4,1
4,9
4,61
4,61
4,9
4,38
4,29
4,22
4,16
4,58
4,5
4,43
4,3
4,54
4,3
4,20
4,64
4,60
4,15
4,1
4,3
4,11
4,29
4,67
4,54
4,23
4,1
4,67
4,14
4,15
4,63
4,1
4,61
4,21
4,27
4,13
4,61
4,1
4,18
4,53
4,49
4,14
4,20
4,54
4,54
4,38
4,5
4,64
4,35
4,62
4,27
4,28
4,15
4,14
4,54
4,1
4,23
4,54
4,2
4,47
4,3
4,47
4,63
4,42
4,26
4,38
4,14
4,7
4,38
4,61
4,51
4,9
4,39
4,19
4,61
4,17
4,11
4,3
4,17
4,15
4,62
4,12
4,10
4,5
4,38
4,20
4,54
4,11
4,61
4,12
4,63
4,17
4,67
4,39
4,63
4,66
4,16
4,12
4,3
4,54
4,51
4,23
4,41
4,7
4,26
4,64
4,15
4,68
4,12
4,31
4,35
4,11
4,61
4,54
4,22
4,16
4,11
4,60
4,10
4,54
4,23
4,17
4,1
4,37
4,51
4,64
4,25
4,20
4,14
4,1
4,54
4,22
4,29
4,39
4,11
4,9
4,5
4,11
4,11
4,9
4,3
4,63
4,61
4,69
4,7
4,10
4,12
4,14
4,1
4,47
4,11
4,15
4,1
4,61
4,14
4,38
4,63
4,24
4,12
4,16
4,1
4,1
4,9
4,29
4,14
4,6
4,13
4,26
4,38
4,51
4,13
4,7
4,61
4,26
4,16
4,26
4,62
4,20
4,57
4,1
4,23
4,7
4,3
4,7
4,12
4,17
4,9
4,38
4,13
4,5
4,11
4,20
4,2
4,5
4,26
4,7
4,5
4,38
4,38
4,14
4,14
4,59
4,54
4,71
4,23
4,16
4,26
4,26
4,7
4,51
4,15
4,22
4,8
4,55
4,65
4,61
4,61
4,61
4,1
4,26
4,20
4,59
4,63
4,26
4,51
4,63
4,29
4,38
4,5
4,18
4,51
4,27
4,63
4,13
4,14
4,2
4,11
4,47
4,1
4,17
4,51
4,11
4,22
4,1
4,47
4,48
4,1
4,1
4,11
4,20
4,66
4,33
4,44
4,1
4,58
4,11
4,1
4,0
4,43
4,28
4,30
4,14
4,54
4,10
4,51
4,22
4,39
4,3
4,42
4,67
4,53
4,22
4,22
4,14
4,52
4,11
4,64
4,27
4,47
4,12
4,37
4,20
4,9
4,1
4,61
4,14
4,16
4,40
4,18
4,70
4,19
4,45
4,40
4,5
4,61
4,7
4,26
4,35
4,51
4,3
4,20
4,3
4,16
4,51
4,23
4,20
4,6
4,20
4,4
4,54
4,39
4,26
4,20
4,61
4,12
4,29
4,4
4,5
4,3
4,20
4,8
4,14
4,13
4,26
4,26
4,7
4,13
4,47
4,1
4,13
4,0
4,51
4,11
4,8
4,54
4,26
4,47
4,12
4,22
4,5
4,14
4,9
4,60
4,54
4,16
4,26
4,66
4,69
4,35
4,29
4,54
4,20
4,44
4,1
4,25
4,26
4,20
4,47
4,10
4,2
4,16
4,22
4,63
4,67
4,38
4,25
4,63
4,15
4,9
4,1
4,1
4,22
4,68
4,1
4,51
4,12
4,14
4,5
4,8
4,52
4,7
4,1
4,7
4,3
4,5
4,20
4,4
4,21
4,31
4,5
4,63
4,41
4,5
4,13
4,39
4,16
4,63
4,1
4,11
4,59
4,28
4,45
4,20
4,51
4,61
4,37
4,64
4,13
4,13
4,25
4,23
4,14
4,1
4,13
4,14
4,10
4,1
4,5
4,12
4,38
4,9
4,71
4,64
4,70
4,19
4,38
4,38
4,3
4,49
4,0
4,12
4,1
4,41
4,13
4,69
4,56
4,3
4,5
4,16
4,26
4,38
4,22
4,1
4,5
4,11
4,61
4,24
4,39
4,7
4,50
4,69
4,40
4,1
4,5
4,54
4,67
4,71
4,5
4,7
4,12
4,14
4,26
4,56
4,42
4,51
4,20
4,62
4,64
4,15
4,3
4,31
4,64
4,54
4,69
4,7
4,1
4,12
4,48
4,61
4,16
4,7
4,7
4,5
4,20
4,65
4,19
4,16
4,55
4,12
4,22
4,15
4,55
4,40
4,50
4,64
4,13
4,1
4,14
4,33
4,3
4,47
4,1
4,26
4,14
4,0
4,5
4,61
4,40
4,14
4,11
4,0
4,23
4,27
4,13
4,1
4,9
4,48
4,3
4,47
4,9
4,29
4,14
4,20
4,57
4,36
4,54
4,26
4,15
4,51
4,20
4,3
4,17
4,3
4,40
4,20
4,9
4,18
4,47
4,11
4,61
4,1
4,14
4,42
4,38
4,11
4,16
4,23
4,21
4,14
4,7
4,52
4,36
4,38
4,8
4,3
4,22
4,14
4,39
4,16
4,31
4,60
4,55
4,6
4,54
4,39
4,25
4,10
4,20
4,61
4,48
4,13
4,63
4,12
4,14
4,61
4,43
4,55
4,14
4,44
4,0
4,39
4,9
4,15
4,15
4,14
4,22
4,36
4,66
4,54
4,41
4,32
4,54
4,1
4,22
4,26
4,66
4,61
4,37
4,1
4,22
4,9
4,12
4,9
4,1
4,26
4,5
4,23
4,52
4,15
4,26
4,61
4,55
4,24
4,6
4,5
4,16
4,61
4,1
4,13
4,24
4,61
4,7
4,54
4,35
4,34
4,5
4,66
4,20
4,64
4,12
4,20
4,20
4,1
4,50
4,7
4,5
4,12
4,53
4,3
4,20
4,51
4,18
4,13
4,11
4,51
4,63
4,9
4,46
4,47
4,11
4,0
4,63
4,38
4,22
4,54
4,51
4,47
4,20
4,1
4,13
4,11
4,11
4,5
4,24
4,11
4,23
4,15
4,10
4,64
4,66
4,4
4,28
4,21
4,59
4,1
4,8
4,39
4,14
4,49
4,38
4,1
4,1
4,16
4,36
4,64
4,1
4,26
4,1
4,14
4,1
4,11
4,32
4,61
4,3
4,3
4,57
4,41
4,46
4,39
4,47
4,59
4,49
4,13
4,59
4,54
4,5
4,23
4,1
4,1
4,8
4,66
4,42
4,39
4,39
4,38
4,6
4,30
4,39
4,16
4,35
4,45
4,3
4,4
4,6
4,47
4,45
4,16
4,42
4,61
4,14
4,39
4,22
4,38
4,63
4,39
4,11
4,14
4,29
4,53
4,5
4,1
4,1
4,5
4,24
4,26
4,3
4,54
4,0
4,22
4,48
4,26
4,14
4,11
4,12
4,22
4,40
4,15
4,1
4,7
4,51
4,63
4,4
4,11
4,19
4,28
4,5
4,63
4,51
4,64
4,1
4,32
4,23
4,12
4,1
4,25
4,61
4,3
4,16
4,7
4,65
5,23
5,56
5,12
5,45
5,7
5,16
5,43
5,16
5,43
5,11
5,24
5,42
5,14
5,19
5,11
5,4
5,11
5,17
5,20
5,5
5,38
5,15
5,12
5,48
5,7
5,7
5,42
5,69
5,57
5,51
5,7
5,20
5,9
5,48
5,23
5,5
5,3
5,19
5,9
5,47
5,66
5,12
5,7
5,20
5,26
5,26
5,38
5,65
5,26
5,44
5,26
5,40
5,5
5,5
5,2
5,7
5,46
5,37
5,56
5,41
5,26
5,26
5,7
5,3
5,15
5,60
5,43
5,5
5,0
5,15
5,18
5,42
5,9
5,15
5,16
5,43
5,2
5,28
5,1
5,20
5,18
5,11
5,6
5,7
5,14
5,28
5,5
5,37
5,1
5,26
5,46
5,11
5,9
5,44
5,47
5,7
5,18
5,14
5,66
5,27
5,5
5,56
5,17
5,47
5,7
5,41
5,54
5,52
5,64
5,7
5,2
5,11
5,27
5,1
5,50
5,41
5,16
5,7
5,56
5,26
5,5
5,65
5,24
5,26
5,5
5,39
5,46
5,1
5,13
5,32
5,26
5,23
5,38
5,46
5,41
5,34
5,50
5,36
5,23
5,38
5,21
5,46
5,16
5,22
5,12
5,15
5,28
5,16
5,11
5,11
5,22
5,7
5,19
5,1
5,66
5,60
5,56
5,1
5,49
5,49
5,7
5,34
5,26
5,14
5,23
5,15
5,15
5,38
5,25
5,19
5,61
5,37
5,56
5,26
5,46
5,38
5,31
5,14
5,46
5,56
5,18
5,66
5,23
5,19
5,4
5,2
5,3
5,3
5,43
5,66
5,5
5,11
5,15
5,15
5,38
5,27
5,38
5,2
5,26
5,69
5,19
5,15
5,12
5,7
5,2
5,7
5,0
5,12
5,7
5,31
5,20
5,7
5,15
5,7
5,26
5,53
5,7
5,61
5,15
5,7
5,7
5,7
5,7
5,45
5,49
5,7
5,54
5,11
5,66
5,11
5,48
5,36
5,2
5,7
5,38
5,60
5,53
5,24
5,7
5,31
5,19
5,47
5,24
5,38
5,63
5,56
5,54
5,18
5,1
5,51
5,16
5,3
5,22
5,46
5,47
5,16
5,67
5,20
5,19
5,65
5,7
5,23
5,8
5,2
5,20
5,12
5,31
5,66
5,56
5,28
5,11
5,4
5,36
5,12
5,7
5,69
5,0
5,7
5,20
5,32
5,11
5,18
5,14
5,11
5,7
5,14
5,40
5,27
5,5
5,15
5,6
5,11
5,46
5,11
5,14
5,7
5,38
5,23
5,8
5,5
5,50
5,39
5,20
5,55
5,38
5,7
5,66
5,16
5,59
5,56
5,18
5,8
5,15
5,13
5,23
5,26
5,11
5,20
5,7
5,11
5,7
5,7
5,16
5,13
5,57
5,13
5,35
5,45
5,55
5,65
5,13
5,8
5,7
5,1
5,7
5,18
5,11
5,16
5,1
5,54
5,36
5,38
5,9
5,1
5,16
5,48
5,7
5,70
5,26
5,0
5,11
5,13
5,50
5,3
5,26
5,24
5,47
5,16
5,2
5,36
5,66
5,29
5,48
5,45
5,46
5,38
5,48
5,9
5,20
5,11
5,0
5,20
5,13
5,11
5,35
5,7
5,17
5,5
5,15
5,26
5,57
5,3
5,7
5,9
5,54
5,13
5,3
5,11
5,18
5,14
5,9
5,12
5,65
5,27
5,55
5,19
5,13
5,2
5,20
5,29
5,14
5,3
5,9
5,26
5,18
5,18
5,13
5,38
5,66
5,14
5,23
5,43
5,12
5,63
5,7
5,20
5,7
5,20
5,31
5,3
5,26
5,29
5,20
5,40
5,1
5,18
5,31
5,37
5,47
5,11
5,9
5,14
5,7
5,7
5,66
5,63
5,47
5,16
5,7
5,7
5,20
5,15
5,23
5,26
5,20
5,18
5,59
5,3
5,9
5,7
5,7
5,15
5,35
5,14
5,26
5,2
5,38
5,46
5,32
5,42
5,4
5,35
5,38
5,66
5,19
5,47
5,20
5,14
5,3
5,60
5,11
5,2
5,47
5,53
5,41
5,5
5,14
5,38
5,70
5,5
5,56
5,20
5,0
5,46
5,18
5,70
5,7
5,1
5,3
5,38
5,64
5,14
5,7
5,13
5,66
5,25
5,7
5,33
5,38
5,49
5,19
5,16
5,66
5,50
5,15
5,38
5,44
5,40
5,12
5,21
5,9
5,53
5,9
5,58
5,43
5,26
5,7
5,15
5,46
5,13
5,3
5,23
5,46
5,18
5,20
5,8
5,20
5,5
5,52
5,0
5,2
5,11
5,20
5,16
5,10
5,44
5,5
5,12
5,1
5,8
5,69
5,54
5,40
5,16
5,19
5,16
5,18
5,66
5,7
5,31
5,38
5,46
5,14
5,19
5,65
5,64
5,16
5,5
5,1
5,19
5,19
5,56
5,69
5,16
5,13
5,3
5,40
5,18
5,14
5,66
5,10
5,56
5,23
5,12
5,3
5,20
5,38
5,57
5,2
5,1
5,2
5,3
5,20
5,16
5,7
5,66
5,22
5,23
5,4
5,40
5,56
5,14
5,2
5,53
5,7
5,46
5,1
5,28
5,31
5,23
5,3
5,61
5,7
5,2
5,14
5,42
5,5
5,38
5,39
5,7
5,23
5,47
5,56
5,7
5,26
5,28
5,20
5,11
5,9
5,20
5,38
5,2
5,57
5,7
5,66
5,66
5,38
5,40
5,11
5,24
5,59
5,3
5,58
5,41
5,7
5,2
5,19
5,11
5,37
5,1
5,7
5,31
5,71
5,2
5,46
5,9
5,16
5,2
5,38
5,9
5,46
5,2
5,32
5,65
5,46
5,50
5,12
5,61
5,57
5,7
5,38
5,38
5,71
5,64
5,6
5,30
5,3
5,1
5,13
5,20
5,46
5,7
5,66
5,20
5,28
5,56
5,11
5,7
5,1
5,56
5,14
5,16
5,13
5,16
5,3
5,19
5,35
5,28
5,14
5,16
5,11
5,38
5,18
5,16
5,63
5,19
5,7
5,9
5,59
5,36
5,26
5,1
5,20
5,14
5,13
5,0
5,18
5,46
5,56
5,30
5,20
5,38
5,66
5,2
5,55
5,3
5,19
5,33
5,3
5,7
5,50
5,1
5,7
5,23
5,15
5,5
5,16
5,16
5,26
5,46
5,8
5,56
5,32
5,5
5,20
5,7
5,65
5,69
5,3
5,67
5,12
5,66
5,51
5,70
5,63
5,3
5,33
5,14
5,13
5,33
5,11
5,19
5,5
5,38
5,66
5,64
5,19
5,15
5,14
5,7
5,6
5,31
5,1
5,2
5,7
5,53
5,16
5,63
5,3
5,1
5,3
5,25
5,68
5,16
5,14
5,26
5,30
5,18
5,38
5,23
5,66
5,64
5,7
5,9
5,55
5,29
5,19
5,19
5,16
5,26
5,4
5,62
5,45
5,38
5,19
5,15
5,12
5,44
5,2
5,66
5,20
5,20
5,7
5,26
5,66
5,29
5,16
5,69
5,38
5,3
5,42
5,26
5,7
5,7
5,20
5,56
5,11
5,10
5,1
5,7
5,3
5,4
5,15
5,9
5,55
5,7
5,1
5,16
5,14
5,46
5,62
5,5
5,41
5,47
5,14
5,2
5,68
5,31
5,15
5,38
5,2
5,3
5,67
5,53
5,51
5,5
5,9
5,25
5,19
5,57
5,26
5,22
5,7
5,26
5,7
5,9
5,7
5,45
5,24
5,7
5,1
5,15
5,1
5,5
5,31
5,23
5,6
5,23
5,18
5,58
5,15
5,2
5,15
5,14
5,6
5,47
5,19
5,7
5,47
5,2
5,20
5,54
5,5
5,39
5,26
5,5
5,7
5,7
5,37
5,1
5,55
5,38
5,3
5,16
5,64
5,66
5,37
5,32
5,15
5,38
5,48
5,7
5,5
5,66
5,46
5,65
5,3
5,22
5,12
5,49
5,19
5,7
5,3
5,9
5,11
5,38
5,11
5,11
5,3
5,57
5,24
5,19
5,9
5,58
5,35
5,12
5,19
5,6
5,46
5,15
5,12
5,2
5,13
5,11
5,64
5,56
5,14
5,11
5,44
5,59
5,38
5,33
5,11
5,56
5,2
5,5
5,14
5,71
5,33
5,22
5,9
5,26
5,32
5,38
5,2
5,66
5,66
5,19
5,50
5,1
5,7
5,9
5,45
5,2
5,46
5,24
5,23
5,11
5,5
5,34
5,4
5,29
5,19
5,7
5,23
5,38
5,26
5,23
5,24
5,3
5,7
5,5
5,7
5,11
5,53
5,50
5,1
5,11
5,3
5,16
5,12
5,46
5,51
5,7
5,7
5,15
5,20
5,26
5,66
5,66
5,14
5,14
5,21
5,14
5,20
5,18
5,2
5,7
5,15
5,30
5,14
5,58
5,36
5,15
5,15
5,7
5,7
5,10
5,18
5,9
5,5
5,63
5,7
5,31
5,19
5,46
5,26
5,45
5,19
5,65
5,26
5,38
5,55
6,16
6,16
6,23
6,7
6,29
6,3
6,10
6,23
6,45
6,8
6,12
6,7
6,63
6,29
6,43
6,58
6,38
6,26
6,11
6,5
6,9
6,29
6,11
6,38
6,23
6,16
6,47
6,23
6,47
6,38
6,27
6,66
6,14
6,50
6,20
6,15
6,35
6,31
6,58
6,55
6,32
6,9
6,23
6,34
6,26
6,48
6,9
6,42
6,18
6,23
6,0
6,13
6,16
6,29
6,24
6,56
6,30
6,14
6,32
6,11
6,14
6,23
6,33
6,14
6,23
6,13
6,1
6,32
6,30
6,40
6,70
6,16
6,32
6,48
6,3
6,15
6,23
6,45
6,38
6,32
6,11
6,26
6,5
6,20
6,23
6,20
6,26
6,44
6,7
6,23
6,26
6,5
6,45
6,24
6,53
6,57
6,11
6,26
6,14
6,31
6,20
6,11
6,14
6,20
6,59
6,22
6,54
6,29
6,23
6,23
6,68
6,26
6,34
6,68
6,11
6,23
6,18
6,27
6,59
6,12
6,43
6,45
6,9
6,11
6,6
6,16
6,14
6,16
6,16
6,54
6,14
6,26
6,15
6,16
6,69
6,38
6,26
6,22
6,14
6,71
6,60
6,57
6,16
6,1
6,47
6,9
6,34
6,23
6,39
6,36
6,23
6,41
6,18
6,46
6,54
6,11
6,16
6,26
6,64
6,6
6,26
6,63
6,54
6,34
6,12
6,69
6,11
6,27
6,65
6,14
6,5
6,11
6,15
6,13
6,11
6,20
6,13
6,18
6,56
6,44
6,38
6,53
6,30
6,8
6,12
6,15
6,63
6,30
6,3
6,45
6,32
6,26
6,38
6,20
6,34
6,20
6,23
6,66
6,23
6,27
6,38
6,11
6,12
6,53
6,21
6,38
6,45
6,47
6,41
6,63
6,14
6,3
6,44
6,45
6,31
6,36
6,62
6,13
6,26
6,47
6,29
6,1
6,58
6,36
6,14
6,52
6,5
6,16
6,32
6,34
6,12
6,5
6,12
6,51
6,6
6,16
6,60
6,51
6,58
6,43
6,14
6,54
6,4
6,40
6,26
6,62
6,47
6,1
6,20
6,34
6,1
6,23
6,29
6,3
6,26
6,45
6,14
6,32
6,23
6,23
6,26
6,36
6,45
6,53
6,23
6,45
6,41
6,13
6,55
6,1
6,34
6,9
6,34
6,15
6,13
6,11
6,5
6,18
6,57
6,23
6,36
6,38
6,19
6,9
6,14
6,23
6,13
6,26
6,48
6,23
6,69
6,58
6,12
6,1
6,55
6,20
6,29
6,5
6,55
6,29
6,32
6,3
6,7
6,13
6,34
6,26
6,26
6,46
6,32
6,58
6,58
6,44
6,54
6,58
6,11
6,20
6,36
6,13
6,45
6,59
6,23
6,1
6,37
6,11
6,23
6,51
6,20
6,38
6,20
6,58
6,71
6,63
6,13
6,11
6,37
6,68
6,38
6,14
6,13
6,29
6,36
6,57
6,3
6,45
6,50
6,44
6,23
6,28
6,49
6,34
6,31
6,23
6,5
6,23
6,11
6,47
6,0
6,52
6,35
6,23
6,5
6,2
6,17
6,47
6,48
6,29
6,58
6,60
6,27
6,59
6,14
6,23
6,45
6,12
6,47
6,45
6,23
6,11
6,23
6,23
6,3
6,32
6,13
6,23
6,43
6,1
6,5
6,3
6,23
6,27
6,33
6,3
6,16
6,47
6,50
6,35
6,57
6,3
6,24
6,38
6,1
6,9
6,17
6,26
6,26
6,41
6,28
6,13
6,16
6,1
6,63
6,14
6,30
6,18
6,58
6,34
6,37
6,5
6,32
6,5
6,6
6,15
6,45
6,42
6,16
6,16
6,31
6,5
6,11
6,17
6,38
6,33
6,36
6,16
6,46
6,56
6,40
6,36
6,23
6,23
6,29
6,23
6,32
6,26
6,1
6,12
6,45
6,5
6,30
6,13
6,3
6,16
6,53
6,33
6,20
6,23
6,14
6,46
6,9
6,3
6,14
6,3
6,5
6,35
6,32
6,42
6,36
6,38
6,68
6,15
6,45
6,54
6,26
6,7
6,23
6,23
6,45
6,62
6,35
6,16
6,47
6,23
6,63
6,11
6,9
6,45
6,14
6,44
6,58
6,45
6,16
6,71
6,6
6,51
6,62
6,16
6,37
6,16
6,52
6,23
6,13
6,12
6,15
6,23
6,9
6,13
6,36
6,67
6,65
6,35
6,36
6,43
6,1
6,0
6,16
6,8
6,58
6,29
6,0
6,26
6,16
6,38
6,18
6,47
6,32
6,29
6,38
6,17
6,32
6,66
6,66
6,20
6,53
6,20
6,50
6,68
6,22
6,12
6,17
6,14
6,36
6,14
6,41
6,26
6,34
6,26
6,3
6,5
6,1
6,13
6,41
6,47
6,5
6,22
6,16
6,34
6,65
6,20
6,16
6,14
6,57
6,44
6,36
6,30
6,40
6,20
6,39
6,1
6,20
6,54
6,26
6,25
6,41
6,18
6,24
6,34
6,9
6,32
6,29
6,32
6,36
6,16
6,23
6,4
6,12
6,29
6,36
6,51
6,1
6,29
6,8
6,26
6,36
6,42
6,52
6,38
6,34
6,33
6,70
6,1
6,4
6,7
6,66
6,36
6,23
6,1
6,66
6,13
6,29
6,27
6,34
6,43
6,38
6,29
6,16
6,47
6,16
6,23
6,23
6,5
6,32
6,47
6,3
6,58
6,12
6,4
6,16
6,5
6,68
6,26
6,16
6,38
6,23
6,54
6,25
6,38
6,42
6,29
6,12
6,1
6,29
6,68
6,14
6,3
6,20
6,29
6,3
6,15
6,3
6,3
6,3
6,7
6,57
6,23
6,11
6,20
6,59
6,9
6,52
6,7
6,38
6,12
6,35
6,45
6,34
6,3
6,36
6,29
6,15
6,58
6,1
6,36
6,14
6,10
6,58
6,3
6,36
6,18
6,12
6,36
6,34
6,42
6,13
6,5
6,14
6,56
6,34
6,26
6,7
6,1
6,20
6,23
6,11
6,22
6,20
6,38
6,12
6,16
6,18
6,15
6,23
6,30
6,8
6,47
6,13
6,68
6,1
6,26
6,26
6,3
6,27
6,14
6,38
6,9
6,32
6,11
6,23
6,7
6,45
6,7
6,20
6,11
6,18
6,32
6,23
6,12
6,15
6,49
6,29
6,15
6,23
6,26
6,12
6,51
6,34
6,68
6,59
6,7
6,42
6,15
6,38
6,12
6,19
6,32
6,23
6,41
6,23
6,42
6,34
6,31
6,20
6,14
6,5
6,27
6,3
6,52
6,15
6,60
6,26
6,55
6,38
6,24
6,13
6,50
6,1
6,52
6,5
6,5
6,41
6,19
6,29
6,31
6,45
6,41
6,64
6,54
6,64
6,3
6,20
6,32
6,13
6,23
6,6
6,12
6,23
6,16
6,19
6,36
6,13
6,2
6,47
6,28
6,45
6,3
6,11
6,14
6,23
6,60
6,59
6,20
6,45
6,29
6,29
6,65
6,41
6,17
6,58
6,36
6,26
6,36
6,40
6,38
6,41
6,14
6,11
6,51
6,25
6,58
6,35
6,36
6,60
6,3
6,23
6,16
6,1
6,46
6,57
6,23
6,58
6,70
6,52
6,45
6,1
6,63
6,62
6,22
6,23
6,26
6,3
6,1
6,69
6,58
6,47
6,9
6,14
6,34
6,11
6,41
6,29
6,52
6,3
6,1
6,3
6,48
6,61
6,23
6,45
6,24
6,1
6,34
6,28
6,16
6,51
6,13
6,13
6,65
6,40
6,23
6,23
6,32
6,58
6,52
6,38
6,60
6,69
6,64
6,60
6,15
6,14
6,8
6,11
6,5
6,50
6,7
6,23
6,23
6,16
6,64
6,38
6,20
6,11
6,32
6,68
6,71
6,26
6,23
6,35
6,45
6,11
6,15
6,40
6,3
6,5
6,34
6,23
6,23
6,34
6,26
6,7
6,18
6,5
6,59
6,11
6,20
6,11
6,11
6,20
6,35
6,61
6,23
6,16
6,38
6,61
6,29
6,21
6,45
6,36
6,6
6,47
6,3
6,10
6,29
6,14
6,6
6,1
6,32
6,67
6,54
6,26
6,21
6,3
6,28
6,6
6,19
6,19
6,8
6,45
6,26
6,58
6,38
6,16
6,38
6,66
6,47
6,29
6,20
6,27
6,11
6,23
6,20
6,23
6,45
6,37
6,41
6,36
6,22
6,22
6,49
6,3
6,26
6,54
6,69
6,14
6,23
6,23
6,44
6,26
6,7
6,32
6,48
6,9
6,67
6,16
6,20
6,63
6,0
6,66
6,55
6,20
6,7
6,68
6,20
6,16
6,23
6,33
6,3
6,23
6,61
6,32
6,26
6,7
6,52
6,23
6,39
6,14
6,9
6,23
6,26
6,14
6,43
6,29
6,41
6,29
6,26
6,68
6,25
6,56
6,69
6,13
6,44
6,11
6,15
6,15
6,16
6,11
6,11
6,23
6,29
6,12
6,14
6,14
6,5
6,32
6,23
6,20
6,34
6,41
6,58
6,40
6,3
6,23
6,1
6,58
6,11
6,47
6,23
6,26
6,49
6,61
6,5
6,11
6,41
6,7
6,23
6,42
6,38
6,25
6,33
6,7
6,68
6,3
6,43
6,26
6,19
6,33
6,58
6,5
6,54
6,11
6,5
6,32
6,47
6,23
6,26
6,8
6,4
6,3
6,8
6,33
6,5
6,23
6,38
6,63
6,16
6,7
6,52
6,32
6,67
6,15
6,12
6,3
6,41
6,66
6,58
6,15
6,14
6,47
6,45
6,16
6,36
6,20
6,34
6,26
6,45
6,9
6,47
6,69
6,11
6,32
6,26
6,5
6,1
6,14
6,52
6,3
6,60
6,11
6,11
6,9
6,12
6,3
6,4
6,59
6,41
6,59
6,23
6,32
6,38
6,5
6,45
6,29
6,47
6,4
6,14
6,2
6,23
6,38
6,7
6,20
6,38
6,61
6,16
6,13
6,14
6,37
6,30
6,15
6,52
6,5
6,38
6,25
6,34
6,34
6,23
6,26
6,11
6,12
6,37
6,32
6,41
6,38
6,8
6,26
6,16
6,46
6,19
6,53
6,0
6,57
6,27
6,12
6,1
6,14
6,71
6,38
6,26
6,48
6,14
6,26
6,58
6,36
6,59
6,37
6,26
6,29
6,23
6,71
6,3
6,22
6,1
6,45
6,11
6,14
6,40
6,5
6,14
6,23
6,26
6,16
6,9
6,41
6,41
6,13
6,48
6,1
6,1
6,41
6,15
6,47
6,67
6,68
6,2
6,45
6,7
6,34
6,23
6,15
6,65
6,13
6,31
6,38
6,67
6,26
6,41
6,26
6,23
6,7
6,23
6,11
6,22
6,4
6,3
6,38
6,14
6,19
6,12
6,21
6,41
6,23
6,57
6,3
6,57
6,5
6,54
6,36
6,34
6,13
6,38
6,34
6,23
6,23
6,34
6,3
6,23
6,14
6,36
6,62
6,71
6,4
6,29
6,13
6,3
6,13
6,11
6,14
6,16
6,6
6,26
6,14
6,47
6,38
6,7
6,37
6,47
6,60
6,32
6,23
6,51
6,11
6,34
6,70
6,23
6,38
6,47
6,53
6,11
6,45
6,23
6,23
6,62
6,3
6,23
6,16
6,7
6,32
6,34
6,29
6,58
6,29
6,38
6,20
6,13
6,14
6,26
6,20
6,32
6,27
6,32
6,58
6,34
6,67
6,23
6,15
6,14
6,23
6,7
6,26
6,14
6,36
6,68
6,3
6,16
6,14
6,36
6,41
6,65
6,20
6,43
6,30
6,5
6,16
6,32
6,6
6,66
6,23
6,23
6,65
6,11
6,53
6,2
6,26
6,41
6,15
6,11
6,37
6,23
6,1
6,32
