3,1092
3,14
3,5
3,79
3,3
3,10
3,187
3,3
3,10
3,3
3,4
3,10
3,4
3,10
3,14
3,119
3,24
3,15
3,1094
3,187
3,24
3,7
3,4
3,15
3,15
3,385
3,1096
3,3
3,7
3,3
3,715
3,146
3,5
3,5
3,1098
3,14
3,1020
3,14
3,24
3,20
3,1099
3,61
3,5
3,24
3,7
3,4
3,10
3,4
3,4
3,24
3,1100
3,243
3,6
3,14
3,36
3,250
3,15
3,1101
3,15
3,10
3,14
3,14
3,5
3,10
3,24
3,7
3,25
3,26
3,14
3,20
3,3
3,7
3,5
3,5
3,3
3,15
3,7
3,24
3,10
3,192
3,10
3,5
3,21
3,14
3,10
3,7
3,15
3,4
3,55
3,3
3,7
3,5
3,146
3,10
3,79
3,3
3,119
3,10
3,110
3,5
3,14
3,171
3,7
3,57
3,763
3,7
3,1107
3,21
3,226
3,5
3,243
3,10
3,15
3,3
3,14
3,15
3,144
3,15
3,25
3,4
3,3
3,15
3,14
3,3
3,114
3,21
3,15
3,7
3,14
3,4
3,5
3,5
3,3
3,187
3,15
3,7
3,5
3,4
3,10
3,4
3,7
3,10
3,4
3,4
3,4
3,4
3,3
3,15
3,146
3,285
3,79
3,192
3,15
3,14
3,15
3,3
3,71
3,3
3,1112
3,146
3,187
3,7
3,15
3,772
3,629
3,7
3,15
3,4
3,243
3,5
3,229
3,187
3,10
3,192
3,146
3,5
3,146
3,7
3,7
3,55
3,15
3,24
3,26
3,36
3,3
3,5
3,5
3,146
3,15
3,3
3,21
3,10
3,7
3,146
3,245
3,1118
3,19
3,5
3,3
3,192
3,772
3,55
3,203
3,4
3,5
3,171
3,7
3,1119
3,3
3,3
3,119
3,10
3,243
3,4
3,119
3,3
3,14
3,10
3,15
3,20
3,5
3,15
3,243
3,1121
3,15
3,5
3,5
3,3
3,5
3,3
3,14
3,14
3,228
3,3
3,14
3,26
3,4
3,4
3,4
3,7
3,3
3,1124
3,10
3,15
3,24
3,14
3,5
3,4
3,119
3,171
3,3
3,4
3,187
3,24
3,4
3,126
3,15
3,3
3,7
3,15
3,10
3,3
3,7
3,79
3,15
3,7
3,401
3,14
3,15
3,4
3,14
3,48
3,4
3,1
3,119
3,5
3,10
3,10
3,10
3,14
3,15
3,71
3,3
3,15
3,15
3,15
3,10
3,10
3,192
3,271
3,5
3,5
3,1131
3,5
4,211
4,14
4,1132
4,3
4,7
4,10
4,16
4,3
4,321
4,3
4,10
4,10
4,144
4,15
4,10
4,10
4,3
4,15
4,63
4,753
4,126
4,3
4,4
4,24
4,24
4,1135
4,7
4,1137
4,3
4,3
4,10
4,10
4,15
4,15
4,4
4,24
4,5
4,1143
4,7
4,1147
4,15
4,211
4,3
4,4
4,82
4,1150
4,3
4,1151
4,24
4,15
4,3
4,4
4,24
4,392
4,3
4,14
4,15
4,26
4,3
4,15
4,24
4,15
4,211
4,19
4,15
4,63
4,41
4,3
4,82
4,15
4,14
4,4
4,4
4,5
4,24
4,7
4,24
4,15
4,4
4,432
4,4
4,211
4,24
4,14
4,5
4,15
4,15
4,10
4,14
4,978
4,1159
4,3
4,4
4,24
4,969
4,211
4,392
4,24
4,4
4,82
4,3
4,82
4,5
4,15
4,24
4,376
4,112
4,3
4,10
4,10
4,24
4,1012
4,24
4,71
4,385
4,3
4,260
4,24
4,63
4,14
4,5
4,10
4,10
4,19
4,53
4,14
4,766
4,3
4,4
4,15
4,4
4,7
4,5
4,24
4,7
4,24
4,24
4,753
4,7
4,4
4,24
4,103
4,86
4,10
4,10
4,3
4,10
4,10
4,63
4,15
4,558
4,4
4,718
4,352
4,1142
4,352
4,1171
4,4
4,14
4,7
4,7
4,3
4,3
4,24
4,753
4,753
4,24
4,15
4,63
4,15
4,4
4,103
4,4
4,1174
4,24
4,10
4,103
4,15
4,3
4,285
4,3
4,7
4,3
4,5
4,815
4,3
4,41
4,71
4,4
4,63
4,41
4,24
4,24
4,3
4,24
4,7
4,4
4,24
4,7
4,1177
4,3
4,7
4,14
4,10
4,15
4,15
4,24
4,10
4,4
4,103
4,15
4,14
4,4
4,4
4,3
4,63
4,4
4,71
4,3
4,4
4,15
4,4
4,753
4,15
4,24
4,14
4,4
4,3
4,3
4,24
4,3
4,24
4,3
4,10
4,966
4,15
4,24
4,4
4,24
4,4
4,7
4,21
4,7
4,19
4,10
4,10
4,192
4,15
4,10
4,15
4,7
4,15
4,15
4,4
4,753
4,3
4,82
4,3
4,24
4,15
4,3
4,10
4,3
4,753
4,307
4,15
4,4
4,15
4,211
4,321
4,34
4,15
4,7
4,4
4,15
4,15
4,321
4,4
4,10
4,24
4,1191
4,3
4,10
4,103
4,103
4,24
4,3
4,24
4,285
4,7
4,24
4,211
4,10
4,3
4,24
4,151
4,24
4,4
4,82
4,4
4,1194
4,0
4,4
4,1198
4,41
4,7
4,24
4,1199
4,3
4,15
4,103
4,376
4,14
4,7
4,1200
4,3
4,10
4,1201
4,4
4,3
4,24
4,14
4,4
4,3
4,10
4,15
4,24
4,10
4,10
4,41
4,24
4,3
4,978
4,10
4,4
4,3
4,24
4,1142
4,3
4,4
4,10
4,144
4,15
4,4
4,3
4,10
4,10
4,24
4,2
4,10
4,171
4,103
4,15
4,4
4,7
4,211
4,41
4,41
4,14
4,15
4,14
4,10
4,1142
4,214
4,10
4,10
4,3
4,7
4,10
4,24
4,3
4,14
4,15
4,1
4,7
4,10
4,3
4,14
4,15
4,10
4,5
4,10
4,1160
4,24
4,15
4,949
4,7
4,3
4,418
4,24
4,1180
4,4
4,3
4,208
4,93
4,24
4,4
4,121
4,74
4,432
4,3
4,144
4,24
4,15
4,4
4,24
4,5
4,15
4,235
4,10
4,15
4,3
4,71
4,10
4,63
4,15
4,1214
4,24
4,4
4,4
4,3
4,24
4,24
4,1216
4,45
4,211
4,15
4,345
4,82
4,1159
4,10
4,3
4,4
4,211
4,15
4,63
4,24
4,63
4,822
4,5
4,753
4,41
4,3
4,4
4,10
4,15
4,978
4,1221
4,1224
4,82
4,48
4,1139
4,41
4,15
4,3
4,1147
4,1138
4,4
4,4
4,21
4,63
4,24
4,1139
4,24
4,24
4,7
4,3
4,24
4,24
4,5
4,10
4,7
4,15
4,4
4,10
4,7
4,4
4,376
4,15
4,7
4,822
4,10
4,3
4,4
4,10
4,15
4,4
4,4
4,24
4,1147
4,432
4,3
4,82
4,5
4,4
4,10
4,4
4,71
4,7
4,4
4,1
4,4
4,24
4,211
4,229
4,3
4,753
4,1235
4,10
4,15
4,4
4,3
4,4
4,15
4,15
4,4
4,1015
4,3
4,14
4,5
4,5
4,4
4,10
4,24
4,63
4,15
4,1158
4,24
4,82
4,7
4,321
4,10
4,1233
4,133
4,24
4,15
4,15
4,7
4,15
4,15
4,4
4,146
4,63
4,7
4,692
4,3
4,753
4,1241
4,63
4,4
4,1242
4,10
4,1243
4,24
4,24
4,71
4,3
4,24
4,3
4,3
4,718
4,5
4,24
4,14
4,10
4,63
4,3
4,4
4,4
4,1142
4,15
4,3
4,13
4,151
4,15
4,15
4,10
4,24
4,15
4,10
4,4
4,3
4,3
4,4
4,15
4,4
4,24
4,31
4,4
4,16
4,15
4,345
4,3
4,10
4,15
4,1247
4,24
4,352
4,10
4,10
4,3
4,15
4,93
4,761
4,3
4,3
4,3
4,15
4,3
4,15
4,7
4,5
4,15
4,761
4,211
4,24
4,3
4,16
4,24
4,10
4,144
4,4
4,7
4,4
4,386
4,4
4,10
4,4
4,24
4,5
4,24
4,7
4,10
4,103
4,15
4,15
4,4
4,342
4,3
4,15
4,24
4,3
4,1256
4,345
4,15
4,1138
4,3
4,82
4,15
4,24
4,15
4,24
4,10
4,1259
4,7
4,4
4,211
4,4
4,10
4,3
4,10
4,3
4,103
4,15
4,24
4,4
4,10
4,3
4,294
4,10
4,753
4,93
4,15
4,24
4,3
4,4
4,10
4,10
4,10
4,24
4,14
4,15
4,63
4,3
4,1265
4,82
4,10
4,1225
4,103
4,1266
4,15
4,10
4,352
4,432
4,4
4,5
4,1267
4,119
4,3
4,753
4,24
4,10
4,1268
4,103
4,211
4,24
4,86
4,15
4,7
4,15
4,103
4,24
4,4
4,3
4,15
4,3
4,13
4,3
4,63
4,753
4,5
4,24
4,24
4,151
4,7
4,15
4,1273
4,7
4,5
4,45
4,24
4,15
4,4
4,1255
4,4
4,3
4,10
4,14
4,15
4,4
4,15
4,24
4,4
4,15
4,45
4,281
4,3
4,868
4,886
4,294
4,4
4,10
4,881
4,10
4,4
4,4
4,15
4,82
4,1279
4,10
4,15
4,10
4,4
4,4
4,10
4,63
4,10
4,1138
4,187
4,82
4,10
4,7
4,15
4,10
4,821
4,4
4,3
4,24
4,5
4,7
4,41
4,4
4,3
4,15
4,376
4,41
4,10
4,151
4,4
4,24
4,63
4,15
4,5
4,3
4,103
4,10
4,1170
4,1281
4,4
4,10
4,3
4,14
4,10
4,211
4,7
4,10
4,103
4,1157
4,126
4,63
4,7
4,4
4,4
4,211
4,24
4,3
4,753
4,10
4,876
4,24
4,10
4,10
4,1192
4,10
4,4
4,82
4,1147
4,3
4,4
4,15
4,211
4,978
4,15
4,14
4,82
4,103
4,103
4,1284
4,10
4,4
4,15
4,5
4,24
4,10
4,24
4,10
4,3
4,4
4,10
4,1222
4,15
4,10
4,3
4,753
4,376
4,4
4,19
4,4
4,4
4,15
4,15
4,4
4,10
4,24
4,3
4,15
4,3
4,7
4,24
4,3
4,15
4,24
4,10
4,3
4,3
4,10
4,3
4,3
4,24
4,10
4,978
4,24
4,15
4,15
4,4
4,5
4,24
4,0
4,24
4,103
4,24
4,753
4,15
4,15
4,5
4,5
4,10
4,24
4,1286
4,15
4,3
4,55
4,753
4,24
4,103
4,7
4,211
4,4
4,7
4,4
4,10
4,24
4,4
4,24
4,4
4,20
4,4
4,3
4,93
4,4
4,3
4,4
4,63
4,192
4,10
4,211
4,10
4,4
4,63
4,41
4,3
4,376
4,1292
4,71
4,7
4,15
4,3
4,5
4,24
4,4
4,4
4,15
4,4
4,15
4,15
4,753
4,24
4,41
4,15
4,3
4,24
4,24
4,15
4,376
4,1295
4,4
4,3
4,71
4,1142
4,4
4,10
4,741
4,4
4,93
4,1026
4,4
4,10
4,294
4,10
4,10
4,10
4,24
4,623
4,10
4,7
4,63
4,4
4,15
4,5
4,15
4,86
4,63
4,45
4,24
4,4
4,15
4,3
4,20
4,3
4,1158
4,211
4,14
4,211
4,187
4,3
4,24
4,4
4,4
4,10
4,4
4,10
4,24
4,753
4,432
4,71
4,4
4,79
4,10
4,558
4,5
4,3
4,352
4,294
4,815
4,4
4,4
4,1087
4,41
4,15
4,1240
4,1301
4,1147
4,10
4,15
4,4
4,15
4,14
4,753
4,1182
4,3
4,1196
4,207
4,4
4,15
4,5
4,63
4,82
4,41
4,7
4,766
4,14
4,144
4,24
4,103
4,211
4,24
4,307
4,307
4,24
4,103
4,4
4,63
4,1173
4,1303
4,753
4,15
4,15
4,24
4,1138
4,7
4,86
4,10
4,24
4,15
4,10
4,4
4,24
4,10
4,3
4,15
4,15
4,24
4,4
4,24
4,48
4,34
4,978
4,110
4,4
4,761
4,63
4,1310
4,15
4,10
4,24
4,103
4,3
4,63
4,24
4,24
4,63
4,1142
4,15
4,24
4,24
4,352
4,192
4,5
4,15
4,24
4,24
4,5
4,15
4,63
4,82
4,24
4,4
4,19
4,3
4,15
4,24
4,4
4,24
4,4
4,753
4,753
4,10
4,1142
4,211
4,4
4,1311
4,4
4,10
4,82
4,10
4,1026
4,1312
4,10
4,4
4,4
4,3
4,208
4,24
4,4
4,3
4,4
4,14
4,3
4,7
4,294
4,4
4,3
4,211
4,1142
4,41
4,7
4,15
4,15
4,7
4,1186
4,15
4,1274
4,1246
4,10
4,15
4,24
4,10
4,15
4,1087
4,10
4,10
4,10
4,1142
4,3
4,10
4,15
4,15
4,126
4,24
4,5
4,3
4,24
4,36
4,915
4,4
4,41
4,3
4,19
4,5
4,15
4,211
4,24
4,41
4,45
4,10
4,15
4,15
4,15
4,15
4,171
4,978
4,2
4,14
4,4
4,1147
4,3
4,53
4,1322
4,4
4,15
4,10
4,103
4,15
4,15
4,342
4,4
4,10
4,16
4,1323
4,103
4,211
4,4
4,3
4,3
4,15
4,63
4,103
4,3
4,5
4,103
4,211
4,24
4,13
4,24
4,15
4,15
4,1138
4,4
4,53
4,3
4,3
4,82
4,15
4,15
4,10
4,3
4,10
4,211
4,15
4,3
4,211
4,4
4,5
4,5
4,171
4,15
4,144
4,4
4,15
4,24
4,21
4,15
4,7
4,1214
4,10
4,4
4,3
4,15
4,82
4,753
4,24
4,753
4,15
4,24
4,86
4,4
4,672
4,7
4,1213
4,321
4,24
4,15
4,7
4,3
4,10
4,352
4,243
4,307
4,24
4,15
4,4
4,4
4,10
4,3
4,10
4,15
4,1191
4,3
4,7
4,187
4,15
4,10
4,4
4,10
4,24
4,432
4,3
4,7
4,3
4,3
4,10
4,5
4,34
4,10
4,1337
4,3
4,86
4,5
4,14
4,15
4,1338
4,63
4,103
4,10
4,352
4,5
4,63
4,103
4,15
4,4
4,55
4,15
4,10
4,10
4,3
4,4
4,3
4,4
4,294
4,703
4,3
4,10
4,3
4,24
4,24
4,3
4,4
4,15
4,135
4,7
4,15
4,15
4,15
4,15
4,10
4,3
4,15
4,10
4,4
4,71
4,10
4,15
4,1147
4,4
4,15
4,4
4,4
4,24
4,345
4,3
4,294
4,3
4,5
4,15
4,1147
4,3
4,10
4,7
4,7
4,24
4,1169
4,7
4,15
4,4
4,4
4,24
4,15
4,24
4,63
4,24
4,103
4,321
4,1139
4,10
4,1315
4,5
4,10
4,63
4,4
4,208
4,103
4,103
4,15
4,24
4,63
4,14
4,24
4,112
4,24
4,15
4,4
4,15
4,74
4,376
4,24
4,15
4,24
4,753
4,24
4,24
4,294
4,10
4,24
4,1147
4,10
4,63
4,63
4,10
4,16
4,15
4,3
4,3
4,10
4,10
4,4
4,15
4,211
4,1348
4,4
4,24
4,24
4,3
4,4
4,7
4,15
4,3
4,10
4,15
4,4
4,4
4,1168
4,24
4,103
4,3
4,5
4,815
4,3
4,103
4,753
4,55
4,3
4,3
4,14
4,103
4,876
4,3
4,71
4,103
4,4
4,7
4,825
4,376
4,306
4,1204
4,24
4,45
4,4
4,4
4,15
4,1199
4,181
4,41
4,3
4,7
4,10
4,3
4,4
4,3
4,15
4,4
4,3
4,3
4,211
4,24
4,93
4,968
4,3
4,125
4,4
4,24
4,4
4,3
4,3
4,15
4,10
4,10
4,82
4,211
4,10
4,753
4,385
4,5
4,7
4,1368
4,10
4,10
4,4
4,15
4,103
4,103
4,15
4,1143
4,4
4,211
4,24
4,15
4,3
4,15
4,3
4,45
4,753
4,24
4,432
4,10
4,3
4,3
4,15
4,10
4,753
4,211
4,24
4,24
4,5
4,4
4,15
4,15
4,15
4,3
4,7
4,211
4,103
4,7
4,24
4,10
4,3
4,7
4,352
4,4
4,753
4,15
4,10
4,1138
4,211
4,4
4,1149
4,3
4,10
4,3
4,15
4,15
4,3
4,3
4,15
4,15
4,144
4,15
4,63
4,55
4,10
4,211
4,4
4,15
4,24
4,3
4,24
4,3
4,4
4,15
4,15
4,3
4,24
4,1214
4,4
4,1375
4,3
4,7
4,10
4,3
4,10
4,10
4,1376
4,24
4,1233
4,4
4,14
4,24
4,4
4,753
4,82
4,103
4,1377
4,753
4,3
4,15
4,5
4,63
4,4
4,211
4,3
4,306
4,3
4,7
4,103
4,24
4,321
4,5
4,4
4,1
4,7
4,10
4,7
4,24
4,63
4,15
4,7
4,15
4,15
4,352
4,3
4,1381
4,24
4,24
4,4
4,3
4,24
4,10
4,93
4,7
4,7
4,10
4,24
4,15
4,7
4,63
4,4
4,24
4,4
4,15
4,1383
4,45
4,24
4,82
4,294
4,3
4,24
4,3
4,1384
4,3
4,10
4,15
4,4
4,15
4,3
4,24
4,4
4,10
4,10
4,342
4,24
4,4
4,3
4,24
4,4
4,10
4,4
4,4
4,24
4,10
4,15
4,10
4,24
4,15
4,14
4,753
4,211
4,1387
4,15
4,14
4,24
4,7
4,7
4,432
4,24
4,192
4,1388
4,15
4,14
4,352
4,24
4,15
4,1382
4,63
4,1138
4,24
4,294
4,4
4,3
4,1390
4,15
4,15
4,71
4,978
4,63
4,5
4,5
4,5
4,20
4,4
4,1214
4,211
4,7
4,4
4,15
4,15
4,24
4,103
4,10
4,15
4,15
4,10
4,24
4,208
4,7
4,438
4,753
4,3
4,71
4,5
4,103
4,10
4,10
4,45
4,15
4,10
4,15
4,294
4,1138
4,692
4,1187
4,376
4,10
4,438
4,5
4,10
4,10
4,24
4,1179
4,15
4,4
4,211
4,14
4,103
4,24
4,24
4,15
4,24
4,7
4,45
4,4
4,10
4,8
4,103
4,1398
4,345
4,10
4,24
4,14
4,3
4,24
4,24
4,15
4,4
4,24
4,1399
4,112
4,10
4,24
4,24
4,4
4,13
4,1400
4,978
4,3
4,617
4,10
4,15
4,3
4,753
4,5
4,34
4,786
4,4
4,3
4,1175
4,3
4,10
4,24
4,5
4,321
4,4
4,10
4,24
4,847
4,86
4,3
4,4
4,822
4,3
4,1147
4,753
4,211
4,71
4,10
4,4
4,63
4,3
4,5
4,1147
4,24
4,3
4,24
4,103
4,4
4,558
4,4
4,4
4,3
4,376
4,24
4,144
4,4
4,1138
4,4
4,10
4,10
4,822
4,4
4,4
4,24
4,144
4,1214
4,24
4,15
4,7
4,7
4,24
4,24
4,5
4,4
4,41
4,103
4,4
4,15
4,10
4,15
4,8
4,321
4,1138
4,3
4,5
4,61
4,4
4,753
4,281
4,10
4,5
4,1411
4,24
4,5
4,24
4,248
4,10
4,211
4,24
4,3
4,3
4,15
4,103
4,10
4,82
4,211
4,753
4,4
4,93
4,24
4,24
4,82
4,3
4,24
4,1138
4,1413
4,103
4,63
4,61
4,15
4,10
4,1142
4,10
4,886
4,3
4,5
4,3
4,112
4,3
4,3
4,24
4,4
4,1270
4,741
4,978
4,821
4,10
4,4
4,24
4,10
4,7
4,15
4,321
4,1181
4,1138
4,24
4,3
4,736
4,103
4,24
4,24
4,10
4,3
4,10
4,15
4,48
4,41
4,24
4,10
4,24
4,4
4,15
4,3
4,15
4,15
4,1138
4,834
4,10
4,1421
4,1138
4,4
4,1248
4,10
4,10
4,5
4,103
4,4
4,24
4,4
4,10
4,24
4,15
4,432
4,63
4,4
4,53
4,4
4,15
4,1321
4,24
4,24
4,4
4,144
4,3
4,4
4,71
4,3
4,19
4,24
4,4
4,10
4,14
4,24
4,14
4,15
4,15
4,15
4,4
4,24
4,753
4,978
4,208
4,14
4,753
4,7
4,82
4,10
4,4
4,4
4,151
4,15
4,342
4,3
4,1426
4,24
4,3
4,53
4,432
4,14
4,15
4,15
4,10
4,10
4,24
4,3
4,103
4,21
4,294
4,24
4,5
4,24
4,5
4,352
4,4
4,24
4,4
4,7
4,15
4,4
4,15
4,10
4,15
4,15
4,13
4,10
4,15
4,3
4,1138
4,15
4,294
4,3
4,24
4,15
4,192
4,4
4,3
4,41
4,82
4,4
4,71
4,10
4,114
4,3
4,103
4,768
4,24
4,1141
4,24
4,786
4,4
4,82
4,10
4,1138
4,3
4,1138
4,5
4,144
4,3
4,24
4,10
4,16
4,112
4,3
4,15
4,10
4,1363
4,14
4,1214
4,4
4,14
4,1431
4,4
4,10
4,3
4,7
4,7
4,4
4,4
4,321
4,3
4,1138
4,79
4,3
4,7
4,4
4,15
4,10
4,15
4,15
4,10
4,4
4,10
4,103
4,103
4,753
4,10
4,4
4,214
4,10
4,24
4,34
4,24
4,24
4,82
4,10
4,753
4,15
4,4
4,10
4,15
4,281
4,7
4,3
4,15
4,20
4,1438
4,4
4,1139
4,15
4,15
4,345
4,24
4,7
4,82
4,10
4,3
4,211
4,24
4,7
4,15
4,4
4,1441
4,24
4,5
4,6
4,3
4,15
4,10
4,1243
4,20
4,15
4,24
4,3
4,4
4,1192
4,1443
4,7
4,41
4,10
4,4
4,1445
4,4
4,4
4,376
4,15
4,10
4,15
4,10
4,4
4,1447
4,10
4,103
4,4
4,211
4,24
4,5
4,15
4,3
4,10
4,1147
4,10
4,1448
4,803
4,4
4,187
4,14
4,3
4,15
4,103
4,10
4,3
4,15
4,10
4,1149
4,3
4,4
4,24
4,19
4,10
4,211
4,24
4,63
4,10
4,4
4,3
4,126
4,1451
4,4
4,10
4,4
4,48
4,24
4,7
4,3
4,41
4,15
4,5
4,4
4,14
4,71
4,211
4,15
4,10
4,134
4,211
4,331
4,10
4,4
4,1022
4,4
4,10
4,4
4,4
4,15
4,3
4,1456
4,3
4,63
4,24
4,4
4,3
4,10
4,3
4,4
4,8
4,15
4,15
4,4
4,5
4,24
4,10
4,15
4,15
4,10
4,63
4,10
4,82
4,753
4,15
4,307
4,10
4,3
4,24
4,4
4,24
4,753
4,14
4,1460
4,753
4,15
4,10
4,352
4,3
4,7
4,821
4,10
4,63
4,82
4,4
4,82
4,103
4,24
4,1463
4,10
4,15
4,24
4,3
4,10
4,1464
4,15
4,7
4,331
4,3
4,63
4,5
4,14
4,63
4,10
4,24
4,4
4,1363
4,4
4,352
4,15
4,4
4,63
4,10
4,208
4,4
4,15
4,24
4,4
4,24
4,15
4,5
4,24
4,3
4,24
4,15
4,14
4,10
4,3
4,25
4,15
4,949
4,10
4,63
4,34
4,15
4,4
4,211
4,24
4,4
4,187
4,3
4,5
4,15
4,24
4,10
4,24
4,15
4,24
4,4
4,41
4,10
4,10
4,10
4,1470
4,10
4,1429
4,211
4,753
4,10
4,4
4,617
4,0
4,13
4,4
4,24
4,222
4,4
4,3
4,14
4,24
4,3
4,15
4,26
4,352
4,10
4,10
4,15
4,4
4,14
4,211
4,4
4,10
4,264
4,1147
4,15
4,24
4,10
4,4
4,3
4,3
4,112
4,3
4,3
4,14
4,15
4,103
4,14
4,63
4,4
4,352
4,15
4,34
4,24
4,3
4,3
4,24
4,3
4,24
4,1138
4,24
4,103
4,15
4,15
4,15
4,14
4,15
4,4
4,345
4,4
4,5
4,10
4,432
4,24
4,10
4,10
4,753
4,15
4,3
4,4
4,7
4,1152
4,10
4,942
4,10
4,10
4,3
4,7
4,7
4,4
4,7
4,10
4,7
4,15
4,211
4,5
4,5
4,7
4,4
4,4
4,192
4,24
4,14
4,3
4,10
4,753
4,82
4,376
4,15
4,4
4,321
4,3
4,103
4,15
4,15
4,10
4,4
4,753
4,471
4,821
4,4
4,10
4,103
4,3
4,15
4,5
4,806
4,15
4,24
4,15
4,10
4,7
4,24
4,41
4,3
4,48
4,4
4,3
4,10
4,10
4,4
4,10
4,126
4,126
4,7
4,15
4,24
4,7
4,1228
4,1147
4,15
4,7
4,713
4,753
4,3
4,4
4,7
4,15
4,15
4,243
4,4
4,14
4,57
4,1139
4,1228
4,208
4,15
4,211
4,14
4,24
4,15
4,4
4,3
4,718
4,3
4,19
4,3
4,3
4,5
4,7
4,63
4,41
4,110
4,24
4,4
4,24
4,4
4,3
4,4
4,3
4,7
4,753
4,10
4,15
4,229
4,24
4,103
4,24
4,24
4,5
4,7
4,112
4,15
4,766
4,7
4,1
4,15
4,82
4,24
4,4
4,7
4,15
4,15
4,15
4,15
4,211
4,753
5,20
5,19
5,93
5,718
5,4
5,13
5,13
5,877
5,1240
5,10
5,13
5,211
5,7
5,10
5,15
5,4
5,101
5,7
5,24
5,14
5,114
5,74
5,24
5,93
5,10
5,10
5,3
5,1501
5,24
5,90
5,71
5,21
5,10
5,24
5,24
5,500
5,19
5,4
5,10
5,5
5,71
5,7
5,71
5,14
5,364
5,14
5,370
5,7
5,7
5,5
5,21
5,21
5,10
5,86
5,15
5,7
5,7
5,5
5,15
5,370
5,48
5,14
5,144
5,5
5,4
5,15
5,5
5,7
5,5
5,1143
5,5
5,24
5,5
5,4
5,4
5,7
5,14
5,4
5,74
5,1514
5,24
5,13
5,7
5,14
5,5
5,3
5,10
5,133
5,4
5,144
5,13
5,7
5,10
5,401
5,10
5,93
5,330
5,14
5,3
5,13
5,126
5,21
5,14
5,93
5,4
5,3
5,4
5,82
5,1502
5,20
5,6
5,7
5,7
5,7
5,10
5,5
5,24
5,4
5,10
5,5
5,7
5,4
5,19
5,701
5,804
5,7
5,3
5,5
5,5
5,4
5,7
5,877
5,14
5,24
5,7
5,343
5,37
5,5
5,4
5,93
5,101
5,10
5,146
5,4
5,13
5,4
5,21
5,123
5,7
5,24
5,57
5,10
5,3
5,1526
5,24
5,14
5,10
5,24
5,74
5,71
5,753
5,82
5,74
5,10
5,8
5,4
5,15
5,144
5,4
5,3
5,5
5,13
5,61
5,4
5,14
5,7
5,93
5,4
5,736
5,14
5,183
5,24
5,7
5,24
5,3
5,5
5,14
5,93
5,171
5,14
5,10
5,5
5,500
5,7
5,500
5,93
5,24
5,10
5,753
5,7
5,10
5,7
5,19
5,8
5,15
5,14
5,5
5,16
5,71
5,7
5,364
5,687
5,24
5,8
5,3
5,24
5,5
5,5
5,24
5,14
5,10
5,24
5,5
5,71
5,10
5,10
5,4
5,3
5,144
5,1536
5,736
5,5
5,321
5,93
5,10
5,7
5,1538
5,112
5,93
5,10
5,321
5,71
5,10
5,3
5,321
5,74
5,10
5,321
5,14
5,24
5,74
5,10
5,1547
5,144
5,10
5,294
5,7
5,144
5,71
5,14
5,370
5,558
5,24
5,7
5,10
5,19
5,71
5,93
5,7
5,701
5,14
5,10
5,10
5,10
5,15
5,7
5,505
5,10
5,14
5,7
5,500
5,7
5,701
5,10
5,15
5,14
5,93
5,21
5,144
5,5
5,144
5,1558
5,10
5,10
5,14
5,4
5,14
5,7
5,109
5,10
5,14
5,21
5,21
5,704
5,144
5,24
5,4
5,13
5,144
5,93
5,10
5,10
5,243
5,4
5,4
5,4
5,24
5,144
5,3
5,722
5,24
5,3
5,14
5,7
5,14
5,105
5,19
5,74
5,10
5,736
5,3
5,4
5,10
5,93
5,15
5,2
5,10
5,10
5,10
5,74
5,10
5,6
5,229
5,3
5,14
5,71
5,7
5,144
5,21
5,786
5,15
5,24
5,4
5,101
5,7
5,14
5,144
5,4
5,5
5,93
5,4
5,5
5,14
5,26
5,4
5,208
5,3
5,7
5,21
5,7
5,1569
5,21
5,370
5,20
5,7
5,7
5,1571
5,114
5,24
5,24
5,4
5,345
5,726
5,5
5,15
5,6
5,112
5,14
5,285
5,753
5,10
5,4
5,370
5,144
5,755
5,7
5,20
5,7
5,321
5,1572
5,432
5,126
5,5
5,722
5,13
5,5
5,24
5,5
5,5
5,74
5,4
5,1576
5,24
5,14
5,7
5,7
5,10
5,71
5,144
5,7
5,14
5,7
5,4
5,24
5,14
5,4
5,24
5,5
5,71
5,435
5,74
5,321
5,15
5,4
5,7
5,7
5,24
5,4
5,71
5,86
5,7
5,5
5,5
5,71
5,364
5,7
5,71
5,71
5,10
5,755
5,10
5,24
5,7
5,10
5,722
5,21
5,10
5,14
5,93
5,5
5,4
5,10
5,24
5,5
5,4
5,24
5,4
5,24
5,74
5,15
5,24
5,4
5,4
5,14
5,133
5,10
5,14
5,736
5,3
5,93
5,4
5,15
5,19
5,13
5,4
5,4
5,7
5,78
5,4
5,1584
5,10
5,4
5,24
5,5
5,21
5,1502
5,144
5,24
5,321
5,4
5,3
5,4
5,7
5,14
5,7
5,3
5,4
5,4
5,15
5,74
5,10
5,7
5,14
5,24
5,14
5,13
5,14
5,15
5,7
5,7
5,3
5,61
5,13
5,24
5,26
5,3
5,734
5,24
5,14
5,4
5,4
5,4
5,4
5,93
5,14
5,24
5,1591
5,171
5,321
5,5
5,24
5,5
5,10
5,7
5,71
5,5
5,926
5,144
5,370
5,14
5,7
5,7
5,3
5,21
5,7
5,5
5,7
5,15
5,93
5,704
5,688
5,6
5,5
5,321
5,10
5,1595
5,93
5,10
5,3
5,1139
5,15
5,71
5,3
5,10
5,4
5,3
5,10
5,4
5,5
5,10
5,4
5,3
5,192
5,617
5,5
5,370
