3,5
3,20
3,13
3,70
3,48
3,59
3,14
3,0
3,50
3,14
3,48
3,44
3,16
3,14
3,16
3,28
3,1
3,16
3,14
3,8
3,16
3,66
3,14
3,0
3,1
3,16
3,45
3,22
3,13
3,48
3,13
3,13
3,51
3,24
3,64
3,4
3,39
3,20
3,24
3,8
3,46
3,48
3,16
3,14
3,63
3,65
3,13
3,8
3,1
3,57
3,1
3,5
3,9
3,39
3,68
3,25
3,36
3,1
3,14
3,11
3,7
3,32
3,32
3,64
3,28
3,16
3,38
3,20
3,47
3,16
3,70
3,36
3,53
3,9
3,49
3,5
3,38
3,0
3,13
3,41
3,70
3,5
3,13
3,1
3,48
3,36
3,65
3,16
3,0
3,28
3,2
3,23
3,13
3,16
3,5
3,18
3,28
3,13
3,28
3,3
3,13
3,40
3,3
3,14
3,16
3,2
3,13
3,14
3,16
3,20
3,53
3,44
3,27
3,65
3,16
3,5
3,23
3,67
3,28
3,62
3,0
3,14
3,2
3,55
3,67
3,49
3,14
3,16
3,14
3,65
3,47
3,17
3,1
3,65
3,63
3,70
3,14
3,39
3,21
3,14
3,14
3,9
3,13
3,0
3,67
3,13
3,7
3,14
3,54
3,9
3,0
3,50
3,70
3,54
3,13
3,2
3,13
3,2
3,1
3,44
3,9
3,6
3,0
3,1
3,34
3,1
3,20
3,8
3,8
3,67
3,9
3,29
3,66
3,67
3,9
3,8
3,16
3,68
3,0
3,2
3,2
3,8
3,45
3,13
3,15
3,29
3,13
3,8
3,14
3,44
3,9
3,12
3,24
3,66
3,70
3,16
3,68
3,9
3,67
3,8
3,0
3,8
3,44
3,65
3,28
3,9
3,36
3,0
3,16
3,20
3,28
3,5
3,0
3,8
3,70
3,18
3,66
3,47
3,2
3,33
3,16
3,42
3,13
3,5
3,8
3,24
3,20
3,14
3,47
3,13
3,70
3,55
3,59
3,4
3,36
3,68
3,8
3,53
3,20
3,5
3,1
3,67
3,32
3,52
3,66
3,8
3,8
3,5
3,1
3,7
3,34
3,36
3,38
3,36
3,58
3,16
3,14
3,8
3,0
3,0
3,16
3,5
3,69
3,8
3,8
3,44
3,14
3,2
3,13
3,20
3,8
3,51
3,70
3,42
3,2
3,16
3,13
3,62
3,53
3,8
3,1
3,16
3,44
3,70
3,9
3,65
3,14
3,9
3,8
3,17
3,0
3,23
3,9
3,68
3,0
3,43
3,43
3,13
3,2
3,35
3,65
3,14
3,66
3,63
3,67
3,67
3,13
3,56
3,49
3,0
3,14
3,8
3,9
3,8
3,28
3,43
3,56
3,2
3,8
3,13
3,15
3,22
3,26
3,16
3,8
3,39
3,1
3,45
3,5
3,58
3,63
3,49
3,44
3,57
3,9
3,1
3,14
3,57
3,5
3,1
3,23
3,27
3,0
3,14
3,14
3,70
3,40
3,69
3,14
3,48
3,13
3,0
3,55
3,44
3,8
3,66
3,68
3,70
3,8
3,8
3,5
3,49
3,36
3,22
3,14
3,14
3,24
3,16
3,13
3,1
3,0
3,5
3,20
3,0
3,28
3,16
3,2
3,14
3,9
3,69
3,10
3,35
3,65
3,60
3,69
3,2
3,16
3,7
3,5
3,13
3,52
3,12
3,9
3,53
3,8
3,0
3,65
3,1
3,2
3,48
3,54
3,66
3,8
3,13
3,24
3,70
3,8
3,28
3,44
3,13
3,27
3,37
3,65
3,13
3,4
3,39
3,23
3,16
3,13
3,8
3,14
3,45
3,11
3,0
3,30
3,1
3,67
3,28
3,13
3,19
3,56
3,1
3,27
3,1
3,34
3,7
3,64
3,9
3,58
3,2
3,17
3,1
3,8
3,16
3,47
3,5
3,50
3,39
3,12
3,25
3,0
3,44
3,67
3,0
3,5
3,66
3,46
3,14
3,67
3,16
3,0
3,20
3,9
3,16
3,20
3,32
3,28
3,16
3,49
3,1
3,9
3,16
3,11
3,9
3,8
3,1
3,0
3,20
3,9
3,16
3,14
3,59
3,0
3,3
3,63
3,5
3,67
3,9
4,17
4,9
4,71
4,38
4,50
4,16
4,5
4,1
4,13
4,64
4,58
4,5
4,58
4,13
4,55
4,1
4,30
4,42
4,43
4,16
4,8
4,58
4,2
4,13
4,2
4,44
4,64
4,66
4,47
4,13
4,48
4,69
4,50
4,58
4,14
4,46
4,24
4,64
4,29
4,31
4,1
4,58
4,29
4,8
4,16
4,29
4,0
4,5
4,40
4,24
4,58
4,21
4,8
4,16
4,13
4,71
4,0
4,1
4,58
4,27
4,2
4,9
4,3
4,16
4,13
4,2
4,19
4,29
4,33
4,54
4,31
4,22
4,38
4,0
4,16
4,9
4,10
4,13
4,27
4,0
4,9
4,7
4,1
4,18
4,16
4,62
4,36
4,54
4,58
4,58
4,3
4,13
4,9
4,16
4,62
4,0
4,9
4,58
4,22
4,9
4,3
4,8
4,35
4,16
4,13
4,1
4,36
4,8
4,7
4,60
4,9
4,10
4,58
4,5
4,56
4,43
4,40
4,13
4,43
4,28
4,62
4,13
4,16
4,16
4,18
4,43
4,0
4,14
4,16
4,58
4,1
4,13
4,0
4,3
4,13
4,0
4,43
4,3
4,50
4,47
4,28
4,13
4,9
4,30
4,58
4,15
4,8
4,58
4,68
4,58
4,27
4,17
4,2
4,1
4,4
4,3
4,60
4,9
4,3
4,69
4,26
4,7
4,49
4,40
4,38
4,5
4,9
4,54
4,5
4,8
4,0
4,50
4,5
4,0
4,28
4,2
4,49
4,16
4,2
4,58
4,58
4,2
4,31
4,9
4,13
4,1
4,0
4,8
4,49
4,27
4,58
4,8
4,50
4,1
4,30
4,8
4,40
4,37
4,16
4,0
4,25
4,1
4,38
4,2
4,5
4,16
4,5
4,43
4,66
4,33
4,9
4,31
4,9
4,16
4,9
4,58
4,1
4,9
4,0
4,58
4,5
4,16
4,13
4,21
4,9
4,42
4,69
4,27
4,27
4,58
4,45
4,58
4,4
4,40
4,5
4,48
4,32
4,30
4,28
4,29
4,5
4,62
4,38
4,9
4,43
4,62
4,71
4,58
4,8
4,69
4,48
4,2
4,2
4,2
4,60
4,2
4,5
4,40
4,47
4,49
4,16
4,7
4,61
4,35
4,50
4,27
4,58
4,30
4,16
4,65
4,2
4,58
4,3
4,5
4,2
4,10
4,12
4,44
4,8
4,58
4,63
4,35
4,63
4,7
4,43
4,2
4,5
4,2
4,16
4,9
4,40
4,53
4,0
4,21
4,57
4,48
4,0
4,16
4,13
4,13
4,5
4,62
4,2
4,18
4,1
4,43
4,3
4,40
4,58
4,58
4,43
4,16
4,38
4,62
4,15
4,58
4,7
4,15
4,2
4,5
4,59
4,0
4,16
4,31
4,65
4,29
4,1
4,23
4,36
4,56
4,7
4,58
4,1
4,40
4,7
4,9
4,5
4,29
4,13
4,63
4,2
4,58
4,5
4,33
4,3
4,43
4,28
4,5
4,16
4,0
4,58
4,0
4,61
4,8
4,5
4,5
4,0
4,49
4,11
4,2
4,33
4,0
4,0
4,1
4,16
4,33
4,0
4,47
4,51
4,58
4,35
4,8
4,3
4,58
4,3
4,30
4,8
4,8
4,39
4,50
4,1
4,13
4,39
4,13
4,0
4,2
4,16
4,0
4,58
4,8
4,35
4,30
4,55
4,7
4,0
4,1
4,58
4,23
4,38
4,9
4,1
4,18
4,2
4,4
4,13
4,16
4,63
4,5
4,69
4,31
4,0
4,58
4,50
4,9
4,2
4,2
4,9
4,27
4,8
4,50
4,16
4,16
4,16
4,13
4,2
4,2
4,0
4,2
4,16
4,8
4,13
4,58
4,34
4,63
4,24
4,43
4,2
4,58
4,9
4,8
4,50
4,3
4,2
4,13
4,25
4,27
4,21
4,0
4,5
4,27
4,64
4,5
4,58
4,50
4,55
4,43
4,64
4,29
4,35
4,11
4,1
4,1
4,16
4,43
4,58
4,0
4,0
4,1
4,5
4,24
4,2
4,9
4,3
4,2
4,44
4,45
4,52
4,7
4,9
4,8
4,5
4,16
4,0
4,9
4,29
4,28
4,1
4,14
4,68
4,13
4,0
4,58
4,9
4,11
4,43
4,35
4,63
4,58
4,18
4,8
4,25
4,30
4,9
4,0
4,46
4,1
4,9
4,58
4,13
4,1
4,30
4,68
4,12
4,16
4,19
4,5
4,33
4,0
4,60
4,9
4,62
4,2
4,2
4,2
4,16
4,10
4,5
4,16
4,5
4,12
4,8
4,18
4,1
4,40
4,38
4,4
4,21
4,63
4,11
4,62
4,0
4,9
4,58
4,13
4,49
4,18
4,49
4,58
4,49
4,13
4,55
4,32
4,5
4,50
4,1
4,58
4,16
4,16
4,29
4,49
4,58
4,1
4,9
4,46
4,2
4,15
4,16
4,29
4,16
4,2
4,13
4,9
4,13
4,0
4,3
4,33
4,58
4,10
4,1
4,13
4,7
4,46
4,2
4,0
4,9
4,58
4,13
4,8
4,7
4,8
4,59
4,1
4,2
4,1
4,58
4,43
4,58
4,2
4,0
4,1
4,16
4,7
4,9
4,58
4,53
4,8
4,1
4,51
4,50
4,12
4,47
4,5
4,0
4,40
4,1
4,53
4,41
4,23
4,13
4,16
4,49
4,58
4,61
4,0
4,58
4,16
4,0
4,43
4,26
4,0
4,7
4,0
4,28
4,3
4,4
4,9
4,58
4,43
4,0
4,2
4,9
4,16
4,58
4,15
4,37
4,43
4,13
4,53
4,1
4,58
4,52
4,38
4,1
4,38
4,5
4,0
4,40
4,53
4,60
4,49
4,39
4,29
4,9
4,8
4,0
4,1
4,40
4,29
4,3
4,30
4,1
4,7
4,52
4,71
4,69
4,8
4,13
4,66
4,62
4,26
4,58
4,23
4,18
4,16
4,8
4,29
4,9
4,51
4,0
4,23
4,13
4,38
4,43
4,0
4,5
4,30
4,3
4,29
4,48
4,16
4,62
4,34
4,50
4,38
4,49
4,5
4,16
4,9
4,57
4,60
4,9
4,9
4,47
4,29
4,35
4,62
4,5
4,67
4,5
4,37
4,49
4,23
4,13
4,14
4,13
4,67
4,13
4,5
4,64
4,1
4,0
4,22
4,13
4,8
4,1
4,5
4,3
4,40
4,30
4,54
4,53
4,1
4,63
4,40
4,45
4,58
4,8
4,7
4,44
4,0
4,9
4,13
4,1
4,43
4,9
4,9
4,34
4,27
4,62
4,50
4,25
4,67
4,5
4,62
4,43
4,3
4,3
4,13
4,50
4,2
4,70
4,13
4,40
4,3
4,40
4,27
4,65
4,7
4,68
4,16
4,50
4,0
4,1
4,58
4,67
4,2
4,40
4,1
4,40
4,2
4,0
4,3
4,29
4,5
4,27
4,9
4,13
4,49
4,43
4,15
4,12
4,51
4,42
4,9
4,2
4,9
4,50
4,1
4,58
4,0
4,45
4,39
4,16
4,40
4,58
4,9
4,30
4,2
4,0
4,51
4,58
4,16
4,14
4,58
4,29
4,60
4,58
4,13
4,16
4,8
4,2
4,5
4,3
4,58
4,0
4,49
4,12
4,2
4,29
4,5
4,2
4,45
4,40
4,7
4,58
4,58
4,3
4,58
4,5
4,17
4,30
4,2
4,1
4,28
4,1
4,31
4,5
4,5
4,8
4,5
4,70
4,63
4,2
4,9
4,0
4,5
4,43
4,40
4,52
4,0
4,19
4,53
4,29
4,30
4,2
4,13
4,3
4,50
4,2
4,30
4,15
4,0
4,13
4,9
4,67
4,28
4,13
4,58
4,68
4,28
4,40
4,0
4,16
4,1
4,1
4,13
4,22
4,43
4,13
4,5
4,40
4,43
4,29
4,13
4,1
4,27
4,13
4,16
4,58
4,35
4,2
4,9
4,9
4,1
4,3
4,0
4,18
4,1
4,71
4,33
4,2
4,9
4,2
4,51
4,8
4,55
4,49
4,22
4,40
4,8
4,58
4,58
4,58
4,9
4,41
4,19
4,58
4,13
4,2
4,65
4,58
4,42
4,16
4,0
4,43
4,5
4,7
4,40
4,43
4,50
4,47
4,64
4,16
4,58
4,5
4,1
4,8
4,5
4,1
4,0
4,3
4,49
4,43
4,65
4,27
4,62
4,27
4,0
4,43
4,13
4,2
4,5
4,24
4,5
4,1
4,16
4,1
4,2
4,58
4,59
4,13
4,34
4,6
4,2
4,71
4,2
4,13
4,9
4,8
4,16
4,5
4,7
4,62
4,13
4,29
4,1
4,23
4,14
4,13
4,8
4,33
4,52
4,18
4,39
4,71
4,28
4,6
4,8
4,67
4,43
4,44
4,29
4,16
4,33
4,4
4,43
4,1
4,1
4,58
4,2
4,60
4,58
4,16
4,58
4,16
4,58
4,2
4,9
4,14
4,58
4,50
4,5
4,13
4,8
4,1
4,1
4,14
4,8
4,58
4,38
4,10
4,0
4,35
4,33
4,29
4,58
4,58
4,6
4,50
4,13
4,40
4,2
4,16
4,8
4,45
4,13
4,40
4,0
4,45
4,54
4,1
4,43
4,7
4,1
4,1
4,41
4,7
4,8
4,0
4,2
4,33
4,13
4,9
4,43
4,8
4,40
4,11
4,13
4,8
4,2
4,71
4,31
4,18
4,8
4,10
4,38
4,9
4,55
4,2
4,56
4,16
4,7
4,5
4,62
4,59
4,17
4,8
4,1
4,58
4,20
4,64
4,21
4,24
4,1
4,0
4,1
4,58
4,8
4,3
4,33
4,13
4,43
4,8
4,16
4,1
4,26
4,43
4,0
4,2
4,47
4,43
4,16
4,58
4,20
4,43
4,3
4,29
4,61
4,40
4,3
4,16
4,9
4,1
4,37
4,5
4,0
4,5
4,29
4,0
4,8
4,58
4,3
4,3
4,1
4,5
4,49
4,24
4,33
4,8
4,38
4,16
4,13
4,70
4,21
4,50
4,43
4,7
4,1
4,8
4,50
4,62
4,62
4,8
4,64
4,16
4,21
4,35
4,16
4,2
4,54
4,18
4,13
4,3
4,62
4,1
4,63
4,10
4,68
4,2
4,1
4,13
4,2
4,1
4,1
4,64
4,41
4,21
4,7
4,5
4,13
4,27
4,9
4,16
4,51
4,0
4,0
4,46
4,58
4,2
4,63
4,13
4,58
4,1
4,63
4,9
4,1
4,52
4,8
4,3
4,63
4,1
4,9
4,16
4,8
4,29
4,21
4,40
4,2
4,63
4,54
4,9
4,5
4,9
4,13
4,58
4,1
4,50
4,58
4,33
4,38
4,16
4,3
4,2
4,48
4,0
4,50
4,62
4,3
4,0
4,30
4,0
4,16
4,63
4,16
4,32
4,5
4,9
4,9
4,69
4,8
4,33
4,2
4,26
4,2
4,1
4,6
4,45
4,1
4,58
4,50
4,38
4,18
4,53
4,23
4,33
4,1
4,67
4,8
4,13
4,0
4,54
4,43
4,58
4,18
4,10
4,3
4,30
4,13
4,58
4,5
4,10
4,16
4,3
4,52
4,58
4,2
4,13
4,0
4,13
4,9
4,9
4,13
4,18
4,5
4,5
4,50
4,39
4,58
4,13
4,2
4,17
4,8
4,42
4,8
4,9
4,16
4,0
4,49
4,5
4,58
4,1
4,16
4,57
4,2
4,2
4,1
4,3
4,40
4,30
4,12
4,7
4,58
4,9
4,1
4,8
4,26
4,51
4,28
4,16
4,35
4,5
4,58
4,13
4,1
4,69
4,7
4,5
4,8
4,63
4,27
4,16
4,1
4,5
4,70
4,13
4,2
4,43
4,43
4,62
4,1
4,1
4,21
4,22
4,70
4,5
4,2
4,18
4,13
4,2
4,16
4,16
4,29
4,55
4,19
4,13
4,62
4,5
4,40
4,5
4,43
4,33
4,0
4,13
4,58
4,63
4,71
4,43
4,0
4,5
4,46
4,11
4,2
4,7
4,8
4,0
4,58
4,12
4,40
4,16
4,58
4,1
4,3
4,50
4,13
4,33
4,7
4,70
4,16
4,58
4,58
4,63
4,13
4,5
4,1
4,9
4,15
4,12
4,0
4,2
4,50
4,16
4,61
4,9
4,13
4,13
4,58
4,40
4,29
4,1
4,11
4,1
4,2
4,14
4,2
4,29
4,21
4,2
4,44
4,5
4,32
4,16
4,1
4,58
4,45
4,55
4,14
4,2
4,8
4,7
4,62
4,8
4,67
4,8
4,5
4,0
4,27
4,9
4,56
4,5
4,30
4,7
4,37
4,2
4,58
4,9
4,8
4,26
4,5
4,45
4,48
4,5
4,58
4,1
4,0
4,8
4,28
4,56
4,56
4,43
4,60
4,6
4,60
4,8
4,50
4,33
4,58
4,2
4,2
4,0
4,58
4,9
4,29
4,8
4,63
4,1
4,0
4,13
4,63
4,2
4,58
4,64
4,13
4,16
4,13
4,62
4,43
4,2
4,13
4,13
4,41
4,9
4,1
4,1
4,8
4,5
4,16
4,49
4,1
4,16
4,49
4,1
4,26
4,0
4,9
4,50
4,43
4,9
4,2
4,39
4,1
4,5
4,13
4,62
4,43
4,3
4,43
4,64
4,3
4,52
4,22
4,50
4,48
4,3
4,1
4,32
4,70
4,53
4,62
4,1
4,2
4,31
4,16
4,16
4,5
4,63
4,51
4,0
4,16
4,70
4,2
4,7
4,63
4,58
4,9
4,58
4,58
4,58
4,3
4,40
4,16
4,63
4,38
4,62
4,8
4,69
4,2
4,24
4,49
4,1
4,2
4,1
4,34
4,8
4,62
4,27
4,38
4,30
4,0
4,58
4,7
4,52
4,22
4,59
4,58
4,0
4,0
4,62
4,28
4,58
4,27
4,30
4,1
4,0
4,26
4,42
4,0
4,21
4,2
4,50
4,25
4,36
4,40
4,27
4,33
4,57
4,13
4,3
4,16
4,5
4,16
4,13
4,39
4,7
4,33
4,12
4,33
4,20
4,29
4,31
4,24
4,11
4,28
4,13
4,32
4,58
4,14
4,40
4,50
4,5
4,8
4,9
4,5
4,8
4,28
4,50
4,3
4,8
4,49
4,62
4,0
4,7
4,0
4,14
4,45
4,13
4,63
4,13
4,2
4,58
4,5
4,22
4,33
4,13
4,7
4,29
4,59
4,28
4,50
4,5
4,13
4,8
4,44
4,48
4,32
4,29
4,33
4,5
4,9
4,62
4,58
4,50
4,2
4,33
4,8
4,16
4,58
4,29
4,0
4,5
4,8
4,14
4,13
4,2
4,38
4,0
4,47
4,63
4,47
4,60
4,0
4,58
4,5
4,66
4,35
4,7
4,16
4,9
4,65
4,16
4,9
4,10
4,8
4,3
4,16
4,5
4,49
4,62
4,8
4,7
4,0
4,5
4,13
4,1
4,9
4,7
4,16
4,5
4,24
4,38
4,29
4,27
4,30
4,43
4,0
4,2
4,50
4,30
4,5
4,9
4,2
4,59
4,0
4,30
4,9
4,57
4,38
4,43
4,2
4,13
4,30
4,16
4,46
4,62
4,1
4,39
4,43
4,38
4,65
4,43
4,20
4,50
4,58
4,62
4,1
4,3
4,52
4,52
4,37
4,35
4,12
4,8
4,48
4,38
4,13
4,50
4,62
4,7
4,66
4,62
4,5
4,1
4,64
4,7
4,32
4,66
4,18
4,1
4,58
4,2
4,40
4,13
4,11
4,61
4,68
4,16
4,16
4,50
4,3
4,12
4,13
4,66
4,13
4,58
4,58
4,43
4,16
4,5
4,9
4,2
4,36
4,20
4,67
4,29
4,5
4,13
4,8
4,42
4,43
4,9
4,5
4,18
4,8
4,1
4,1
4,8
4,9
4,0
4,1
4,2
4,5
4,43
4,58
4,16
4,56
4,38
4,54
4,8
4,29
4,8
4,58
4,2
4,28
4,2
4,16
4,49
4,1
4,58
4,62
4,0
4,29
4,2
4,1
4,47
4,5
4,48
4,13
4,13
4,0
4,1
4,7
4,9
4,28
4,58
4,13
4,40
4,1
4,1
4,2
4,58
4,7
4,1
4,1
4,16
4,49
4,29
4,62
4,1
4,8
4,63
4,58
4,9
4,58
4,16
4,3
4,50
4,61
4,58
4,0
4,16
4,3
4,58
4,1
4,68
4,31
4,2
4,58
4,54
4,61
4,8
4,58
4,50
4,3
4,9
4,2
4,0
4,9
4,60
4,50
4,19
4,50
4,5
4,9
4,62
4,62
4,35
4,49
4,30
4,5
4,0
4,5
4,9
4,16
4,8
4,54
4,1
4,25
4,13
4,24
4,9
4,15
4,45
4,34
4,27
4,22
4,8
4,35
4,7
4,62
4,40
4,5
4,58
4,29
4,23
4,6
4,62
4,49
4,32
4,50
4,13
4,5
4,70
4,10
4,26
4,13
4,16
4,9
4,9
4,1
4,38
4,43
4,13
4,63
4,0
4,2
4,2
4,13
4,8
4,2
4,26
4,43
4,13
4,58
4,62
4,38
4,9
4,24
4,0
4,16
4,11
4,2
4,8
4,62
4,10
4,59
4,71
4,16
4,5
4,7
4,50
4,43
4,5
4,3
4,70
4,50
4,58
4,0
4,28
4,62
4,1
4,2
4,59
4,13
4,37
4,55
4,5
4,9
4,16
4,33
4,38
4,69
4,13
4,40
4,45
4,9
4,0
4,18
4,43
4,5
4,19
4,19
4,47
4,40
4,5
4,17
4,25
4,58
4,0
4,12
4,12
4,9
4,0
4,7
4,32
4,56
4,38
4,8
4,45
4,0
4,7
4,22
4,43
4,2
4,9
4,13
4,0
4,19
4,8
4,2
4,8
4,58
4,8
4,1
4,27
4,1
4,21
4,43
4,0
4,50
4,13
4,0
4,7
4,5
4,28
4,0
4,2
4,47
4,13
4,20
4,46
4,2
4,50
4,13
4,8
4,23
4,69
4,58
4,8
4,40
4,2
4,2
4,23
4,43
4,67
4,37
4,58
4,8
4,58
4,30
4,33
4,20
4,8
4,13
4,62
4,60
4,5
4,9
4,32
4,22
4,3
4,16
4,35
4,22
4,36
4,41
4,33
4,5
4,2
4,7
4,13
4,58
4,8
4,8
4,0
4,0
4,58
4,8
4,40
4,19
4,13
4,0
4,5
4,35
4,63
4,67
4,58
4,13
4,58
4,32
4,22
4,26
4,1
4,14
4,65
4,24
4,36
4,9
4,8
4,13
4,1
4,0
4,8
4,71
4,13
4,58
4,16
4,48
4,0
4,65
4,33
4,1
4,13
4,13
4,48
4,2
4,5
4,2
4,14
4,5
4,8
4,14
4,49
4,16
4,9
4,8
4,7
4,1
4,5
4,29
4,29
4,64
4,9
4,4
4,16
4,49
4,58
4,29
4,0
4,13
4,8
4,8
4,2
4,8
4,3
4,58
4,1
4,1
4,8
4,8
4,38
4,58
4,50
4,40
4,0
4,63
4,8
4,1
4,1
4,9
4,0
4,9
4,1
4,61
4,2
4,2
4,22
4,54
4,56
4,9
4,43
4,15
4,29
4,19
4,13
4,49
4,1
4,0
4,6
4,41
4,63
4,34
4,62
4,58
4,58
4,61
4,9
4,2
4,69
4,16
4,2
4,1
4,50
4,5
4,13
4,0
4,13
4,50
4,13
4,8
4,8
4,2
4,71
4,4
4,58
4,0
4,9
4,40
4,5
4,58
4,2
4,10
4,9
4,13
4,0
4,40
4,13
4,16
4,3
4,8
4,13
4,8
4,7
4,13
4,16
4,37
4,5
4,2
4,41
4,49
4,13
4,21
4,46
4,22
4,27
4,16
4,30
4,62
4,7
4,58
4,2
4,29
4,50
4,21
4,8
4,8
4,16
4,30
4,9
4,0
4,67
4,57
4,17
4,0
4,2
4,10
4,49
4,16
4,9
4,30
4,43
4,68
4,12
4,2
4,68
4,38
4,13
4,18
4,40
4,49
4,28
4,70
4,6
4,1
4,69
4,9
4,58
4,28
4,61
4,68
4,9
4,9
4,40
4,9
4,0
4,28
4,1
4,28
4,3
4,1
4,29
4,8
4,58
4,43
4,4
4,1
4,58
4,58
4,43
4,5
4,8
4,13
4,7
4,43
4,22
4,58
4,1
4,8
4,46
4,1
4,16
4,3
4,54
4,16
4,0
4,28
4,27
4,68
4,24
4,54
4,62
4,38
4,8
4,52
4,13
4,9
4,0
4,16
4,0
4,29
4,68
4,27
4,30
4,16
4,8
4,58
4,18
4,5
4,16
4,16
4,0
4,2
4,0
4,36
4,5
4,43
4,35
4,30
4,5
4,40
4,8
4,4
4,3
4,1
4,8
4,19
4,5
4,8
4,35
4,8
4,30
4,58
4,39
4,29
4,58
4,16
4,40
4,58
4,58
4,9
4,19
4,0
4,2
4,2
4,58
4,48
4,16
4,9
4,40
4,30
4,40
4,13
4,6
4,16
4,51
4,16
4,8
4,32
4,22
4,18
4,1
4,2
4,30
4,13
4,20
4,9
4,5
4,2
4,16
4,16
4,58
4,49
4,22
4,16
4,9
4,8
4,68
4,28
4,9
4,6
4,2
4,22
4,58
4,13
4,9
4,61
4,40
4,50
4,28
4,57
4,61
4,43
4,1
4,2
4,18
4,13
4,40
4,1
4,58
4,8
4,13
4,58
4,30
4,66
4,40
4,71
4,10
4,40
5,5
5,53
5,32
5,57
5,4
5,1
5,32
5,5
5,34
5,0
5,53
5,16
5,0
5,0
5,2
5,16
5,17
5,9
5,13
5,8
5,47
5,19
5,8
5,53
5,13
5,13
5,8
5,57
5,55
5,0
5,22
5,71
5,58
5,54
5,59
5,19
5,67
5,57
5,9
5,32
5,5
5,2
5,68
5,9
5,65
5,0
5,40
5,17
5,2
5,5
5,13
5,47
5,13
5,9
5,1
5,0
5,57
5,71
5,6
5,13
5,1
5,9
5,21
5,9
5,38
5,54
5,8
5,53
5,32
5,1
5,10
5,53
5,0
5,13
5,8
5,53
5,51
5,53
5,2
5,1
5,32
5,4
5,42
5,5
5,2
5,57
5,9
5,13
5,9
5,9
5,9
5,26
5,20
5,9
5,22
5,0
5,23
5,26
5,35
5,5
5,14
5,4
5,55
5,53
5,1
5,11
5,63
5,64
5,5
5,8
5,13
5,1
5,44
5,8
5,5
5,15
5,8
5,9
5,56
5,57
5,6
5,9
5,0
5,24
5,25
5,4
5,5
5,16
5,55
5,2
5,69
5,0
5,51
5,5
5,0
5,9
5,9
5,19
5,54
5,53
5,43
5,1
5,31
5,0
5,2
5,5
5,5
5,57
5,50
5,8
5,1
5,1
5,9
5,4
5,61
5,10
5,13
5,19
5,20
5,0
5,13
5,9
5,0
5,12
5,4
5,14
5,5
5,55
5,61
5,21
5,13
5,2
5,5
5,53
5,11
5,16
5,13
5,5
5,53
5,8
5,19
5,8
5,49
5,16
5,15
5,48
5,63
5,2
5,9
5,3
5,1
5,55
5,53
5,43
5,29
5,63
5,32
5,46
5,9
5,14
5,9
5,53
5,40
5,13
5,65
5,41
5,50
5,0
5,57
5,16
5,55
5,48
5,57
5,63
5,51
5,36
5,5
5,52
5,5
5,8
5,53
5,53
5,16
5,1
5,9
5,0
5,1
5,13
5,16
5,57
5,53
5,9
5,1
5,59
5,58
5,53
5,13
5,8
5,22
5,59
5,56
5,45
5,4
5,16
5,11
5,16
5,70
5,53
5,26
5,36
5,40
5,53
5,9
5,62
5,2
5,0
5,12
5,1
5,4
5,13
5,51
5,13
5,16
5,5
5,32
5,32
5,8
5,8
5,0
5,53
5,1
5,58
5,13
5,0
5,14
5,4
5,26
5,53
5,22
5,9
5,5
5,13
5,9
5,26
5,0
5,2
5,20
5,15
5,8
5,8
5,4
5,4
5,1
5,6
5,9
5,31
5,63
5,8
5,9
5,1
5,7
5,1
5,9
5,16
5,49
5,53
5,28
5,19
5,13
5,5
5,8
5,10
5,35
5,32
5,9
5,4
5,20
5,8
5,0
5,9
5,8
5,5
5,8
5,51
5,53
5,36
5,13
5,9
5,4
5,49
5,19
5,63
5,32
5,1
5,21
5,16
5,19
5,16
5,32
5,19
5,22
5,63
5,0
5,51
5,19
5,11
5,8
5,8
5,0
5,6
5,22
5,68
5,19
5,65
5,5
5,55
5,57
5,8
5,0
5,59
5,9
5,0
5,16
5,5
5,15
5,0
5,4
5,2
5,35
5,34
5,32
5,5
5,55
5,10
5,1
5,8
5,35
5,53
5,53
5,0
5,13
5,33
5,10
5,1
5,53
5,0
5,4
5,16
5,60
5,16
5,9
5,27
5,0
5,0
5,68
5,0
5,13
5,16
5,40
5,5
5,13
5,2
5,0
5,27
5,16
5,13
5,9
5,13
5,16
5,31
5,16
5,55
5,13
5,0
5,53
5,8
5,53
5,0
5,1
5,8
5,7
5,16
5,59
5,8
5,53
5,2
5,5
5,8
5,4
5,32
5,0
5,13
5,44
5,9
5,2
5,62
5,52
5,35
5,45
5,11
5,0
5,69
5,5
5,57
5,16
5,59
5,53
5,51
5,13
5,53
5,1
5,26
5,1
5,1
5,47
5,55
5,57
5,9
5,51
5,55
5,56
5,16
5,68
5,2
5,44
5,8
5,52
5,40
5,53
5,0
5,57
5,38
5,2
5,35
5,0
5,5
5,19
5,1
5,9
5,0
5,5
5,0
5,1
5,26
5,8
5,9
5,64
5,71
5,53
5,57
5,13
5,49
5,30
5,23
5,9
5,5
5,13
5,2
5,35
5,38
5,1
5,0
5,16
5,53
5,36
5,63
5,35
5,55
5,20
5,1
5,0
5,53
5,36
5,3
5,1
5,22
5,55
5,13
5,57
5,37
5,2
5,53
5,53
5,63
5,32
5,57
5,13
5,32
5,1
5,51
5,9
5,1
5,15
5,13
5,38
5,9
5,19
5,57
5,53
5,18
5,1
5,1
5,40
5,57
5,55
5,1
