3,61
3,21
3,1
3,55
3,61
3,55
3,10
3,55
3,1
3,41
3,8
3,6
3,3
3,9
3,6
3,9
3,61
3,147
3,21
3,0
3,6
3,9
3,10
3,2
3,10
3,322
3,63
3,6
3,61
3,216
3,10
3,6
3,1
3,1
3,8
3,21
3,8
3,10
3,1
3,9
3,8
3,1
3,2
3,61
3,6
3,18
3,24
3,61
3,61
3,9
3,61
3,13
3,45
3,6
3,8
3,39
3,9
3,13
3,61
3,1
3,75
3,0
3,329
3,2
3,2
3,342
3,536
3,39
3,6
3,21
3,24
3,61
3,8
3,9
3,8
3,2
3,6
3,8
3,0
3,9
3,10
3,8
3,1
3,8
3,1
3,1
3,9
3,8
3,21
3,1
3,8
3,9
3,10
3,39
3,2
3,1
3,63
3,9
3,1
3,8
3,161
3,61
3,279
3,147
3,34
3,6
3,6
3,10
3,59
3,8
3,6
3,34
3,1
3,6
3,21
3,55
3,21
3,6
3,10
3,147
3,21
3,9
3,61
3,8
3,8
3,27
3,1
3,0
3,55
3,61
3,1
3,1
3,9
3,9
3,13
3,9
3,2
3,6
3,103
3,84
3,1
3,15
3,10
3,21
3,61
3,61
3,21
3,147
3,77
3,9
3,63
3,211
3,147
3,10
3,21
3,1
3,6
3,33
3,21
3,8
3,27
3,21
3,2
3,9
3,9
3,6
3,0
3,61
3,61
3,1
3,21
3,10
3,61
3,1
3,9
3,27
3,9
3,226
3,10
3,63
3,8
3,9
3,61
3,61
3,1
3,2
3,3
3,61
3,34
3,8
3,61
3,10
3,147
3,21
3,1
3,10
3,147
3,2
3,6
3,61
3,6
3,61
3,13
3,63
3,63
3,147
3,147
3,6
3,24
3,1
3,18
3,1
3,39
3,9
3,1
3,61
3,9
3,9
3,9
3,200
3,1
3,61
3,8
3,6
3,61
3,27
3,8
3,13
3,10
3,1
3,0
3,10
3,10
3,10
3,1
3,265
3,10
3,189
3,34
3,61
3,61
3,10
3,34
3,6
3,9
3,9
3,9
3,6
3,9
3,21
3,10
3,9
3,59
3,8
3,200
3,61
3,39
3,1
3,6
3,18
3,10
3,1
3,283
3,21
3,8
3,145
3,0
3,2
3,1
3,21
3,8
3,8
3,10
3,10
3,24
3,21
3,9
3,0
3,1
3,8
3,75
3,9
3,16
3,21
3,21
3,6
3,21
3,6
3,8
3,10
3,10
3,21
3,26
3,63
3,21
3,61
3,61
3,9
3,1
3,1
3,8
3,8
3,6
3,55
3,8
3,21
3,61
3,6
3,10
3,61
3,114
3,21
3,9
3,9
3,21
3,1
3,59
3,63
3,41
3,1
3,10
3,1
3,55
3,13
3,548
3,61
3,21
3,549
3,80
3,6
3,21
3,90
3,61
3,61
3,8
3,18
3,8
3,9
3,6
3,9
3,1
3,8
3,10
3,147
3,6
3,21
3,63
3,61
3,75
3,1
3,1
3,6
3,9
3,82
3,61
3,55
3,8
3,2
3,13
3,14
3,8
3,18
3,1
3,39
3,9
3,27
3,151
3,9
3,18
3,27
3,75
3,93
3,6
3,63
3,8
3,1
3,10
3,21
3,21
3,24
3,61
3,61
3,9
3,9
3,8
3,6
3,61
3,34
3,8
3,13
3,511
3,60
3,2
3,8
3,9
3,6
3,2
3,10
3,10
3,16
3,13
3,13
3,9
3,9
3,55
3,6
3,9
3,61
3,278
3,18
3,10
3,34
3,63
3,8
3,10
3,21
3,61
3,6
3,10
3,1
3,10
3,2
3,2
3,119
3,1
3,61
3,6
3,8
3,13
3,0
3,9
3,6
3,13
3,33
3,21
3,1
3,21
3,0
3,10
3,1
3,10
3,61
3,21
3,1
3,21
3,1
3,61
3,90
3,1
3,2
3,10
3,1
3,21
3,2
3,10
3,8
3,10
3,8
3,6
3,13
3,350
3,24
3,129
3,9
3,27
3,6
3,10
3,55
3,6
3,126
3,166
3,147
3,10
3,21
3,2
3,556
3,0
3,331
3,6
3,21
3,75
3,2
3,2
3,8
3,1
3,34
3,61
3,1
3,1
3,10
3,13
3,1
3,2
3,8
3,8
3,21
3,295
3,21
3,6
3,10
3,21
3,10
3,10
3,10
3,6
3,21
3,6
3,39
3,2
3,9
3,63
3,18
3,6
3,21
3,13
3,33
3,10
3,151
3,147
3,1
3,34
3,1
3,1
3,557
3,27
3,265
3,63
3,558
3,75
3,447
3,27
3,6
3,6
3,1
3,18
3,1
3,1
3,8
3,1
3,61
3,6
3,2
3,0
3,10
3,13
3,21
3,1
3,10
3,103
3,6
3,43
3,10
3,21
3,2
3,61
3,16
3,61
3,8
3,8
3,61
3,8
3,10
3,6
3,63
3,126
3,8
4,6
4,10
4,10
4,10
4,2
4,9
4,6
4,21
4,55
4,33
4,182
4,21
4,102
4,1
4,180
4,21
4,182
4,304
4,304
4,180
4,6
4,9
4,378
4,1
4,180
4,1
4,9
4,10
4,61
4,2
4,2
4,10
4,1
4,33
4,9
4,8
4,304
4,562
4,253
4,33
4,6
4,55
4,1
4,1
4,33
4,6
4,2
4,443
4,21
4,10
4,182
4,1
4,61
4,55
4,1
4,182
4,13
4,426
4,304
4,10
4,6
4,4
4,2
4,10
4,126
4,1
4,55
4,9
4,8
4,1
4,102
4,8
4,182
4,6
4,61
4,55
4,21
4,340
4,565
4,216
4,216
4,9
4,480
4,8
4,6
4,10
4,10
4,1
4,1
4,10
4,7
4,17
4,9
4,10
4,10
4,2
4,104
4,1
4,6
4,6
4,1
4,1
4,55
4,6
4,4
4,34
4,1
4,2
4,6
4,151
4,1
4,8
4,480
4,9
4,10
4,9
4,10
4,6
4,1
4,2
4,2
4,10
4,2
4,1
4,475
4,2
4,2
4,182
4,9
4,111
4,182
4,2
4,10
4,104
4,8
4,9
4,2
4,180
4,1
4,39
4,132
4,6
4,1
4,10
4,1
4,10
4,253
4,9
4,336
4,104
4,10
4,26
4,0
4,2
4,22
4,21
4,21
4,304
4,6
4,10
4,9
4,1
4,39
4,6
4,2
4,3
4,9
4,378
4,6
4,3
4,2
4,573
4,6
4,16
4,304
4,9
4,9
4,33
4,253
4,180
4,1
4,10
4,6
4,9
4,6
4,1
4,16
4,21
4,6
4,575
4,10
4,6
4,2
4,2
4,61
4,254
4,1
4,6
4,182
4,253
4,151
4,1
4,2
4,107
4,0
4,211
4,10
4,180
4,10
4,9
4,6
4,9
4,200
4,577
4,6
4,10
4,2
4,8
4,0
4,34
4,61
4,6
4,9
4,61
4,1
4,200
4,13
4,9
4,2
4,73
4,6
4,270
4,9
4,83
4,43
4,83
4,583
4,2
4,1
4,2
4,10
4,9
4,1
4,10
4,2
4,1
4,6
4,7
4,567
4,138
4,480
4,21
4,104
4,10
4,9
4,7
4,211
4,8
4,6
4,180
4,10
4,2
4,104
4,2
4,3
4,304
4,2
4,182
4,16
4,6
4,34
4,509
4,2
4,1
4,10
4,1
4,63
4,180
4,10
4,138
4,1
4,2
4,84
4,10
4,1
4,340
4,6
4,6
4,253
4,10
4,1
4,6
4,21
4,1
4,10
4,1
4,1
4,1
4,1
4,2
4,2
4,39
4,203
4,10
4,90
4,2
4,2
4,2
4,9
4,2
4,9
4,21
4,39
4,6
4,39
4,585
4,211
4,9
4,104
4,10
4,10
4,219
4,304
4,21
4,182
4,378
4,1
4,10
4,0
4,1
4,9
4,6
4,217
4,9
4,10
4,33
4,138
4,104
4,1
4,55
4,10
4,0
4,16
4,1
4,1
4,6
4,6
4,21
4,9
4,15
4,10
4,2
4,10
4,1
4,8
4,1
4,6
4,61
4,1
4,1
4,2
4,6
4,9
4,9
4,7
4,33
4,9
4,45
4,21
4,10
4,9
4,21
4,8
4,2
4,6
4,9
4,39
4,325
4,10
4,21
4,8
4,555
4,2
4,1
4,34
4,9
4,2
4,9
4,9
4,2
4,7
4,83
4,2
4,9
4,61
4,6
4,1
4,34
4,1
4,6
4,1
4,9
4,33
4,10
4,10
4,10
4,8
4,2
4,82
4,9
4,294
4,211
4,21
4,592
4,2
4,61
4,0
4,61
4,6
4,10
4,24
4,151
4,9
4,21
4,6
4,8
4,229
4,211
4,180
4,10
4,1
4,33
4,104
4,8
4,21
4,182
4,7
4,1
4,2
4,83
4,33
4,1
4,1
4,9
4,10
4,253
4,2
4,8
4,1
4,9
4,596
4,21
4,39
4,1
4,16
4,10
4,16
4,9
4,6
4,9
4,180
4,104
4,1
4,1
4,9
4,597
4,6
4,21
4,9
4,21
4,6
4,2
4,9
4,10
4,9
4,304
4,10
4,9
4,10
4,21
4,1
4,6
4,443
4,9
4,10
4,21
4,10
4,2
4,2
4,1
4,6
4,9
4,104
4,2
4,21
4,10
4,1
4,92
4,6
4,73
4,6
4,2
4,2
4,33
4,206
4,340
4,2
4,151
4,378
4,10
4,10
4,340
4,10
4,1
4,10
4,34
4,21
4,10
4,2
4,401
4,6
4,6
4,33
4,9
4,8
4,61
4,2
4,2
4,1
4,584
4,84
4,10
4,33
4,16
4,2
4,1
4,8
4,7
4,9
4,10
4,39
4,6
4,180
4,2
4,9
4,8
4,6
4,33
4,2
4,304
4,253
4,443
4,13
4,1
4,126
4,8
4,61
4,1
4,1
4,1
4,1
4,2
4,9
4,9
4,6
4,2
4,2
4,304
4,2
4,2
4,104
4,1
4,480
4,2
4,7
4,180
4,39
4,10
4,33
4,146
4,2
4,61
4,33
4,2
4,21
4,6
4,182
4,9
4,25
4,7
4,443
4,253
4,96
4,61
4,1
4,9
4,2
4,1
4,304
4,1
4,6
4,217
4,6
4,2
4,9
4,2
4,13
4,9
4,1
4,55
4,607
4,608
4,1
4,2
4,6
4,9
4,2
4,1
4,163
4,33
4,9
4,9
4,21
4,2
4,1
4,6
4,7
4,6
4,182
4,2
4,1
4,8
4,304
4,564
4,380
4,9
4,182
4,339
4,61
4,6
4,10
4,9
4,1
4,1
4,10
4,9
4,1
4,22
4,10
4,182
4,6
4,206
4,10
4,21
4,10
4,55
4,33
4,180
4,1
4,10
4,1
4,10
4,104
4,10
4,6
4,170
4,61
4,0
4,253
4,10
4,2
4,21
4,21
4,2
4,61
4,612
4,10
4,10
4,8
4,6
4,1
4,9
4,13
4,417
4,21
4,6
4,129
4,61
4,9
4,10
4,2
4,2
4,509
4,9
4,9
4,401
4,2
4,378
4,33
4,9
4,21
4,39
4,10
4,6
4,80
4,7
4,1
4,6
4,1
4,9
4,211
4,2
4,10
4,9
4,180
4,8
4,6
4,6
4,21
4,182
4,179
4,6
4,8
4,21
4,2
4,1
4,9
4,21
4,10
4,1
4,10
4,10
4,10
4,2
4,16
4,2
4,443
4,2
4,21
4,104
4,2
4,555
4,6
4,2
4,2
4,33
4,10
4,9
4,34
4,2
4,10
4,33
4,2
4,151
4,304
4,1
4,10
4,129
4,6
4,6
4,6
4,8
4,55
4,9
4,417
4,10
4,10
4,6
4,1
4,9
4,83
4,8
4,82
4,8
4,2
4,61
4,10
4,9
4,182
4,10
4,568
4,180
4,6
4,10
4,6
4,182
4,10
4,9
4,304
4,6
4,33
4,39
4,104
4,10
4,2
4,93
4,2
4,6
4,55
4,61
4,618
4,1
4,180
4,182
4,148
4,198
4,10
4,10
4,10
4,9
4,2
4,9
4,126
4,6
4,2
4,439
4,21
4,9
4,21
4,9
4,104
4,6
4,2
4,2
4,1
4,9
4,1
4,9
4,7
4,2
4,10
4,18
4,148
4,1
4,104
4,2
4,9
4,6
4,182
4,9
4,10
4,1
4,1
4,0
4,75
4,2
4,9
4,1
4,16
4,16
4,9
4,33
4,61
4,9
4,61
4,347
4,2
4,21
4,1
4,182
4,211
4,117
4,336
4,2
4,1
4,10
4,7
4,1
4,304
4,61
4,10
4,45
4,10
4,1
4,9
4,16
4,9
4,61
4,1
4,304
4,2
4,8
4,2
4,6
4,43
4,9
4,104
4,10
4,180
4,0
4,6
4,304
4,16
4,8
4,2
4,376
4,21
4,470
4,8
4,104
4,6
4,2
4,9
4,9
4,9
4,0
4,138
4,10
4,61
4,1
4,21
4,10
4,9
4,9
4,9
4,21
4,9
4,6
4,6
4,9
4,2
4,182
4,9
4,1
4,628
4,509
4,9
4,9
4,6
4,10
4,61
4,304
4,2
4,39
4,1
4,138
4,8
4,10
4,149
4,182
4,9
4,33
4,2
4,2
4,509
4,1
4,582
4,103
4,428
4,14
4,9
4,96
4,2
4,1
4,21
4,33
4,6
4,1
4,2
4,61
4,10
4,10
4,261
4,0
4,6
4,61
4,21
4,2
4,6
4,34
4,10
4,6
4,10
4,0
4,6
4,6
4,2
4,2
4,0
4,8
4,1
4,304
4,10
4,10
4,180
4,428
4,166
4,1
4,9
4,52
4,9
4,182
4,6
4,2
4,2
4,1
4,10
4,39
4,182
4,336
4,9
4,480
4,206
4,39
4,2
4,2
4,10
4,55
4,538
4,34
4,2
4,1
4,8
4,26
4,83
4,180
4,211
4,10
4,9
4,6
4,2
4,6
4,2
4,9
4,509
4,8
4,565
4,39
4,10
4,1
4,55
4,10
4,2
4,33
4,16
4,304
4,129
4,9
4,9
4,180
4,2
4,2
4,6
4,10
4,1
4,632
4,603
4,9
4,104
4,10
4,9
4,6
4,9
4,523
4,6
4,10
4,1
4,21
4,8
4,0
4,77
4,10
4,180
4,33
4,9
4,10
4,633
4,429
4,7
4,2
4,9
4,8
4,6
4,1
4,26
4,21
4,1
4,9
4,2
4,480
4,33
4,304
4,1
4,33
4,1
4,304
4,61
4,1
4,1
4,609
4,6
4,2
4,180
4,21
4,1
4,8
4,21
4,2
4,137
4,2
4,10
4,4
4,1
4,1
4,10
4,180
4,206
4,2
4,2
4,39
4,12
4,340
4,33
4,1
4,61
4,1
4,2
4,10
4,6
4,1
4,10
4,10
4,84
4,1
4,33
4,60
4,6
4,8
4,182
4,211
4,7
4,9
4,2
4,104
4,304
4,1
4,13
4,10
4,10
4,6
4,10
4,26
4,1
4,1
4,304
4,6
4,9
4,29
4,21
4,34
4,151
4,9
4,55
4,182
4,2
4,10
4,10
4,336
4,1
4,9
4,10
4,6
4,9
4,10
4,1
4,180
4,180
4,401
4,6
4,104
4,1
4,104
4,9
4,9
4,180
4,10
4,6
4,10
4,417
4,211
4,9
4,570
4,9
4,104
4,180
4,21
4,6
4,1
4,6
4,16
4,104
4,10
4,6
4,2
4,8
4,2
4,304
4,9
4,182
4,8
4,1
4,9
4,1
4,55
4,574
4,8
4,2
4,1
4,2
4,61
4,21
4,1
4,2
4,182
4,2
4,10
4,6
4,21
4,9
4,1
4,9
4,325
4,10
4,9
4,211
4,1
4,10
4,21
4,6
4,126
4,61
4,10
4,16
4,1
4,9
4,378
4,9
4,2
4,104
4,2
4,9
4,10
4,10
4,6
4,9
4,2
4,0
4,61
4,13
4,8
4,2
4,1
4,2
4,336
4,555
4,2
4,6
4,6
4,2
4,8
4,2
4,6
4,1
4,180
4,0
4,9
4,9
4,204
4,6
4,6
4,0
4,2
4,567
4,182
4,6
4,9
4,9
4,10
4,61
4,10
4,2
4,8
4,34
4,9
4,6
4,9
4,567
4,1
4,1
4,1
4,1
4,6
4,9
4,417
4,6
4,6
4,2
4,1
4,10
4,2
4,43
4,637
4,13
4,104
4,253
4,61
4,340
4,1
4,33
4,6
4,182
4,253
4,2
4,2
4,39
4,6
4,10
4,9
4,417
4,9
4,6
4,2
4,190
4,6
4,9
4,7
4,180
4,84
4,21
4,1
4,137
4,1
4,9
4,2
4,639
4,9
4,21
4,61
4,9
4,6
4,9
4,1
4,610
4,6
4,2
4,170
4,10
4,1
4,2
4,1
4,2
4,2
4,2
4,9
4,10
4,21
4,21
4,1
4,15
4,640
4,2
4,2
4,104
4,1
4,1
4,203
4,2
4,1
4,2
4,2
4,8
4,21
4,10
4,84
4,21
4,2
4,8
4,10
4,9
4,9
4,21
4,2
4,33
4,6
4,1
4,10
4,21
4,1
4,21
4,10
4,1
4,2
4,304
4,10
4,34
4,1
4,2
4,443
4,2
4,1
4,6
4,1
4,16
4,9
4,1
4,2
4,182
4,10
4,336
4,33
4,180
4,2
4,2
4,39
4,2
4,1
4,244
4,10
4,2
4,9
4,21
4,10
4,443
4,9
4,2
4,180
4,61
4,180
4,2
4,2
4,6
4,21
4,203
4,23
4,1
4,253
4,9
4,0
4,6
4,9
4,6
4,10
4,2
4,2
4,2
4,1
4,180
4,1
4,21
4,180
4,8
4,2
4,9
4,6
4,325
4,33
4,1
4,1
4,103
4,1
4,9
4,428
4,2
4,10
4,2
4,304
4,21
4,336
4,61
4,270
4,6
4,1
4,10
4,1
4,61
4,304
4,1
4,9
4,2
4,2
4,16
4,10
4,1
4,10
4,648
4,1
4,8
4,33
4,204
4,1
4,10
4,33
4,10
4,2
4,1
4,9
4,182
4,90
4,8
4,10
4,9
4,103
4,6
4,2
4,182
4,1
4,73
4,6
4,33
4,33
4,10
4,389
4,211
4,2
4,10
4,9
4,0
4,1
4,10
4,1
4,1
4,1
4,2
4,9
4,1
4,336
4,9
4,104
4,2
4,2
4,182
4,10
4,182
4,10
4,9
4,6
4,84
4,10
4,55
4,2
4,34
4,1
4,509
4,96
4,1
4,6
4,9
4,1
4,275
4,6
4,1
4,6
4,211
4,21
4,61
4,6
4,6
4,6
4,304
4,83
4,401
4,10
4,2
4,1
4,1
4,1
4,6
4,9
4,1
4,21
4,9
4,1
4,9
4,10
4,11
4,6
4,1
4,304
4,39
4,1
4,2
4,9
4,6
4,6
4,1
4,6
4,10
4,33
4,39
4,304
4,211
4,1
4,16
4,10
4,340
4,63
4,4
4,1
4,39
4,1
4,6
4,1
4,2
4,104
4,58
4,6
4,6
4,9
4,21
4,532
4,1
4,9
4,1
4,15
4,6
4,2
4,10
4,10
4,9
4,9
4,606
4,325
4,1
4,126
4,6
4,1
4,439
4,33
4,2
4,6
4,9
4,9
4,1
4,10
4,102
4,2
4,8
4,2
4,10
4,6
4,6
4,180
4,2
4,6
4,591
4,417
4,9
4,103
4,61
4,6
4,84
4,0
4,10
4,2
4,6
4,0
4,1
4,325
4,253
4,34
4,9
4,6
4,21
4,6
4,39
4,9
4,10
4,0
4,33
4,138
4,1
4,10
4,2
4,10
4,6
4,10
4,480
4,6
4,9
4,39
4,6
4,7
4,33
4,39
4,9
4,9
4,6
4,9
4,2
4,9
4,2
4,443
4,182
4,10
4,357
4,1
4,6
4,10
4,6
4,304
4,1
4,9
4,9
4,2
4,9
4,180
4,2
4,2
4,10
4,182
4,10
4,33
4,33
4,2
4,6
4,6
4,9
4,9
4,2
4,9
4,1
4,104
4,304
4,2
4,1
4,6
4,10
4,1
4,6
4,45
4,10
4,10
4,0
4,180
4,475
4,2
4,9
4,9
4,34
4,6
4,2
4,1
4,304
4,10
4,0
4,6
4,92
4,6
4,10
4,2
4,9
4,9
4,0
4,61
4,21
4,7
4,2
4,2
4,9
4,6
4,2
4,2
4,21
4,8
4,61
4,1
4,2
4,33
4,2
4,21
4,8
4,10
4,663
4,10
4,151
4,6
4,587
4,0
4,2
4,13
4,61
4,1
4,304
4,182
4,148
4,9
4,21
4,21
4,1
4,2
4,6
4,325
4,9
4,9
4,8
4,1
4,2
4,9
4,304
4,9
4,317
4,9
4,6
4,9
4,1
4,10
4,10
4,6
4,9
4,180
4,126
4,9
4,2
4,9
4,16
4,10
4,9
4,2
4,200
4,104
4,2
4,9
4,10
4,10
4,1
4,21
4,61
4,6
4,9
4,304
4,1
4,33
4,2
4,1
4,6
4,2
4,2
4,179
4,2
4,1
4,1
4,138
4,33
4,1
4,18
4,1
4,2
4,6
4,336
4,2
4,9
4,1
4,33
4,10
4,10
4,61
4,6
4,10
4,182
4,1
4,9
4,6
4,664
4,10
4,57
4,1
4,6
4,7
4,2
4,9
4,61
4,10
4,21
4,6
4,8
4,2
4,1
4,1
4,253
4,1
4,33
4,6
4,618
4,180
4,666
4,1
4,10
4,1
4,6
4,182
4,61
4,1
4,1
4,6
4,9
4,1
4,1
4,211
4,9
4,6
4,1
4,10
4,2
4,61
4,1
4,6
4,10
4,39
4,9
4,33
4,9
4,180
4,1
4,6
4,253
4,10
4,8
4,6
4,2
4,304
4,253
4,2
4,2
4,1
4,10
4,33
4,336
4,9
4,9
4,2
4,6
4,55
4,10
4,104
4,10
4,1
4,9
4,9
4,55
4,9
4,2
4,9
4,180
4,10
4,8
4,1
4,2
4,509
4,1
4,9
4,6
4,16
4,6
4,34
4,16
4,340
4,304
4,1
4,129
4,10
4,6
4,104
4,596
4,9
4,10
4,270
4,104
4,137
4,1
4,1
4,9
4,9
4,33
4,9
4,2
4,1
4,1
4,10
4,2
4,10
4,1
4,10
4,180
4,10
4,304
4,1
4,10
4,2
4,2
4,672
4,2
4,21
4,1
4,73
4,6
4,2
4,16
4,6
4,33
4,10
4,1
4,6
4,451
4,1
4,82
4,370
4,8
4,611
4,6
4,10
4,9
4,180
4,6
4,10
4,9
4,0
4,2
4,10
4,304
4,1
4,6
4,9
4,9
4,6
4,73
4,61
4,55
4,33
4,166
4,9
4,1
4,6
4,180
4,449
4,59
4,10
4,186
4,2
4,2
4,2
4,10
4,39
4,1
4,6
4,9
4,104
4,9
4,148
4,8
4,9
4,9
4,1
4,6
4,253
4,10
4,148
4,10
4,34
4,6
4,151
4,8
4,10
4,623
4,61
4,253
4,33
4,1
4,9
4,253
4,10
4,180
4,8
4,10
4,21
4,678
4,1
4,10
4,92
4,660
4,2
4,9
4,9
4,34
4,9
4,680
4,21
4,6
4,10
4,1
4,33
4,61
4,9
4,304
4,26
4,10
4,55
4,1
4,1
4,21
4,33
4,73
4,0
4,1
4,21
4,61
4,6
4,211
4,203
4,9
4,9
4,304
4,84
4,9
4,6
4,180
4,9
4,33
4,683
4,10
4,21
4,34
4,6
4,34
4,9
4,9
4,6
4,9
4,6
4,304
4,39
4,10
4,10
4,304
4,9
4,21
4,200
4,9
4,21
4,138
4,148
4,2
4,211
4,10
4,10
4,2
4,2
4,8
4,6
4,2
4,6
4,9
4,6
4,180
4,6
4,61
4,34
4,1
4,9
4,8
4,33
4,9
4,2
4,104
4,304
4,33
4,39
4,1
4,1
4,90
4,9
4,21
4,228
4,6
4,13
4,104
4,9
4,8
4,55
4,60
4,33
4,1
4,13
4,10
4,13
4,2
4,21
4,607
4,111
4,9
4,6
4,83
4,2
4,636
4,336
4,6
4,1
4,417
4,33
4,1
4,33
4,439
4,21
4,1
4,253
4,6
4,182
4,231
4,2
4,6
4,6
4,8
4,1
4,1
4,9
4,6
4,1
4,6
4,1
4,8
4,9
4,26
4,1
4,9
4,61
4,10
4,1
4,596
4,61
4,583
4,182
4,186
4,9
4,34
4,9
4,1
4,61
4,1
4,568
4,9
4,10
4,9
4,6
4,92
4,1
4,83
4,10
4,6
4,443
4,10
4,1
4,33
4,439
4,9
4,9
4,10
4,6
4,211
4,61
4,6
4,21
4,0
4,84
4,21
4,6
4,2
4,1
4,564
4,6
4,1
4,10
4,9
4,104
4,1
4,119
4,509
4,138
4,0
4,2
4,21
4,470
4,84
4,2
4,33
4,10
4,6
4,480
4,565
4,84
4,10
4,33
4,138
4,9
4,6
4,1
4,2
4,10
4,68
4,9
4,6
4,151
4,1
4,21
4,55
4,10
4,10
4,10
4,9
4,8
4,9
4,6
4,9
4,211
4,182
4,1
4,182
4,182
4,2
4,21
4,2
4,10
4,180
4,6
4,104
4,2
4,61
4,9
4,55
4,9
4,61
4,16
4,107
4,691
4,1
4,1
4,180
4,12
4,39
4,1
4,2
4,1
4,180
4,9
4,6
4,253
4,84
4,1
4,55
4,9
4,6
4,10
4,8
4,8
4,1
4,2
4,9
4,24
4,8
4,39
4,9
4,244
4,104
4,2
4,104
4,34
4,336
4,10
4,10
4,9
4,1
4,1
4,206
4,9
4,151
4,2
4,21
4,9
4,6
4,9
4,2
4,336
4,9
4,6
4,4
4,10
4,304
4,9
4,10
4,253
4,1
4,10
4,9
4,61
4,9
4,211
4,1
4,182
4,439
4,639
4,2
4,21
4,2
4,2
4,39
4,1
4,9
4,182
4,9
4,104
4,2
4,16
4,9
4,9
4,6
4,2
4,6
4,1
4,180
4,1
4,1
4,39
4,33
4,9
4,6
4,2
4,8
4,10
4,55
4,55
4,0
4,8
4,1
4,2
4,2
4,8
4,2
4,518
4,2
4,336
4,2
4,180
4,33
4,1
4,2
4,6
4,6
4,1
4,61
4,443
4,6
4,1
4,9
4,1
4,21
4,2
4,2
4,9
4,2
4,1
4,6
4,9
4,470
4,2
4,1
4,180
4,1
4,9
4,509
4,1
4,21
4,68
4,10
4,304
4,7
4,9
4,2
4,6
4,10
4,6
4,182
4,601
4,80
4,2
4,182
4,6
4,2
4,253
4,10
4,9
4,6
4,475
4,304
4,33
4,1
4,2
4,6
4,10
4,33
4,21
4,325
4,6
4,21
4,6
4,1
4,1
4,9
4,6
4,34
4,9
4,21
4,39
4,9
4,2
4,6
4,1
4,33
4,8
4,8
4,21
4,6
4,0
4,6
4,182
4,1
4,2
4,6
4,244
4,10
4,9
4,6
4,1
4,6
4,443
4,9
4,96
4,10
4,8
4,9
4,13
4,2
4,2
4,211
4,2
4,9
4,10
4,9
4,8
4,10
4,358
4,9
4,1
4,55
4,33
4,1
4,10
4,33
4,45
4,0
4,2
4,151
4,10
4,203
4,129
4,182
4,2
4,1
4,1
4,6
4,1
4,6
4,2
4,104
4,2
4,33
4,10
4,55
4,39
4,0
4,1
4,1
4,1
4,42
4,509
4,10
4,509
4,9
4,9
4,182
4,7
4,151
4,9
4,33
4,1
4,11
4,253
4,6
4,6
4,10
4,8
4,104
4,10
4,429
4,6
4,180
4,2
4,180
4,21
4,2
4,2
4,9
4,9
4,9
4,1
4,83
4,104
4,2
4,8
4,2
4,6
4,340
4,304
4,6
4,701
4,6
5,6
5,2
5,8
5,10
5,8
5,8
5,1
5,9
5,213
5,61
5,404
5,61
5,0
5,34
5,96
5,9
5,21
5,304
5,1
5,129
5,8
5,9
5,1
5,61
5,10
5,80
5,1
5,83
5,34
5,0
5,0
5,84
5,12
5,2
5,21
5,21
5,1
5,10
5,84
5,8
5,21
5,21
5,0
5,0
5,1
5,16
5,61
5,84
5,429
5,84
5,111
5,22
5,1
5,16
5,1
5,61
5,129
5,123
5,61
5,80
5,61
5,9
5,8
5,8
5,9
5,8
5,296
5,21
5,47
5,61
5,10
5,21
5,21
5,8
5,1
5,84
5,213
5,24
5,394
5,16
5,213
5,21
5,96
5,10
5,84
5,34
5,1
5,9
5,170
5,21
5,103
5,21
5,21
5,4
5,22
5,80
5,33
5,2
5,9
5,213
5,283
5,34
5,186
5,2
5,21
5,9
5,1
5,33
5,2
5,1
5,21
5,61
5,9
5,129
5,21
5,250
5,61
5,10
5,1
5,4
5,2
5,90
5,8
5,33
5,151
5,0
5,4
5,8
5,34
5,147
5,2
5,2
5,158
5,61
5,2
5,8
5,21
5,6
5,1
5,90
5,21
5,704
5,8
5,1
5,8
5,21
5,34
5,9
5,84
5,2
5,1
5,2
5,34
5,1
5,129
5,9
5,34
5,8
5,61
5,0
5,13
5,101
5,9
5,1
5,8
5,10
5,3
5,1
5,0
5,186
5,9
5,21
5,1
5,21
5,1
5,21
5,21
5,129
5,434
5,2
5,21
5,9
5,90
5,21
5,2
5,6
5,33
5,84
5,0
5,1
5,21
5,9
5,90
5,21
5,22
5,117
5,21
5,21
5,42
5,107
5,129
5,656
5,0
5,9
5,8
5,21
5,186
5,34
5,123
5,9
5,96
5,1
5,104
5,107
5,709
5,21
5,61
5,4
5,21
5,21
5,1
5,1
5,368
5,1
5,4
5,1
5,9
5,10
5,9
5,1
5,83
5,61
5,711
5,2
5,21
5,21
5,21
5,1
5,480
5,4
5,19
5,7
5,9
5,9
5,90
5,80
5,712
5,385
5,78
5,93
5,6
5,8
5,21
5,8
5,13
5,61
5,600
5,10
5,8
5,8
5,7
5,61
5,84
5,9
5,1
5,0
5,10
5,1
5,39
5,434
5,61
5,2
5,2
5,14
5,216
5,4
5,13
5,61
5,21
5,21
5,55
5,8
5,9
5,84
5,4
5,8
5,33
5,9
5,21
5,10
5,1
5,21
5,1
5,84
5,117
5,8
5,101
5,2
5,0
5,123
5,131
5,8
5,1
5,61
5,111
5,8
5,84
5,9
5,4
5,129
5,1
