3,14
3,14
3,45
3,6
3,8
3,8
3,5
3,8
3,0
3,24
3,0
3,8
3,7
3,6
3,6
3,19
3,0
3,9
3,9
3,20
3,14
3,62
3,10
3,14
3,0
3,24
3,20
3,51
3,6
3,9
3,14
3,0
3,9
3,6
3,8
3,62
3,6
3,19
3,20
3,9
3,61
3,8
3,9
3,62
3,14
3,45
3,19
3,14
3,20
3,14
3,140
3,6
3,51
3,20
3,9
3,51
3,150
3,19
3,0
3,7
3,9
3,45
3,0
3,0
3,7
3,9
3,0
3,8
3,9
3,14
3,10
3,20
3,14
3,8
3,6
3,20
3,19
3,14
3,8
3,9
3,20
3,51
3,8
3,0
3,6
3,6
3,20
3,77
3,79
3,26
3,14
3,19
3,19
3,14
3,20
3,14
3,20
3,20
3,14
3,18
3,19
3,8
3,14
3,8
3,9
3,0
3,20
3,0
3,150
3,9
3,20
3,6
3,8
3,6
3,20
3,6
3,9
3,14
3,61
3,8
3,8
3,140
3,48
3,0
3,0
3,8
3,19
3,2
3,14
3,45
3,69
3,9
3,19
3,20
3,19
3,135
3,7
3,10
3,0
3,160
3,14
3,84
3,14
3,14
3,6
3,20
3,69
3,0
3,9
3,26
3,14
3,19
3,19
3,8
3,6
3,20
3,10
3,6
3,73
3,0
3,14
3,93
3,14
3,9
3,6
3,18
3,14
3,20
3,9
3,9
3,6
3,9
3,11
3,14
3,51
3,19
3,20
3,19
3,0
3,20
3,14
3,10
3,19
3,10
3,20
3,150
3,0
3,6
3,14
3,73
3,7
3,14
3,8
3,23
3,9
3,0
3,19
3,14
3,14
3,6
3,10
3,0
3,45
3,73
3,73
3,62
3,9
3,19
3,79
3,14
3,0
3,9
3,9
3,77
3,8
3,8
3,9
3,45
3,0
3,18
3,14
3,6
3,77
3,9
3,19
3,9
3,6
3,9
3,0
3,6
3,19
3,141
3,8
3,8
3,14
3,9
3,73
3,0
3,20
3,19
3,37
3,20
3,9
3,8
3,8
3,8
3,51
3,9
3,14
3,0
3,19
3,0
3,6
3,10
3,6
3,6
3,9
3,6
3,9
3,6
3,6
3,14
3,6
3,0
3,19
3,6
3,62
3,18
3,9
3,14
3,0
3,133
3,19
3,28
3,0
3,20
3,48
3,26
3,6
3,0
3,9
3,20
3,7
3,39
3,26
3,20
3,19
3,14
3,9
3,8
3,9
3,14
3,14
3,18
3,8
3,14
3,6
3,62
3,19
3,133
3,8
3,0
3,19
3,51
3,153
3,0
3,20
3,8
3,6
3,6
3,62
3,45
3,9
3,19
3,41
3,69
3,14
3,20
3,9
3,6
3,9
3,20
3,8
3,8
3,0
3,45
3,45
3,19
3,20
3,62
3,14
3,14
3,0
3,6
3,10
3,14
3,6
3,18
3,24
3,8
3,14
3,9
3,0
3,51
3,83
3,20
3,8
3,0
3,51
3,186
3,150
3,14
3,7
3,9
3,14
3,8
3,14
3,9
3,20
3,14
3,9
3,6
3,77
3,79
3,19
3,19
3,19
3,20
3,6
3,14
3,6
3,19
3,8
3,0
3,6
3,51
3,73
3,150
3,10
3,55
3,6
3,0
3,14
3,0
3,9
3,6
3,6
3,6
3,41
3,69
3,26
3,14
3,0
3,14
3,0
3,8
3,0
3,14
3,8
3,19
3,8
3,6
3,20
3,8
3,20
3,6
3,14
3,0
3,6
3,9
3,0
3,14
3,20
3,8
3,45
3,0
3,20
3,6
3,19
3,69
3,73
3,0
3,20
3,6
3,20
3,19
3,9
3,6
3,20
3,6
3,9
3,9
3,14
3,19
3,77
3,20
4,82
4,9
4,74
4,37
4,0
4,8
4,0
4,23
4,8
4,82
4,8
4,20
4,9
4,20
4,10
4,8
4,5
4,20
4,9
4,14
4,9
4,19
4,10
4,8
4,189
4,10
4,9
4,119
4,48
4,18
4,0
4,87
4,8
4,8
4,0
4,8
4,12
4,24
4,0
4,18
4,20
4,18
4,10
4,0
4,187
4,20
4,9
4,10
4,20
4,8
4,23
4,0
4,10
4,20
4,82
4,10
4,19
4,8
4,18
4,9
4,10
4,9
4,8
4,12
4,12
4,0
4,119
4,151
4,10
4,14
4,12
4,8
4,23
4,0
4,20
4,24
4,9
4,82
4,116
4,0
4,0
4,0
4,20
4,119
4,20
4,9
4,9
4,82
4,9
4,9
4,119
4,9
4,7
4,10
4,9
4,83
4,0
4,24
4,9
4,0
4,0
4,8
4,10
4,10
4,190
4,10
4,14
4,8
4,134
4,8
4,12
4,9
4,63
4,12
4,10
4,6
4,8
4,10
4,10
4,20
4,9
4,8
4,10
4,23
4,9
4,12
4,9
4,14
4,8
4,63
4,20
4,8
4,134
4,10
4,6
4,82
4,0
4,8
4,14
4,119
4,133
4,8
4,20
4,9
4,10
4,19
4,0
4,188
4,0
4,0
4,10
4,10
4,8
4,14
4,20
4,12
4,12
4,9
4,8
4,20
4,7
4,84
4,99
4,20
4,8
4,12
4,119
4,10
4,69
4,119
4,10
4,63
4,116
4,20
4,10
4,9
4,20
4,19
4,19
4,20
4,10
4,20
4,12
4,63
4,24
4,20
4,10
4,10
4,63
4,0
4,9
4,9
4,10
4,0
4,63
4,0
4,19
4,116
4,197
4,10
4,198
4,9
4,19
4,8
4,8
4,9
4,82
4,20
4,10
4,119
4,12
4,9
4,20
4,8
4,8
4,69
4,9
4,19
4,20
4,9
4,10
4,0
4,20
4,20
4,20
4,12
4,12
4,119
4,9
4,8
4,8
4,9
4,9
4,69
4,20
4,0
4,82
4,9
4,10
4,10
4,197
4,8
4,8
4,19
4,20
4,134
4,6
4,20
4,10
4,10
4,9
4,10
4,0
4,20
4,74
4,0
4,10
4,9
4,18
4,82
4,74
4,0
4,0
4,8
4,6
4,200
4,20
4,9
4,12
4,20
4,19
4,9
4,10
4,14
4,8
4,9
4,0
4,10
4,0
4,119
4,0
4,9
4,9
4,8
4,9
4,9
4,20
4,74
4,9
4,116
4,0
4,20
4,0
4,20
4,19
4,0
4,9
4,9
4,20
4,119
4,9
4,0
4,9
4,74
4,20
4,119
4,20
4,9
4,10
4,20
4,9
4,0
4,20
4,20
4,10
4,8
4,10
4,8
4,188
4,63
4,0
4,20
4,10
4,20
4,74
4,10
4,20
4,134
4,8
4,201
4,10
4,20
4,9
4,9
4,20
4,189
4,0
4,9
4,12
4,6
4,7
4,7
4,9
4,0
4,10
4,0
4,82
4,9
4,9
4,9
4,10
4,10
4,0
4,8
4,10
4,8
4,190
4,9
4,8
4,9
4,10
4,9
4,116
4,10
4,10
4,8
4,74
4,20
4,10
4,9
4,8
4,98
4,10
4,9
4,10
4,19
4,19
4,0
4,6
4,10
4,10
4,10
4,187
4,9
4,7
4,10
4,18
4,23
4,7
4,0
4,10
4,119
4,12
4,63
4,8
4,18
4,0
4,10
4,8
4,116
4,9
4,9
4,134
4,0
4,20
4,9
4,9
4,9
4,188
4,8
4,7
4,20
4,26
4,8
4,190
4,8
4,9
4,6
4,0
4,8
4,9
4,82
4,12
4,9
4,14
4,63
4,9
4,82
4,8
4,6
4,12
4,8
4,10
4,74
4,63
4,10
4,8
4,6
4,10
4,188
4,116
4,20
4,10
4,187
4,18
4,8
4,0
4,10
4,0
4,20
4,20
4,0
4,134
4,14
4,10
4,0
4,82
4,23
4,9
4,6
4,82
4,8
4,9
4,0
4,8
4,20
4,0
4,10
4,0
4,8
4,6
4,10
4,10
4,18
4,12
4,9
4,20
4,10
4,8
4,0
4,0
4,8
4,10
4,20
4,12
4,74
4,8
4,10
4,9
4,20
4,134
4,0
4,9
4,119
4,24
4,20
4,18
4,8
4,19
4,74
4,82
4,20
4,0
4,0
4,12
4,119
4,8
4,10
4,20
4,0
4,20
4,10
4,9
4,0
4,9
4,10
4,10
4,20
4,8
4,0
4,9
4,10
4,20
4,0
4,20
4,10
4,32
4,0
4,48
4,10
4,8
4,10
4,12
4,0
4,19
4,20
4,8
4,12
4,8
4,6
4,20
4,37
4,19
4,0
4,194
4,12
4,12
4,20
4,190
4,69
4,20
4,6
4,8
4,9
4,74
4,6
4,9
4,0
4,20
4,63
4,10
4,20
4,0
4,9
4,10
4,9
4,10
4,10
4,8
4,63
4,8
4,0
4,8
4,8
4,20
4,138
4,20
4,9
4,20
4,9
4,14
4,96
4,9
4,119
4,0
4,8
4,8
4,9
4,119
4,0
4,20
4,20
4,9
4,7
4,8
4,20
4,98
4,20
4,9
4,0
4,87
4,18
4,142
4,0
4,20
4,74
4,19
4,0
4,142
4,14
4,8
4,10
4,20
4,0
4,63
4,20
4,82
4,18
4,20
4,12
4,9
4,0
4,20
4,10
4,14
4,10
4,10
4,0
4,0
4,8
4,0
4,8
4,119
4,9
4,0
4,10
4,69
4,9
4,8
4,10
4,9
4,20
4,8
4,8
4,116
4,82
4,9
4,10
4,20
4,20
4,8
4,63
4,74
4,12
4,20
4,116
4,20
4,8
4,119
4,0
4,19
4,0
4,20
4,19
4,10
4,20
4,20
4,6
4,0
4,9
4,0
4,10
4,10
4,12
4,0
4,9
4,10
4,9
4,20
4,82
4,20
4,74
4,0
4,9
4,74
4,20
4,8
4,8
4,20
4,20
4,8
4,9
4,0
4,119
4,0
4,8
4,20
4,119
4,20
4,10
4,20
4,9
4,20
4,8
4,6
4,74
4,12
4,9
4,63
4,0
4,20
4,24
4,82
4,9
4,9
4,10
4,14
4,8
4,10
4,8
4,8
4,0
4,10
4,119
4,14
4,82
4,10
4,9
4,20
4,8
4,0
4,10
4,0
4,20
4,8
4,8
4,74
4,6
4,0
4,23
4,6
4,24
4,8
4,8
4,18
4,8
4,10
4,8
4,20
4,0
4,187
4,10
4,82
4,26
4,14
4,134
4,10
4,10
4,9
4,63
4,8
4,23
4,8
4,8
4,6
4,10
4,8
4,9
4,12
4,6
4,9
4,12
4,8
4,20
4,0
4,20
4,10
4,9
4,10
4,9
4,10
4,63
4,10
4,20
4,0
4,18
4,8
4,74
4,0
4,0
4,8
4,10
4,119
4,24
4,6
4,6
4,18
4,10
4,10
4,63
4,9
4,20
4,6
4,20
4,134
4,208
4,11
4,20
4,34
4,8
4,8
4,8
4,119
4,0
4,8
4,9
4,24
4,20
4,12
4,9
4,119
4,63
4,8
4,9
4,8
4,9
4,10
4,20
4,10
4,0
4,8
4,10
4,12
4,8
4,9
4,20
4,3
4,9
4,9
4,0
4,0
4,9
4,8
4,9
4,82
4,142
4,63
4,18
4,0
4,0
4,8
4,8
4,18
4,9
4,12
4,9
4,189
4,10
4,20
4,119
4,20
4,74
4,9
4,9
4,8
4,0
4,14
4,20
4,112
4,74
4,20
4,63
4,19
4,10
4,69
4,10
4,10
4,142
4,8
4,0
4,10
4,74
4,9
4,10
4,8
4,119
4,178
4,9
4,8
4,9
4,0
4,9
4,9
4,9
4,32
4,20
4,18
4,10
4,74
4,10
4,74
4,9
4,9
4,20
4,8
4,0
4,9
4,9
4,9
4,6
4,9
4,10
4,188
4,142
4,0
4,10
4,10
4,20
4,8
4,9
4,20
4,9
4,8
4,99
4,61
4,20
4,8
4,0
4,20
4,9
4,20
4,10
4,0
4,10
4,8
4,74
4,74
4,19
4,9
4,82
4,0
4,8
4,20
4,9
4,10
4,0
4,0
4,14
4,74
4,9
4,8
4,20
4,10
4,63
4,8
4,9
4,10
4,0
4,20
4,14
4,20
4,0
4,6
4,8
4,12
4,134
4,20
4,12
4,14
4,8
4,32
4,116
4,8
4,20
4,10
4,0
4,82
4,8
4,23
4,20
4,20
4,6
4,0
4,12
4,6
4,74
4,8
4,82
4,9
4,6
4,116
4,55
4,14
4,10
4,0
4,9
4,40
4,10
4,0
4,193
4,74
4,14
4,0
4,10
4,74
4,10
4,0
4,63
4,0
4,19
4,8
4,0
4,0
4,9
4,0
4,0
4,63
4,6
4,188
4,19
4,6
4,6
4,19
4,0
4,20
4,74
4,8
4,9
4,8
4,0
4,10
4,14
4,74
4,189
4,0
4,8
4,20
4,19
4,10
4,10
4,6
4,20
4,0
4,116
4,10
4,9
4,12
4,8
4,20
4,6
4,119
4,12
4,10
4,20
4,0
4,20
4,10
4,8
4,189
4,10
4,8
4,0
4,0
4,20
4,8
4,63
4,82
4,20
4,0
4,0
4,0
4,8
4,20
4,10
4,197
4,8
4,74
4,10
4,8
4,9
4,8
4,10
4,20
4,0
4,63
4,208
4,20
4,6
4,44
4,20
4,18
4,9
4,20
4,119
4,10
4,9
4,0
4,8
4,20
4,8
4,9
4,20
4,82
4,8
4,8
4,10
4,10
4,9
4,20
4,10
4,10
4,8
4,74
4,10
4,12
4,20
4,8
4,20
4,9
4,10
4,116
4,20
4,20
4,20
4,0
4,20
4,82
4,10
4,12
4,9
4,119
4,119
4,0
4,20
4,8
4,12
4,9
4,14
4,8
4,50
4,20
4,6
4,0
4,187
4,12
4,10
4,20
4,20
4,10
4,8
4,8
4,9
4,14
4,8
4,14
4,0
4,20
4,10
4,18
4,8
4,116
4,10
4,0
4,0
4,20
4,63
4,119
4,10
4,20
4,20
4,99
4,14
4,0
4,8
4,8
4,63
4,20
4,10
4,212
4,82
4,12
4,201
4,9
4,0
4,63
4,6
4,20
4,8
4,10
4,74
4,20
4,8
4,10
4,8
4,9
4,10
4,0
4,12
4,20
4,14
4,136
4,0
4,10
4,9
4,75
4,10
4,0
4,9
4,9
4,10
4,10
4,9
4,9
4,9
4,74
4,6
4,0
4,10
4,178
4,10
4,20
4,8
4,9
4,10
4,9
4,0
4,6
4,34
4,99
4,74
4,10
4,119
4,63
4,14
4,10
4,0
4,8
4,23
4,8
4,82
4,8
4,18
4,12
4,134
4,20
4,8
4,8
4,12
4,34
4,9
4,10
4,9
4,63
4,6
4,23
4,6
4,24
4,24
4,10
4,119
4,10
4,8
4,20
4,74
4,82
4,9
4,10
4,18
4,134
4,20
4,8
4,0
4,190
4,0
4,20
4,9
4,10
4,20
4,63
4,20
4,10
4,63
4,8
4,8
4,74
4,20
4,0
4,0
4,9
4,14
4,6
4,119
4,20
4,0
4,14
4,9
4,10
4,8
4,190
4,10
4,24
4,9
4,82
4,20
4,10
4,0
4,18
4,14
4,9
4,82
4,10
4,8
4,9
4,18
4,0
4,8
4,9
4,20
4,20
4,8
4,0
4,10
4,82
4,63
4,9
4,9
4,8
4,74
4,119
4,10
4,12
4,10
4,10
4,14
4,20
4,98
4,10
4,14
4,73
4,0
4,6
4,0
4,20
4,0
4,8
4,9
4,9
4,6
4,9
4,20
4,6
4,8
4,8
4,8
4,9
4,9
4,10
4,8
4,10
4,0
4,63
4,10
4,10
4,74
4,119
4,9
4,10
4,9
4,18
4,10
4,119
4,8
4,0
4,8
4,82
4,0
4,0
4,10
4,0
4,82
4,6
4,187
4,12
4,14
4,9
4,178
4,10
4,39
4,20
4,9
4,9
4,19
4,0
4,63
4,10
4,82
4,10
4,0
4,10
4,8
4,20
4,74
4,10
4,9
4,8
4,8
4,10
4,10
4,10
4,8
4,12
4,20
4,0
4,74
4,0
4,189
4,8
4,8
4,8
4,119
4,6
4,9
4,133
4,82
4,0
4,10
4,0
4,190
4,20
4,14
4,8
4,23
4,14
4,18
4,82
4,20
4,8
4,0
4,82
4,14
4,116
4,19
4,0
4,8
4,14
4,74
4,134
4,9
4,0
4,2
4,9
4,142
4,142
4,12
4,0
4,8
4,9
4,10
4,10
4,8
4,8
4,69
4,20
4,8
4,119
4,74
4,20
4,74
4,18
4,82
4,20
4,9
4,8
4,9
4,37
4,44
4,0
4,8
4,20
4,63
4,20
4,8
4,189
4,82
4,142
4,20
4,20
4,20
4,9
4,20
4,8
4,0
4,8
4,24
4,18
4,178
4,19
4,20
4,20
4,0
4,20
4,0
4,8
4,8
4,20
4,69
4,0
4,10
4,0
4,6
4,10
4,12
4,10
4,204
4,10
4,10
4,9
4,99
4,138
4,8
4,8
4,119
4,9
4,8
4,119
4,9
4,11
4,119
4,0
4,9
4,24
4,188
4,178
4,20
4,24
4,9
4,10
4,10
4,8
4,20
4,9
4,8
4,10
4,0
4,20
4,8
4,69
4,8
4,69
4,8
4,194
4,0
4,119
4,20
4,119
4,9
4,20
4,9
4,10
4,9
4,138
4,0
4,0
4,14
4,10
4,8
4,0
4,14
4,134
4,10
4,8
4,178
4,20
4,19
4,8
4,8
4,20
4,99
4,134
4,0
4,48
4,8
4,8
4,9
4,6
4,10
4,74
4,119
4,20
4,8
4,19
4,10
4,24
4,20
4,18
4,12
4,69
4,9
4,20
4,9
4,9
4,63
4,9
4,12
4,189
4,20
4,74
4,74
4,74
4,10
4,19
4,20
4,9
4,12
4,8
4,134
4,74
4,9
4,8
4,74
4,20
4,10
4,10
4,8
4,0
4,82
4,10
4,0
4,9
4,10
4,20
4,187
4,20
4,0
4,9
4,10
4,10
4,19
4,9
4,0
4,10
4,30
4,9
4,8
4,6
4,188
4,82
4,9
4,10
4,82
4,9
4,20
4,24
4,23
4,8
4,8
4,8
4,20
4,14
4,8
4,151
4,20
4,9
4,74
4,9
4,0
4,9
4,82
4,0
4,20
4,19
4,0
4,0
4,116
4,63
4,9
4,20
4,188
4,8
4,10
4,0
4,20
4,20
4,82
4,10
4,9
4,10
4,0
4,14
4,216
4,0
4,20
4,8
4,10
4,20
4,10
4,9
4,24
4,10
4,6
4,6
4,18
4,211
4,8
4,8
4,10
4,23
4,10
4,10
4,82
4,12
4,18
4,182
4,10
4,10
4,10
4,187
4,0
4,197
4,50
4,8
4,20
4,19
4,63
4,12
4,119
4,19
4,8
4,8
4,19
4,0
4,116
4,19
4,8
4,0
4,10
4,6
4,10
4,142
4,178
4,99
4,74
4,23
4,20
4,12
4,6
4,12
4,12
4,9
4,9
4,8
4,9
4,0
4,74
4,14
4,8
4,10
4,19
4,10
4,9
4,10
4,12
4,20
4,10
4,0
4,8
4,8
4,10
4,0
4,37
4,34
4,63
4,23
4,0
4,10
4,8
4,19
4,9
4,19
4,0
4,8
4,46
4,9
4,119
4,9
4,6
4,74
4,8
4,9
4,8
4,138
4,20
4,8
4,74
4,0
4,53
4,10
4,20
4,0
4,0
4,0
4,8
4,12
4,6
4,20
4,20
4,0
4,20
4,8
4,178
4,10
4,20
4,9
4,10
4,9
4,0
4,20
4,10
4,119
4,20
4,20
4,10
4,10
4,20
4,9
4,7
4,20
4,74
4,19
4,20
4,188
4,53
4,9
4,24
4,99
4,82
4,9
4,9
4,26
4,34
4,20
4,178
4,0
4,18
4,9
4,0
4,8
4,6
4,8
4,8
4,82
4,10
4,26
4,10
4,8
4,82
4,10
4,0
4,23
4,10
4,10
4,0
4,6
4,10
4,10
4,69
4,116
4,0
4,9
4,187
4,9
4,0
4,0
4,8
4,10
4,63
4,74
4,8
4,190
4,10
4,0
4,9
4,116
4,6
4,10
4,20
4,10
4,8
4,9
4,10
4,8
4,18
4,189
4,12
4,20
4,0
4,20
4,0
4,10
4,10
4,10
4,8
4,20
4,10
4,6
4,14
4,6
4,0
4,6
4,10
4,8
4,8
4,0
4,8
4,8
4,20
4,19
4,20
4,8
4,8
4,0
4,8
4,0
4,20
4,6
4,119
4,8
4,6
4,10
4,119
4,20
4,20
4,23
4,8
4,14
4,20
4,0
4,20
4,18
4,14
4,0
4,0
4,99
4,119
4,9
4,0
4,20
4,8
4,20
4,10
4,8
4,0
4,10
4,14
4,60
4,9
4,9
4,188
4,8
4,99
4,6
4,87
4,0
4,6
4,40
4,10
4,0
4,9
4,6
4,10
4,10
4,20
4,119
4,10
4,20
4,63
4,8
4,12
4,10
4,0
4,20
4,20
4,8
4,74
4,10
4,10
4,8
4,8
4,63
4,69
4,0
4,0
4,10
4,116
4,9
4,0
4,9
4,19
4,19
4,9
4,63
4,10
4,20
4,12
4,9
4,10
4,9
4,6
4,8
4,0
4,8
4,8
4,20
4,9
4,99
4,8
4,20
4,9
4,8
4,10
4,20
4,18
4,0
4,8
4,10
4,20
4,19
4,20
4,119
4,74
4,63
4,10
4,8
4,8
4,8
4,8
4,8
4,20
4,0
4,20
4,8
4,19
4,187
4,8
4,142
4,12
4,0
4,20
4,20
4,6
4,10
4,8
4,10
4,10
4,8
4,0
4,14
4,8
4,20
4,20
4,14
4,9
4,10
4,8
4,8
4,0
4,10
4,9
4,9
4,14
4,10
4,8
4,10
4,82
4,10
4,23
4,9
4,10
4,74
4,20
4,46
4,0
4,8
4,8
4,10
4,119
4,8
4,9
4,74
4,8
4,8
4,20
4,10
4,6
4,188
4,8
4,10
4,10
4,24
4,9
4,10
4,10
4,10
4,20
4,63
4,10
4,32
4,12
4,190
4,0
4,63
4,10
4,63
4,0
4,8
4,10
4,14
4,8
4,10
4,9
4,6
4,119
4,20
4,0
4,20
4,199
4,8
4,14
4,0
4,9
4,87
4,0
4,9
4,10
4,0
4,10
4,8
4,14
4,8
4,82
4,63
4,9
4,74
4,20
4,8
4,12
4,0
4,0
4,8
4,20
4,0
4,9
4,48
4,6
4,20
4,77
4,9
4,10
4,20
4,0
4,0
4,10
4,9
4,12
4,178
4,23
4,20
4,37
4,12
4,8
4,20
4,0
4,20
4,8
4,19
4,8
4,0
4,19
4,8
4,0
4,74
4,10
4,61
4,63
4,63
4,10
4,0
4,6
4,82
4,0
4,0
4,82
4,9
4,12
4,8
4,12
4,20
4,10
4,63
4,116
4,20
4,119
4,20
4,10
4,74
4,0
4,8
4,6
4,8
4,178
4,188
4,8
4,9
4,0
4,18
4,0
4,12
4,6
4,12
4,9
4,0
4,82
4,8
4,20
4,10
4,10
4,0
4,9
4,69
4,74
4,20
4,0
4,6
4,20
4,0
4,9
4,10
4,20
4,0
4,37
4,8
4,9
4,8
4,8
4,10
4,0
4,20
4,0
4,6
4,9
4,8
4,8
4,12
4,9
4,6
4,0
4,8
4,20
4,20
4,24
4,20
4,116
4,0
4,0
4,10
4,178
4,20
4,10
4,0
4,19
4,20
4,12
4,12
4,20
4,6
4,63
4,10
4,20
4,20
4,6
4,6
4,8
4,119
4,9
4,9
4,18
4,9
4,20
4,119
4,9
4,14
4,10
4,8
4,63
4,14
4,9
4,10
4,8
4,9
4,10
4,8
4,0
4,0
4,10
4,119
4,9
4,10
4,119
4,20
4,82
4,0
4,9
4,10
4,9
4,8
4,9
4,48
4,0
4,20
4,20
4,74
4,0
4,24
4,6
4,7
4,20
4,20
4,9
4,0
4,0
4,9
4,74
4,20
4,20
4,0
4,24
4,8
4,8
4,8
4,20
4,10
4,82
4,8
4,190
4,20
4,9
4,116
4,14
4,63
4,10
4,10
4,10
4,0
4,20
4,9
4,10
4,116
4,10
4,8
4,71
4,12
4,63
4,6
4,0
4,9
4,19
4,9
4,0
4,8
4,82
4,20
4,189
4,74
4,6
4,74
4,10
4,20
4,8
4,63
4,63
4,82
4,12
4,119
4,74
4,0
4,20
4,0
4,10
4,19
4,19
4,9
4,116
4,10
4,12
4,20
4,8
4,10
4,0
4,8
4,0
4,10
4,138
4,8
4,63
4,9
4,142
4,20
4,10
4,8
4,8
4,10
4,82
4,9
4,14
4,6
4,74
4,8
4,10
4,10
4,20
4,20
4,20
4,9
4,78
4,8
4,9
4,10
4,82
4,6
4,20
4,8
4,20
4,9
4,6
4,119
4,0
4,138
4,8
4,20
4,19
4,10
4,9
4,20
4,9
4,0
4,8
4,9
4,10
4,9
4,9
4,119
4,8
5,20
5,10
5,32
5,0
5,0
5,8
5,0
5,14
5,6
5,10
5,6
5,0
5,39
5,0
5,8
5,0
5,14
5,18
5,19
5,6
5,19
5,14
5,10
5,6
5,50
5,11
5,6
5,19
5,0
5,6
5,0
5,14
5,61
5,8
5,0
5,19
5,18
5,14
5,18
5,14
5,10
5,14
5,50
5,50
5,8
5,19
5,10
5,0
5,50
5,14
5,10
5,0
5,14
5,177
5,130
5,14
5,10
5,8
5,19
5,221
5,6
5,19
5,14
5,14
5,10
5,12
5,10
5,48
5,6
5,133
5,0
5,9
5,10
5,0
5,177
5,222
5,8
5,6
5,48
5,10
5,61
5,6
5,19
5,0
5,19
5,8
5,61
5,10
5,19
5,0
5,61
5,50
5,12
5,18
5,0
5,0
5,8
5,103
5,8
5,0
5,61
5,0
5,14
5,14
5,140
5,6
5,14
5,10
5,57
5,6
5,48
5,14
5,20
5,18
5,19
5,19
5,107
5,32
5,14
5,10
5,14
5,70
5,6
5,0
5,12
5,8
5,8
5,103
5,19
5,103
5,14
5,0
5,10
5,6
5,223
5,8
5,19
5,6
5,8
5,0
5,14
5,61
5,19
5,6
5,10
5,0
5,6
5,39
5,8
5,10
5,10
5,19
5,70
5,107
5,6
5,50
5,0
5,10
5,14
5,6
5,10
5,6
5,18
5,26
5,8
5,39
5,19
5,57
5,50
5,6
5,50
5,6
5,8
5,19
5,6
5,18
5,64
5,8
5,8
5,14
5,14
5,11
5,19
5,14
5,10
5,10
5,20
5,8
5,8
5,8
5,10
5,39
5,19
5,50
5,18
5,14
5,19
5,19
5,14
5,0
5,10
5,6
5,32
5,10
5,10
5,8
5,8
5,18
5,19
5,18
5,87
5,19
5,8
5,50
5,8
5,14
5,54
5,19
5,6
5,19
5,6
5,61
5,14
5,48
5,19
5,48
5,9
5,8
5,0
5,12
5,32
5,18
5,6
5,48
5,8
5,0
5,7
5,0
5,0
5,10
5,10
5,7
5,8
5,19
5,6
5,9
5,39
5,10
5,6
5,50
5,19
5,6
5,48
5,0
5,130
5,57
5,224
5,0
5,131
5,50
5,177
5,14
5,32
5,50
5,32
5,18
5,19
5,8
5,0
5,24
5,6
5,103
5,136
5,0
5,0
5,87
5,8
5,0
5,18
5,50
5,8
5,79
5,19
5,9
5,226
5,8
5,0
5,8
5,14
5,19
5,20
5,6
5,0
5,10
5,6
5,74
5,0
5,8
5,14
5,39
5,19
5,19
5,14
5,103
5,14
5,61
5,19
5,0
5,19
5,103
5,32
5,18
5,87
5,0
5,0
5,10
5,14
5,20
5,177
5,80
5,8
5,10
5,50
5,70
5,8
5,8
5,0
5,19
5,19
5,22
5,0
5,6
5,6
5,19
5,61
5,10
5,20
5,48
5,39
5,9
5,44
5,0
5,87
5,23
5,10
5,14
5,50
5,50
5,0
5,10
5,61
5,0
5,136
5,32
5,14
5,61
5,10
5,14
5,8
5,6
5,20
5,32
5,11
5,10
5,14
5,19
5,50
5,10
5,8
5,7
5,18
5,8
5,26
5,18
5,12
5,39
5,19
5,8
5,130
5,18
5,0
5,14
5,103
5,9
5,0
5,48
5,0
5,18
5,18
5,70
5,8
5,8
5,14
5,48
5,19
5,0
5,20
5,0
5,54
5,9
5,20
5,14
5,48
5,8
5,48
5,8
5,6
5,0
5,9
5,50
5,14
5,18
5,19
5,228
5,6
5,8
5,8
5,62
5,6
5,14
5,8
5,19
5,48
5,9
5,48
5,14
5,14
5,24
5,0
5,8
5,0
5,8
5,134
5,48
5,32
5,32
5,50
5,8
5,6
5,0
5,19
5,6
5,8
5,50
5,9
5,0
5,8
5,222
5,18
5,0
5,10
5,23
5,19
5,6
5,19
5,50
5,8
5,14
5,0
5,6
5,48
5,8
5,48
5,20
5,8
5,10
5,50
5,82
5,57
5,10
5,61
5,10
5,39
5,18
5,10
5,39
5,0
5,18
5,19
5,57
5,20
5,9
5,6
5,0
5,0
5,20
5,19
5,19
5,0
5,8
5,8
5,87
5,231
5,8
5,19
5,14
5,70
5,8
5,57
5,10
5,50
5,18
5,18
5,26
5,0
5,14
5,103
5,14
5,19
5,6
5,6
5,18
5,6
5,8
5,6
5,8
5,10
5,10
5,9
5,8
5,48
5,8
5,9
5,14
5,14
5,0
5,19
5,10
5,87
5,6
5,48
5,10
5,10
5,10
5,8
5,0
5,39
5,19
5,6
5,6
5,8
5,14
5,8
5,14
5,39
5,0
5,0
5,8
5,61
5,61
5,61
5,0
5,8
5,18
5,39
5,14
5,6
5,6
5,6
5,0
5,50
5,10
5,0
5,19
5,14
5,0
5,0
5,19
5,12
5,10
5,0
5,10
5,20
5,87
5,19
5,6
5,19
5,26
5,0
5,10
5,6
5,18
5,19
5,8
5,6
5,10
5,19
5,14
5,10
5,19
5,14
5,19
5,6
5,0
5,10
5,48
5,130
5,70
5,8
5,8
5,19
5,6
5,39
5,14
5,6
5,87
5,10
5,14
5,39
5,8
5,26
5,8
