4,6
4,2
4,1
4,20
4,20
4,6
4,2
4,72
4,6
4,2
4,6
4,9
4,2
4,20
4,66
4,2
4,9
4,20
4,20
4,73
4,76
4,6
4,69
4,1
4,1
4,84
4,9
4,6
4,1
4,20
4,66
4,72
4,2
4,70
4,1
4,67
4,20
4,9
4,1
4,9
4,71
4,9
4,37
4,2
4,2
4,9
4,9
4,12
4,9
4,6
4,2
4,12
4,1
4,6
4,67
4,2
4,2
4,20
4,2
4,2
4,67
4,20
4,20
4,9
4,9
4,20
4,9
4,73
4,6
4,20
4,9
4,1
4,6
4,9
4,6
4,37
4,6
4,1
4,9
4,6
4,6
4,2
4,1
4,6
4,20
4,66
4,20
4,16
4,1
4,20
4,1
4,20
4,2
4,2
4,2
4,6
4,9
4,1
4,2
4,20
4,1
4,1
4,6
4,73
4,3
4,6
4,70
4,1
4,20
4,66
4,2
4,73
4,66
4,1
4,12
4,1
4,1
4,2
4,20
4,1
4,6
4,20
4,2
4,2
4,6
4,69
4,2
4,9
4,66
4,2
4,1
4,6
4,2
4,6
4,6
4,6
4,67
4,9
4,2
4,1
4,9
4,20
4,20
4,66
4,6
4,9
4,20
4,20
4,2
4,9
4,9
4,1
4,9
4,37
4,6
4,2
4,1
4,9
4,20
4,20
4,2
4,20
4,2
4,1
4,2
4,2
4,20
4,1
4,20
4,2
4,9
4,6
4,20
4,2
4,66
4,1
4,2
4,9
4,12
4,66
4,20
4,1
4,1
4,1
4,20
4,6
4,20
4,2
4,9
4,20
4,37
4,9
4,20
4,23
4,1
4,20
4,6
4,2
4,20
4,72
4,6
4,69
4,6
4,72
4,6
4,20
4,67
4,1
4,6
4,6
4,6
4,1
4,68
4,1
4,20
4,2
4,2
4,73
4,6
4,2
4,9
4,6
4,73
4,2
4,6
4,9
4,1
4,66
4,20
4,73
4,20
4,37
4,2
4,20
4,1
4,9
4,20
4,1
4,9
4,1
4,20
4,20
4,73
4,2
4,9
4,2
4,9
4,72
4,20
4,3
4,2
4,9
4,9
4,1
4,20
4,6
4,20
4,2
4,20
4,6
4,9
4,2
4,6
4,1
4,69
4,1
4,1
4,1
4,9
4,1
4,9
4,6
4,1
4,23
4,9
4,66
4,6
4,9
4,20
4,9
4,2
4,6
4,2
4,1
4,35
4,1
4,67
4,6
4,1
4,2
4,9
4,9
4,20
4,9
4,9
4,1
4,1
4,6
4,66
4,6
4,2
4,6
4,2
4,20
4,2
4,34
4,9
4,1
4,2
4,1
4,6
4,1
4,9
4,9
4,73
4,9
4,1
4,20
4,1
4,6
4,73
4,9
4,20
4,2
4,20
4,20
4,20
4,1
4,2
4,2
4,1
4,72
4,6
4,6
4,6
4,71
4,1
4,37
4,2
4,1
4,20
4,12
4,9
4,2
4,1
4,20
4,20
4,9
4,20
4,6
4,2
4,37
4,6
4,71
4,6
4,73
4,2
4,2
4,6
4,37
4,6
4,67
4,9
4,67
4,20
4,73
4,1
4,37
4,73
4,3
4,9
4,75
4,72
4,1
4,2
4,2
4,9
4,2
4,37
4,67
4,73
4,72
4,9
4,1
4,20
4,20
4,9
4,2
4,20
4,9
4,6
4,2
4,74
4,6
4,20
4,66
4,9
4,67
4,20
4,1
4,66
4,37
4,2
4,2
4,2
4,2
4,66
4,20
4,1
4,6
4,2
4,9
4,20
4,6
4,66
4,1
4,1
4,20
4,6
4,9
4,1
4,20
4,2
4,73
4,2
4,9
4,6
4,20
4,9
4,20
4,6
4,73
4,1
4,20
4,67
4,1
4,20
4,2
4,9
4,6
4,9
4,20
4,1
4,6
4,73
4,6
4,1
4,72
4,67
4,9
4,1
4,1
4,1
4,20
4,73
4,1
4,9
4,9
4,2
4,9
4,2
4,6
4,18
4,25
4,1
4,9
4,9
4,6
4,2
4,67
4,6
4,37
4,6
4,20
4,3
4,67
4,20
4,9
4,20
4,71
4,2
4,1
4,1
4,1
4,9
4,2
4,1
4,1
4,37
4,71
4,37
4,1
4,20
4,2
4,20
4,2
4,37
4,6
4,1
4,6
4,37
4,9
4,2
4,2
4,6
4,20
4,9
4,20
4,6
4,71
4,6
4,2
4,1
4,9
4,6
4,2
4,9
4,1
4,6
4,72
4,9
4,6
4,9
4,2
4,20
4,1
4,6
4,9
4,2
4,73
4,34
4,77
4,9
4,73
4,1
4,2
4,9
4,1
4,73
4,78
4,6
4,1
4,34
4,9
4,6
4,66
4,3
4,9
4,67
4,1
4,2
4,1
4,6
4,68
4,20
4,1
4,2
4,6
4,1
4,72
4,1
4,20
4,1
4,6
4,67
4,12
4,20
4,1
4,73
4,1
4,9
4,6
4,20
4,6
4,2
4,6
4,9
4,20
4,2
4,20
4,20
4,6
4,67
4,79
4,9
4,9
4,1
4,72
4,73
4,77
4,20
4,6
4,20
4,9
4,66
4,1
4,2
4,9
4,66
4,2
4,1
4,1
4,2
4,6
4,9
4,6
4,1
4,2
4,1
4,6
4,2
4,9
4,1
4,37
4,6
4,73
4,1
4,9
4,2
4,9
4,2
4,9
4,9
4,2
4,20
4,6
4,1
4,66
4,6
4,6
4,9
4,72
4,1
4,67
4,26
4,1
4,37
4,20
4,1
4,6
4,2
4,72
4,37
4,9
4,9
4,9
4,2
4,9
4,9
4,1
4,6
4,6
4,6
4,1
4,6
4,9
4,9
4,20
4,79
4,73
4,37
4,67
4,9
4,9
4,20
4,9
4,73
4,9
4,2
4,72
4,1
4,1
4,1
4,20
4,20
4,20
4,1
4,73
4,2
4,2
4,1
4,1
4,66
4,1
4,1
4,20
4,6
4,2
4,20
4,79
4,1
4,68
4,2
4,2
4,68
4,20
4,1
4,1
4,20
4,66
4,20
4,2
4,9
4,1
4,12
4,20
4,20
4,72
4,2
4,20
4,70
4,20
4,9
4,66
4,6
4,2
4,20
4,2
4,2
4,70
4,2
4,9
4,6
4,6
4,1
4,1
4,70
4,20
4,2
4,2
4,9
4,69
4,6
4,2
4,1
4,66
4,1
4,2
4,6
4,6
4,2
4,20
4,73
4,1
4,1
4,9
4,20
4,6
4,16
4,2
4,20
4,2
4,20
4,20
4,2
4,67
4,1
4,66
4,1
4,9
4,9
4,66
4,2
4,9
4,20
4,6
4,2
4,20
4,72
4,2
4,66
4,6
4,20
4,72
4,69
4,9
4,20
4,2
4,2
4,20
4,2
4,2
4,6
4,6
4,1
4,9
4,20
4,67
4,1
4,66
4,6
4,9
4,37
4,6
4,2
4,9
4,6
4,66
4,2
4,1
4,20
4,70
4,9
4,6
4,73
4,2
4,9
4,6
4,9
4,9
4,20
4,1
4,77
4,9
4,20
4,82
4,66
4,9
4,2
4,37
4,2
4,12
4,9
4,77
4,20
4,9
4,9
4,9
4,69
4,20
4,72
4,72
4,6
4,73
4,1
4,6
4,20
4,2
4,20
4,6
4,66
4,9
4,20
4,1
4,6
4,1
4,5
4,1
4,2
4,6
4,16
4,9
4,82
4,20
4,6
4,72
4,20
4,69
4,2
4,6
4,66
4,2
4,1
4,9
4,20
4,1
4,66
4,20
4,2
4,66
4,1
4,20
4,20
4,6
4,9
4,2
4,72
4,9
4,2
4,67
4,20
4,1
4,2
4,37
4,20
4,20
4,66
4,6
4,9
4,20
4,71
4,20
4,6
4,9
4,16
4,1
4,70
4,6
4,1
4,1
4,9
4,6
4,9
4,72
4,37
4,1
4,9
4,6
4,2
4,1
4,67
4,1
4,20
4,20
4,1
4,6
4,2
4,20
4,73
4,2
4,20
4,2
4,9
4,1
4,20
4,6
4,6
4,1
4,1
4,9
4,1
4,73
4,6
4,72
4,20
4,2
4,66
4,2
4,6
4,66
4,71
4,20
4,71
4,2
4,2
4,1
4,1
4,9
4,71
4,9
4,1
4,9
4,1
4,1
4,1
4,1
4,20
4,9
4,37
4,1
4,20
4,37
4,20
4,1
4,12
4,9
4,66
4,9
4,2
4,73
4,9
4,1
4,9
4,2
4,6
4,9
4,20
4,6
4,9
4,2
4,9
4,67
4,2
4,9
4,6
4,20
4,77
4,6
4,6
4,67
4,1
4,20
4,20
4,20
4,6
4,2
4,20
4,20
4,1
4,66
4,9
4,9
4,9
4,6
4,2
4,23
4,20
4,20
4,20
4,2
4,37
4,73
4,67
4,9
4,20
4,1
4,20
4,9
4,9
4,37
4,2
4,6
4,20
4,1
4,37
4,1
4,2
4,6
4,6
4,72
4,20
4,6
4,20
4,6
4,20
4,2
4,1
4,73
4,20
4,1
4,2
4,6
4,20
4,2
4,20
4,37
4,1
4,73
4,1
4,20
4,1
4,1
4,6
4,6
4,20
4,20
4,66
4,16
4,6
4,1
4,67
4,9
4,6
4,9
4,20
4,9
4,66
4,2
4,6
4,20
4,1
4,2
4,2
4,20
4,6
4,2
4,20
4,1
4,72
4,9
4,20
4,20
4,2
4,6
4,6
4,20
5,1
5,16
5,16
5,9
5,2
5,12
5,9
5,20
5,85
5,16
5,20
5,16
5,12
5,88
5,20
5,85
5,9
5,12
5,2
5,20
5,25
5,12
5,12
5,20
5,16
5,16
5,90
5,16
5,35
5,16
5,16
5,3
5,20
5,90
5,9
5,20
5,3
5,12
5,35
5,3
5,12
5,20
5,88
5,20
5,20
5,12
5,20
5,2
5,18
5,9
5,2
5,90
5,12
5,2
5,20
5,20
5,16
5,12
5,2
5,35
5,16
5,20
5,90
5,9
5,9
5,90
5,3
5,16
5,20
5,90
5,88
5,90
5,16
5,12
5,16
5,9
5,9
5,3
5,20
5,50
5,12
5,91
5,9
5,12
5,35
5,35
5,16
5,20
5,20
5,20
5,9
5,20
5,50
5,87
5,3
5,12
5,12
5,20
5,35
5,12
5,87
5,90
5,3
5,2
5,94
5,18
5,88
5,12
5,12
5,20
5,16
5,2
5,16
5,20
5,6
5,90
5,91
5,50
5,9
5,3
5,2
5,90
5,12
5,2
5,12
5,9
5,12
5,2
5,20
5,20
5,90
5,20
5,2
5,91
5,3
5,16
5,16
5,12
5,20
5,16
5,12
5,16
5,57
5,16
5,3
5,9
5,23
5,2
5,87
5,16
5,16
5,23
5,88
5,20
5,16
5,9
5,25
5,91
5,16
5,3
5,16
5,12
5,12
5,2
5,20
5,9
5,12
5,25
5,57
5,9
5,20
5,3
5,25
5,3
5,9
5,25
5,3
5,5
5,12
5,16
5,3
5,20
5,12
5,12
5,16
5,2
5,2
5,9
5,3
5,50
5,20
5,12
5,12
5,20
5,3
5,16
5,1
5,6
5,2
5,50
5,16
5,20
5,20
5,87
5,16
5,1
5,85
5,57
5,2
5,3
5,20
5,9
5,9
5,16
5,87
5,9
5,9
5,12
5,9
5,2
5,16
5,9
5,94
5,25
5,3
5,16
5,16
5,12
5,16
5,3
5,2
5,16
5,2
5,20
5,2
5,12
5,9
5,9
5,12
5,20
5,57
5,3
5,3
5,6
5,20
5,91
5,12
5,85
5,35
5,3
5,12
5,85
5,12
5,90
5,3
5,16
5,57
5,3
5,87
5,88
5,16
5,90
5,20
5,2
5,3
5,57
5,20
5,16
5,85
5,25
5,2
5,1
5,57
5,2
5,3
5,20
5,35
5,9
5,50
5,2
5,9
5,16
5,2
5,2
5,86
5,16
5,12
5,35
5,20
5,3
5,2
5,16
5,1
5,3
5,2
5,9
5,2
5,12
5,3
5,2
5,16
5,16
5,20
5,12
5,12
5,12
5,9
5,20
5,9
5,3
5,2
5,12
5,2
5,12
5,1
5,12
5,35
5,90
5,57
5,25
5,2
5,85
5,2
5,12
5,9
5,3
5,9
5,16
5,16
5,35
5,12
5,3
5,3
5,3
5,12
5,2
5,9
5,35
5,3
5,2
5,12
5,57
5,12
5,16
5,3
5,16
5,9
5,20
5,96
5,3
5,9
5,88
5,3
5,93
5,3
5,16
5,25
5,16
5,9
5,16
5,12
5,16
5,94
5,2
5,57
5,9
5,9
5,50
5,2
5,88
5,2
5,3
5,87
5,87
5,20
5,85
5,12
5,12
5,9
5,16
5,12
5,3
5,88
5,9
5,90
5,20
5,9
5,12
5,85
5,9
5,20
5,12
5,12
5,20
5,2
5,100
5,2
5,1
5,16
5,20
5,3
5,93
5,85
5,3
5,20
5,9
5,3
5,90
5,88
5,87
5,3
5,16
5,6
5,12
5,2
5,2
5,9
5,88
5,12
5,16
5,87
5,35
5,16
5,25
5,20
5,2
5,12
5,20
5,57
5,16
5,50
5,35
5,16
5,3
5,9
5,57
5,12
5,9
5,2
5,91
5,16
5,16
5,12
5,9
5,6
5,12
5,12
5,12
5,3
5,16
5,16
5,6
5,1
5,12
5,2
5,12
5,2
5,2
5,25
5,9
5,20
5,3
5,2
5,88
5,85
5,16
5,12
5,9
5,16
5,9
5,20
5,20
5,12
5,35
5,85
5,2
5,16
5,2
5,3
5,9
5,3
5,35
5,20
5,16
5,2
5,3
5,9
5,3
5,12
5,3
5,16
5,9
5,35
5,9
5,9
5,12
5,20
5,2
5,25
5,93
5,2
5,88
5,16
5,20
5,20
5,2
5,3
5,3
5,12
5,2
5,9
5,9
5,9
5,9
5,50
5,20
5,20
5,35
5,12
5,3
5,20
5,50
5,88
5,16
5,9
5,90
5,12
5,25
5,85
5,16
5,3
5,9
5,9
5,20
5,16
5,16
5,88
5,35
5,2
5,9
5,12
5,57
5,50
5,16
5,25
5,86
5,12
5,20
5,9
5,57
5,90
5,12
5,3
5,20
5,12
5,93
5,9
5,2
5,9
5,20
5,3
5,3
5,20
5,20
5,3
5,3
5,50
5,16
5,2
5,2
5,90
5,16
5,16
5,16
5,3
5,57
5,12
5,35
5,88
5,57
5,16
5,85
5,50
5,9
5,16
5,37
5,2
5,20
5,25
5,93
5,20
5,3
5,9
5,12
5,85
5,2
5,94
5,12
5,12
5,90
5,12
5,6
5,3
5,3
5,89
5,3
5,20
5,3
5,16
5,50
5,93
5,20
5,3
5,3
5,85
5,35
5,20
5,86
5,3
5,3
5,25
5,16
5,16
5,3
5,93
5,2
5,2
5,12
5,90
5,88
5,20
5,16
5,9
5,12
5,12
5,20
5,3
5,2
5,5
5,16
5,16
5,12
5,93
5,57
5,57
5,9
5,12
5,20
5,20
5,2
5,25
5,57
5,12
5,2
5,3
5,2
5,85
5,2
5,20
5,25
5,3
5,2
5,57
5,88
5,9
5,6
5,2
5,2
5,25
5,25
5,1
5,9
5,6
5,12
5,12
5,90
5,2
5,2
5,50
5,2
5,9
5,16
5,25
5,50
5,20
5,20
5,2
5,3
5,93
5,57
5,85
5,25
5,2
5,9
5,3
5,20
5,6
5,2
5,9
5,20
5,2
5,57
5,16
5,88
5,3
5,16
5,12
5,3
5,12
5,9
5,50
5,57
5,20
5,35
5,9
5,16
5,9
5,9
5,50
5,16
5,2
5,16
5,2
5,12
5,20
5,2
5,93
5,90
5,20
5,50
5,20
5,16
5,2
5,90
5,20
5,16
5,9
5,2
5,88
5,2
5,20
5,3
5,2
5,16
5,88
5,57
5,88
5,20
5,12
5,85
5,25
5,2
5,3
5,9
5,16
5,2
5,3
5,3
5,2
5,12
5,20
5,9
5,57
5,20
5,12
5,20
5,3
5,9
5,3
5,6
5,9
5,20
5,2
5,16
5,88
5,90
5,3
5,20
5,2
5,25
5,25
5,6
5,35
5,16
5,12
5,16
5,9
5,2
5,12
5,57
5,87
5,12
5,2
5,2
5,16
5,25
5,2
5,25
5,50
5,2
5,3
5,2
5,85
5,20
5,90
5,2
5,25
5,2
5,3
5,20
5,20
5,2
5,57
5,16
5,12
5,3
5,9
5,50
5,50
5,12
5,20
5,16
5,3
5,2
5,3
5,98
5,2
5,2
5,12
5,12
5,35
5,3
5,12
5,25
5,20
5,3
5,20
5,2
5,6
5,12
5,2
5,9
5,9
5,2
5,2
5,3
5,16
5,3
5,16
5,57
5,9
5,12
5,20
5,3
5,2
5,87
5,9
5,90
5,3
5,85
5,50
5,16
5,16
5,3
5,85
5,12
5,16
5,16
5,9
5,16
5,50
5,90
5,9
5,35
5,9
5,25
5,16
5,88
5,12
5,25
5,2
5,2
5,20
5,12
5,2
5,2
5,20
5,9
5,12
5,88
5,2
5,3
5,16
5,3
5,3
5,2
5,3
5,16
5,12
5,20
5,16
5,20
5,2
5,57
5,9
5,2
5,9
5,12
5,3
5,9
5,16
5,50
5,20
5,20
5,12
5,12
5,85
5,85
5,3
5,90
5,6
5,93
5,9
5,57
5,57
5,2
5,12
5,2
5,16
5,3
5,16
5,12
5,16
5,2
5,2
5,85
5,25
5,25
5,20
5,20
5,3
5,16
5,3
5,9
5,12
5,3
5,2
5,57
5,12
5,12
5,20
5,9
5,25
5,20
5,2
5,25
5,37
5,2
5,3
5,2
5,16
5,88
5,2
5,3
5,12
5,9
5,2
5,9
5,16
5,25
5,16
5,50
5,9
5,3
5,57
5,20
5,3
5,9
5,85
5,16
5,16
5,35
5,9
5,12
5,20
5,9
5,5
5,93
5,50
5,25
5,12
5,85
5,16
5,2
5,16
5,50
5,85
5,12
5,20
5,9
5,20
5,6
5,3
5,88
5,9
5,20
5,2
5,25
5,12
5,12
5,16
5,9
5,2
5,9
5,20
5,12
5,2
5,35
5,25
5,35
5,20
5,2
5,2
5,16
5,12
5,16
5,2
5,2
5,90
5,16
5,3
5,20
5,2
5,3
6,2
6,3
6,12
6,20
6,6
6,1
6,6
6,12
6,20
6,20
6,20
6,20
6,12
6,6
6,9
6,1
6,20
6,2
6,20
6,12
6,3
6,1
6,20
6,12
6,2
6,20
6,3
6,6
6,20
6,3
6,6
6,3
6,81
6,2
6,2
6,108
6,12
6,12
6,20
6,6
6,2
6,20
6,12
6,20
6,12
6,6
6,3
6,2
6,9
6,9
6,107
6,63
6,2
6,6
6,20
6,20
6,6
6,2
6,109
6,34
6,6
6,2
6,9
6,20
6,12
6,111
6,2
6,23
6,9
6,6
6,9
6,3
6,20
6,2
6,1
6,6
6,20
6,2
6,3
6,107
6,6
6,6
6,16
6,2
6,3
6,6
6,2
6,6
6,20
6,2
6,3
6,2
6,6
6,3
6,23
6,9
6,1
6,20
6,12
6,6
6,1
6,9
6,9
6,101
6,12
6,12
6,3
6,1
6,20
6,1
6,3
6,3
6,3
6,20
6,2
6,6
6,111
6,63
6,20
6,2
6,6
6,20
6,20
6,3
6,20
6,6
6,9
6,6
6,20
6,9
6,12
6,9
6,2
6,6
6,3
6,6
6,101
6,108
6,9
6,1
6,6
6,2
6,2
6,3
6,12
6,9
6,12
6,3
6,3
6,112
6,1
6,6
6,20
6,6
6,3
6,12
6,6
6,6
6,1
6,31
6,9
6,6
6,3
6,20
6,20
6,1
6,23
6,2
6,101
6,101
6,2
6,9
6,107
6,1
6,101
6,2
6,6
6,6
6,1
6,9
6,1
6,2
6,2
6,20
6,9
6,9
6,20
6,6
6,25
6,6
6,12
6,12
6,3
6,9
6,3
6,12
6,12
6,1
6,108
6,2
6,23
6,2
6,1
6,1
6,1
6,2
6,3
6,31
6,3
6,116
6,6
6,9
6,2
6,9
6,2
6,2
6,2
6,12
6,108
6,2
6,3
6,23
6,20
6,12
6,20
6,1
6,12
6,12
6,101
6,6
6,2
6,6
6,9
6,3
6,2
6,1
6,20
6,6
6,6
6,6
6,20
6,1
6,6
6,3
6,20
6,31
6,9
6,9
6,9
6,2
6,20
6,1
6,2
6,12
6,6
6,6
6,9
6,3
6,3
6,1
6,9
6,101
6,12
6,9
6,2
6,1
6,2
6,1
6,23
6,20
6,1
6,6
6,6
6,81
6,2
6,1
6,108
6,101
6,12
6,20
6,108
6,12
6,12
6,1
6,1
6,6
6,2
6,3
6,2
6,6
6,2
6,12
6,1
6,6
6,26
6,6
6,3
6,2
6,3
6,9
6,9
6,12
6,3
6,3
6,1
6,1
6,3
6,1
6,12
6,6
6,63
6,6
6,31
6,31
6,2
6,2
6,9
6,34
6,20
6,1
6,23
6,1
6,3
6,114
6,3
6,6
6,20
6,9
6,1
6,12
6,12
6,6
6,12
6,3
6,6
6,2
6,9
6,81
6,9
6,6
6,2
6,6
6,6
6,20
6,20
6,2
6,12
6,12
6,12
6,9
6,1
6,12
6,6
6,12
6,12
6,12
6,2
6,20
6,9
6,1
6,9
6,6
6,12
6,9
6,9
6,81
6,2
6,12
6,101
6,6
6,1
6,9
6,20
6,9
6,9
6,81
6,6
6,9
6,6
6,9
6,107
6,12
6,12
6,2
6,6
6,12
6,1
6,117
6,6
6,1
6,3
6,1
6,20
6,12
6,12
6,2
6,20
6,3
6,3
6,20
6,6
6,9
6,110
6,31
6,20
6,20
6,12
6,111
6,1
6,20
6,1
6,12
6,9
6,20
6,12
6,1
6,1
6,12
6,12
6,63
6,20
6,20
6,20
6,3
6,1
6,2
6,12
6,6
6,3
6,101
6,12
6,2
6,3
6,2
6,111
6,6
6,9
6,2
6,3
6,6
6,20
6,2
6,63
6,20
6,81
6,3
6,6
6,23
6,9
6,1
6,9
6,20
6,6
6,3
6,12
6,9
6,2
6,6
6,2
6,12
6,9
6,1
6,9
6,25
6,12
6,6
6,0
6,63
6,2
6,6
6,6
6,12
6,1
6,25
6,20
6,63
6,118
6,6
6,101
6,63
6,3
6,63
6,9
6,1
6,12
6,81
6,20
6,20
6,2
6,16
6,12
6,3
6,1
6,9
6,20
6,12
6,2
6,1
6,1
6,9
6,114
6,20
6,9
6,6
6,6
6,12
6,1
6,9
6,9
6,9
6,2
6,12
6,37
6,112
6,12
6,6
6,1
6,6
6,9
6,1
6,12
6,108
6,5
6,23
6,1
6,9
6,101
6,9
6,5
6,2
6,2
6,9
6,6
6,1
6,6
6,9
6,81
6,20
6,2
6,1
6,3
6,101
6,9
6,12
6,1
6,12
6,9
6,6
6,20
6,9
6,1
6,1
6,12
6,6
6,2
6,9
6,81
6,9
6,20
6,20
6,20
6,9
6,12
6,9
6,12
6,9
6,6
6,20
6,3
6,63
6,9
6,20
6,31
6,9
6,6
6,3
6,9
6,6
6,2
6,20
6,108
6,1
6,9
6,2
6,3
6,5
6,20
6,9
6,23
6,3
6,23
6,20
6,6
6,2
6,20
6,12
6,9
6,114
6,6
6,107
6,20
6,9
6,9
6,2
6,20
6,2
6,6
6,2
6,6
6,9
6,9
6,23
6,3
6,37
6,81
6,2
6,2
6,9
6,12
6,12
6,3
6,12
6,81
6,20
6,6
6,3
6,6
6,107
6,6
6,6
6,3
6,12
6,3
6,2
6,3
6,2
6,2
6,9
6,12
6,9
6,81
6,114
6,12
6,9
6,12
6,3
6,9
6,9
6,2
6,3
6,12
6,20
6,20
6,20
6,1
6,2
6,9
6,12
6,9
6,1
6,107
6,20
6,3
6,1
6,12
6,20
6,9
6,1
6,3
6,6
6,3
6,12
6,3
6,2
6,1
6,12
6,12
6,3
6,12
6,6
6,3
6,12
6,6
6,6
6,2
6,9
6,20
6,6
6,1
6,20
6,20
6,12
6,9
6,9
6,1
6,12
6,1
6,20
6,12
6,2
6,2
6,12
6,108
6,20
6,20
6,20
6,3
6,23
6,9
6,9
6,9
6,6
6,20
6,3
6,110
6,25
6,1
6,6
6,9
6,108
6,1
6,1
6,2
6,9
6,111
6,2
6,9
6,107
6,1
6,9
6,117
6,3
6,2
6,6
6,3
6,63
6,6
6,31
6,2
6,1
6,2
6,6
6,2
6,12
6,16
6,2
6,6
6,2
6,9
6,31
6,6
6,2
6,12
6,31
6,6
6,3
6,12
6,6
6,20
6,23
6,9
6,1
6,20
6,1
6,6
6,12
6,1
6,31
6,108
6,9
6,23
6,20
6,9
6,12
6,1
6,2
6,6
6,2
6,3
6,9
6,2
6,3
6,108
6,6
6,6
6,2
6,6
6,6
6,2
6,20
6,101
6,20
6,6
6,9
6,31
6,12
6,9
6,1
6,6
6,20
6,23
6,107
6,12
6,3
6,107
6,9
6,3
6,1
6,12
6,6
6,12
6,2
6,12
6,2
6,63
6,1
6,2
6,2
6,20
6,3
6,12
6,3
6,3
6,12
6,6
6,6
6,3
6,9
6,63
6,9
6,9
6,1
6,9
6,9
6,12
6,6
6,2
6,3
6,3
6,2
6,20
6,63
6,12
6,2
6,1
6,12
6,63
6,9
6,6
6,3
6,9
6,63
6,20
6,20
6,12
6,63
6,118
6,20
6,9
6,2
6,6
6,1
6,101
6,1
6,9
6,20
6,12
6,1
6,9
6,20
6,1
6,9
6,6
6,6
6,1
6,20
6,20
6,6
6,20
6,9
6,12
6,3
6,1
6,2
6,12
6,3
6,6
6,2
6,81
6,20
6,1
6,6
6,2
6,23
6,12
6,20
6,20
6,20
6,9
6,20
6,1
6,12
6,6
6,3
6,1
6,6
6,2
6,1
6,112
6,6
6,1
6,3
6,3
6,31
6,2
6,12
6,3
6,101
6,2
6,12
6,34
6,3
6,6
6,3
6,6
6,1
6,9
6,3
6,9
6,20
6,6
6,20
6,6
6,2
6,107
6,6
6,12
6,20
6,107
6,9
6,3
6,107
6,1
6,9
6,3
6,20
6,81
6,3
6,1
6,101
6,31
6,1
6,3
6,6
6,6
6,3
6,9
6,9
6,20
6,107
6,16
6,1
6,20
6,20
6,1
6,18
6,6
6,12
6,6
6,12
6,20
6,12
6,6
6,2
6,3
6,20
6,9
6,20
6,63
6,3
6,1
6,2
6,2
6,20
6,12
6,12
6,1
6,20
6,3
6,9
6,20
6,1
6,12
6,81
6,9
6,5
6,12
6,31
6,9
6,6
6,2
6,2
6,9
6,12
6,6
6,2
6,1
6,2
6,9
6,1
6,2
6,9
6,20
6,2
6,1
6,1
6,9
6,3
6,2
6,20
6,9
6,63
6,20
6,3
6,6
6,3
6,12
6,6
6,31
6,63
6,2
6,3
6,2
6,2
6,20
6,108
6,9
6,2
6,20
6,20
6,1
6,20
6,114
6,3
6,9
6,16
6,6
6,12
6,23
6,6
6,23
6,6
6,20
6,2
6,9
6,20
6,12
6,2
6,3
6,2
6,1
6,20
6,107
6,3
6,1
6,2
6,9
6,20
6,12
6,2
6,9
6,12
6,9
6,12
6,2
6,1
6,20
6,12
6,3
6,12
6,2
6,3
6,3
6,113
6,20
6,20
6,9
6,2
6,2
6,20
6,1
6,6
6,20
6,6
6,20
6,6
6,1
6,101
6,2
6,6
6,3
6,12
6,31
6,3
6,2
6,1
6,6
6,1
6,9
6,2
6,1
6,12
6,3
6,3
6,2
6,9
6,110
6,2
6,1
6,9
6,6
6,1
6,9
6,12
6,107
6,12
6,9
6,1
6,2
6,3
6,3
6,9
6,9
6,9
6,9
6,20
6,9
6,6
6,2
6,6
6,3
6,9
6,3
6,1
6,63
6,12
6,12
6,6
6,20
6,9
6,2
6,107
6,20
6,107
6,2
6,20
6,2
6,101
6,108
6,1
6,9
6,12
6,1
6,6
6,12
6,3
6,9
6,23
6,12
6,1
6,20
6,12
6,6
6,9
6,3
6,9
6,107
6,20
6,3
6,20
6,3
6,25
6,63
6,12
6,1
6,6
6,9
6,6
6,23
6,1
6,6
6,31
6,3
6,31
6,108
6,2
6,25
6,20
6,81
6,3
6,3
6,34
6,12
6,9
6,9
6,1
6,35
6,6
6,1
6,12
6,12
6,1
6,40
6,6
6,12
6,20
6,34
6,3
6,1
6,3
6,3
6,12
6,2
6,9
6,1
6,3
6,6
6,6
6,2
6,9
6,1
6,6
6,1
6,101
6,3
6,23
6,6
6,3
6,3
6,3
6,1
6,3
6,2
6,20
6,6
6,101
6,9
6,110
6,1
6,1
6,3
6,3
6,3
6,9
6,3
6,107
6,12
6,1
6,1
6,12
6,1
6,20
6,2
6,9
6,1
6,12
6,9
6,3
6,2
6,2
6,1
6,9
6,12
6,12
6,12
6,12
6,20
6,63
6,2
6,2
6,3
6,6
6,9
6,111
6,12
6,108
6,114
6,6
6,20
6,3
6,20
6,108
6,101
6,6
6,2
6,2
6,12
6,20
6,20
6,6
6,2
6,12
6,12
6,1
6,6
6,1
6,9
6,3
6,3
6,3
6,12
6,20
6,12
6,31
6,1
6,6
6,3
6,12
6,12
6,3
6,20
6,20
6,9
6,9
6,1
6,2
6,1
6,3
6,6
6,20
6,12
6,12
6,20
6,6
6,63
6,20
6,81
6,20
6,6
6,107
6,20
6,1
6,9
6,2
6,6
6,9
6,12
6,2
6,9
6,9
6,110
6,9
6,3
6,12
6,3
6,12
6,6
6,6
6,20
6,20
6,12
6,3
6,1
6,1
6,3
6,12
6,6
6,20
6,101
6,1
6,12
6,1
6,3
6,6
6,2
6,12
6,9
6,9
6,20
6,20
