4,12
4,0
4,2
4,12
4,12
4,3
4,117
4,0
4,12
4,27
4,15
4,0
4,12
4,101
4,15
4,15
4,12
4,98
4,100
4,12
4,98
4,15
4,102
4,3
4,0
4,12
4,2
4,15
4,3
4,9
4,36
4,2
4,0
4,3
4,98
4,98
4,16
4,12
4,104
4,100
4,98
4,12
4,12
4,3
4,15
4,0
4,12
4,15
4,15
4,5
4,2
4,12
4,104
4,101
4,15
4,5
4,2
4,15
4,2
4,100
4,99
4,15
4,3
4,104
4,15
4,0
4,15
4,2
4,104
4,2
4,5
4,0
4,3
4,3
4,0
4,15
4,0
4,0
4,0
4,9
4,2
4,2
4,5
4,2
4,101
4,2
4,12
4,2
4,0
4,12
4,15
4,12
4,0
4,12
4,0
4,3
4,2
4,2
4,12
4,2
4,101
4,0
4,3
4,2
4,100
4,108
4,1
4,12
4,12
4,12
4,3
4,2
4,36
4,0
4,9
4,12
4,12
4,108
4,15
4,2
4,0
4,0
4,2
4,104
4,3
4,36
4,2
4,98
4,12
4,100
4,12
4,2
4,0
4,15
4,3
4,3
4,12
4,15
4,2
4,0
4,15
4,12
4,3
4,3
4,0
4,3
4,101
4,0
4,15
4,15
4,100
4,98
4,98
4,15
4,3
4,100
4,15
4,12
4,2
4,0
4,2
4,104
4,0
4,0
4,15
4,104
4,101
4,101
4,1
4,3
4,0
4,15
4,107
4,0
4,15
4,98
4,15
4,0
4,15
4,5
4,3
4,2
4,12
4,2
4,2
4,12
4,3
4,45
4,15
4,3
4,0
4,2
4,1
4,5
4,36
4,12
4,3
4,122
4,2
4,100
4,101
4,108
4,15
4,3
4,2
4,2
4,100
4,12
4,3
4,12
4,0
4,15
4,3
4,36
4,36
4,103
4,15
4,12
4,104
4,3
4,2
4,2
4,3
4,3
4,12
4,12
4,36
4,2
4,3
4,0
4,12
4,0
4,12
4,15
4,2
4,15
4,36
4,5
4,15
4,101
4,3
4,3
4,3
4,3
4,100
4,2
4,15
4,12
4,3
4,2
4,5
4,2
4,0
4,104
4,15
4,15
4,9
4,2
4,0
4,2
4,0
4,3
4,3
4,12
4,2
4,2
4,0
4,12
4,1
4,3
4,104
4,12
4,12
4,3
4,3
4,12
4,12
4,3
4,0
4,107
4,0
4,3
4,15
4,12
4,100
4,9
4,15
4,98
4,0
4,36
4,101
4,15
4,0
4,15
4,12
4,103
4,15
4,0
4,2
4,3
4,0
4,3
4,0
4,2
4,12
4,2
4,3
4,12
4,2
4,104
4,0
4,15
4,2
4,3
4,5
4,3
4,0
4,100
4,15
4,0
4,15
4,12
4,0
4,3
4,12
4,0
4,98
4,0
4,104
4,2
4,104
4,12
4,2
4,2
4,0
4,2
4,101
4,15
4,12
4,15
4,3
4,2
4,12
4,1
4,12
4,0
4,0
4,12
4,0
4,15
4,102
4,2
4,3
4,12
4,104
4,15
4,0
4,28
4,104
4,0
4,12
4,0
4,12
4,100
4,0
4,12
4,15
4,3
4,0
4,0
4,3
4,0
4,12
4,115
4,3
4,36
4,2
4,0
4,12
4,98
4,3
4,12
4,12
4,15
4,12
4,3
4,12
4,0
4,2
4,98
4,12
4,12
4,15
4,3
4,12
4,2
4,15
4,0
4,3
4,3
4,12
4,0
4,2
4,48
4,15
4,15
4,15
4,0
4,36
4,2
4,16
4,12
4,2
4,12
4,2
4,15
4,3
4,15
4,98
4,12
4,2
4,0
4,101
4,99
4,15
4,1
4,15
4,2
4,12
4,3
4,3
4,12
4,12
4,15
4,3
4,12
4,12
4,12
4,3
4,15
4,12
4,0
4,98
4,15
4,15
4,101
4,3
4,15
4,15
4,12
4,5
4,2
4,1
4,12
4,3
4,0
4,98
4,12
4,15
4,2
4,3
4,2
4,0
4,16
4,3
4,12
4,3
4,2
4,5
4,98
4,15
4,15
4,12
4,100
4,0
4,107
4,2
4,3
4,12
4,101
4,3
4,101
4,98
4,2
4,100
4,15
4,5
4,15
4,98
4,3
4,0
4,15
4,36
4,12
4,15
4,36
4,12
4,15
4,0
4,98
4,12
4,2
4,15
4,2
4,80
4,2
4,3
4,12
4,0
4,36
4,9
4,12
4,2
4,3
4,2
4,28
4,12
4,3
4,15
4,0
4,3
4,15
4,2
4,15
4,98
4,2
4,9
4,15
4,3
4,2
4,98
4,15
4,0
4,105
4,3
4,12
4,0
4,0
4,9
4,12
4,12
4,2
4,98
4,2
4,100
4,111
4,0
4,15
4,101
4,2
4,0
4,0
4,0
4,1
4,2
4,2
4,36
4,5
4,0
4,3
4,2
4,12
4,0
4,15
4,12
4,103
4,3
4,3
4,101
4,3
4,0
4,15
4,2
4,0
4,3
4,12
4,15
4,15
4,12
4,15
4,12
4,15
4,2
4,12
4,100
4,0
4,0
4,0
4,3
4,0
4,1
4,3
4,101
4,5
4,15
4,2
4,2
4,3
4,12
4,12
4,101
4,0
4,27
4,3
4,12
4,2
4,12
4,12
4,15
4,2
4,15
4,3
4,0
4,5
4,2
4,12
4,1
4,9
4,2
4,2
4,3
4,0
4,15
4,104
4,3
4,12
4,100
4,2
4,2
4,15
4,12
4,3
4,12
4,2
4,2
4,3
4,15
4,15
4,12
4,104
4,0
4,15
4,3
4,2
4,12
4,9
4,12
4,100
4,0
4,15
4,2
4,3
4,2
4,2
4,0
4,1
4,3
4,0
4,15
4,12
4,15
4,2
4,2
4,2
4,36
4,15
4,104
4,3
4,15
4,0
4,12
4,15
4,101
4,15
4,3
4,1
4,12
4,12
4,115
4,118
4,15
4,2
4,9
4,12
4,15
4,2
4,12
4,12
4,2
4,15
4,2
4,12
4,12
4,12
4,3
4,15
4,2
4,0
4,12
4,2
4,12
4,105
4,2
4,3
4,2
4,3
4,2
4,104
4,0
4,3
4,15
4,0
4,36
4,15
4,12
4,2
4,0
4,12
4,2
4,15
4,15
4,3
4,28
4,15
4,2
4,12
4,15
4,3
4,2
4,2
4,2
4,3
4,15
4,98
4,105
4,3
4,15
4,12
4,3
4,2
4,12
4,15
4,12
4,27
4,3
4,15
4,2
4,16
4,3
4,3
4,2
4,12
4,12
4,0
4,0
4,3
4,12
4,15
4,12
4,101
4,15
4,12
4,3
4,2
4,3
4,28
4,0
4,0
4,1
4,0
4,12
4,16
4,15
4,0
4,12
4,104
4,36
4,0
4,2
4,15
4,36
4,12
4,12
4,0
4,3
4,98
4,15
4,2
4,0
4,100
4,3
4,104
4,101
4,15
4,12
4,12
4,3
4,15
4,104
4,15
4,3
4,101
4,0
4,0
4,2
4,106
4,0
4,12
4,3
4,111
4,15
4,100
4,12
4,3
4,12
4,108
4,12
4,2
4,1
4,27
4,15
4,39
4,2
4,3
4,0
4,0
4,3
4,2
4,15
4,9
4,12
4,15
4,3
4,12
4,12
4,0
4,0
4,2
4,12
4,0
4,15
4,15
4,12
4,12
4,2
4,1
4,12
4,3
4,15
4,3
4,2
4,2
4,12
4,2
4,2
4,36
4,100
4,3
4,3
4,98
4,0
4,100
4,2
4,100
4,12
4,12
4,15
4,27
4,12
4,15
4,2
4,2
4,2
4,3
4,0
4,3
4,15
4,2
4,2
4,15
4,0
4,98
4,0
4,98
4,12
4,15
4,12
4,100
4,12
4,3
4,12
4,0
4,2
4,0
4,5
4,2
4,2
4,3
4,9
4,12
4,15
4,15
4,0
4,12
4,12
4,15
4,12
4,5
4,2
4,9
4,12
4,2
4,12
4,3
4,12
4,15
4,3
4,12
4,12
4,101
4,0
4,103
4,0
4,99
4,100
4,16
4,100
4,54
4,0
4,28
4,2
4,12
4,12
4,3
4,2
4,3
4,3
4,5
4,101
4,2
4,15
4,0
4,3
4,107
4,101
4,3
4,106
4,0
4,101
4,15
4,36
4,0
4,12
4,12
4,36
4,12
4,12
4,28
4,112
4,12
4,3
4,104
4,100
4,12
4,2
4,0
4,12
4,100
4,2
4,0
4,0
4,104
4,15
4,2
4,0
4,15
4,3
4,2
4,2
4,98
4,2
4,12
4,12
4,15
4,12
4,0
4,2
4,0
4,3
4,3
4,3
4,2
4,12
4,3
4,3
4,12
4,2
4,3
4,2
4,15
4,12
4,2
4,3
4,12
4,12
4,2
4,12
4,15
4,98
4,15
4,15
4,2
4,12
4,3
4,3
4,2
4,12
4,3
4,1
4,12
4,15
4,98
4,0
4,105
4,12
4,3
4,36
4,100
4,15
4,15
4,3
4,0
4,12
4,12
4,12
4,15
4,0
4,9
4,12
4,1
4,12
4,2
4,1
4,100
4,3
4,3
4,2
4,3
4,2
4,117
4,12
4,3
4,15
4,3
4,15
4,104
4,15
4,98
4,36
4,0
4,12
4,15
4,15
4,3
4,12
4,28
4,15
4,102
4,3
4,3
5,15
5,1
5,1
5,1
5,5
5,2
5,130
5,3
5,16
5,15
5,0
5,0
5,9
5,12
5,37
5,41
5,2
5,9
5,131
5,15
5,15
5,45
5,1
5,9
5,37
5,30
5,27
5,9
5,1
5,5
5,0
5,15
5,15
5,5
5,41
5,1
5,0
5,16
5,38
5,46
5,15
5,3
5,45
5,2
5,0
5,16
5,5
5,16
5,30
5,0
5,9
5,2
5,15
5,71
5,5
5,16
5,46
5,2
5,3
5,15
5,9
5,15
5,15
5,2
5,59
5,9
5,45
5,0
5,9
5,2
5,1
5,1
5,41
5,15
5,36
5,15
5,37
5,15
5,2
5,129
5,38
5,41
5,5
5,45
5,37
5,0
5,1
5,1
5,0
5,9
5,15
5,87
5,5
5,9
5,9
5,45
5,2
5,0
5,1
5,1
5,16
5,16
5,41
5,9
5,27
5,0
5,0
5,15
5,36
5,0
5,5
5,5
5,15
5,15
5,15
5,2
5,9
5,0
5,2
5,45
5,15
5,41
5,2
5,15
5,41
5,1
5,9
5,37
5,15
5,0
5,9
5,26
5,15
5,45
5,45
5,41
5,9
5,15
5,15
5,0
5,5
5,8
5,15
5,15
5,1
5,9
5,2
5,15
5,41
5,0
5,3
5,0
5,2
5,1
5,2
5,5
5,87
5,1
5,46
5,2
5,1
5,2
5,46
5,27
5,9
5,9
5,1
5,26
5,2
5,46
5,15
5,2
5,5
5,1
5,3
5,1
5,3
5,108
5,87
5,9
5,57
5,45
5,5
5,2
5,2
5,41
5,0
5,5
5,2
5,9
5,0
5,5
5,16
5,41
5,15
5,41
5,15
5,0
5,2
5,0
5,15
5,15
5,15
5,87
5,30
5,9
5,9
5,15
5,2
5,1
5,15
5,46
5,5
5,9
5,0
5,12
5,15
5,9
5,5
5,45
5,9
5,1
5,15
5,45
5,1
5,2
5,0
5,1
5,3
5,9
5,2
5,9
5,1
5,5
5,3
5,30
5,2
5,15
5,0
5,15
5,12
5,5
5,0
5,1
5,0
5,5
5,1
5,5
5,2
5,3
5,134
5,38
5,30
5,1
5,15
5,0
5,15
5,38
5,5
5,1
5,37
5,129
5,2
5,16
5,5
5,2
5,38
5,1
5,1
5,2
5,9
5,1
5,9
5,2
5,30
5,134
5,45
5,1
5,15
5,15
5,5
5,30
5,16
5,38
5,71
5,9
5,16
5,5
5,15
5,9
5,15
5,15
5,1
5,3
5,2
5,15
5,1
5,5
5,71
5,5
5,5
5,38
5,2
5,5
5,15
5,3
5,1
5,28
5,2
5,38
5,2
5,9
5,16
5,8
5,0
5,37
5,1
5,2
5,36
5,30
5,1
5,15
5,2
5,9
5,0
5,2
5,1
5,15
5,5
5,46
5,131
5,45
5,46
5,5
5,46
5,1
5,2
5,9
5,9
5,45
5,37
5,16
5,2
5,46
5,0
5,37
5,30
5,9
5,2
5,41
5,9
5,1
5,38
5,5
5,9
5,41
5,5
5,37
5,5
5,0
5,15
5,2
5,2
5,0
5,12
5,1
5,46
5,16
5,1
5,15
5,0
5,37
5,30
5,1
5,5
5,1
5,15
5,1
5,0
5,30
5,2
5,1
5,0
5,9
5,87
5,12
5,2
5,16
5,1
5,38
5,9
5,37
5,9
5,2
5,46
5,45
5,2
5,9
5,9
5,37
5,0
5,134
5,2
5,15
5,1
5,30
5,3
5,15
5,8
5,136
5,0
5,134
5,5
5,2
5,5
5,41
5,9
5,38
5,0
5,2
5,46
5,0
5,57
5,2
5,15
5,2
5,0
5,1
5,5
5,15
5,1
5,9
5,0
5,5
5,15
5,0
5,38
5,38
5,12
5,9
5,15
5,5
5,5
5,37
5,2
5,137
5,0
5,15
5,5
5,2
5,45
5,1
5,38
5,38
5,9
5,1
5,38
5,41
5,2
5,41
5,2
5,15
5,9
5,134
5,9
5,5
5,46
5,9
5,0
5,15
5,5
5,16
5,9
5,38
5,15
5,0
5,2
5,1
5,46
5,1
5,15
5,59
5,1
5,2
5,134
5,5
5,0
5,2
5,41
5,2
5,37
5,9
5,46
5,5
5,1
5,0
5,5
5,1
5,30
5,1
5,1
5,5
5,1
5,1
5,5
5,30
5,0
5,1
5,45
5,9
5,16
5,45
5,27
5,15
5,38
5,134
5,15
5,15
5,15
5,36
5,9
5,9
5,0
5,0
5,2
5,3
5,2
5,15
5,2
5,9
5,3
5,38
5,9
5,71
5,9
5,5
5,15
5,3
5,46
5,2
5,5
5,37
5,134
5,46
5,5
5,9
5,0
5,16
5,9
5,5
5,15
5,15
5,46
5,0
5,0
5,46
5,9
5,9
5,15
5,132
5,0
5,15
5,9
5,1
5,41
5,3
5,15
5,15
5,9
5,37
5,12
5,15
5,1
5,5
5,2
5,9
5,1
5,71
5,128
5,1
5,0
5,46
5,9
5,30
5,1
5,134
5,1
5,15
5,45
5,16
5,5
5,45
5,15
5,1
5,45
5,2
5,2
5,5
5,71
5,38
5,2
5,5
5,2
5,15
5,16
5,1
5,15
5,5
5,0
5,15
5,15
5,1
5,15
5,1
5,45
5,15
5,2
5,30
5,1
5,5
5,12
5,9
5,15
5,9
5,87
5,5
5,2
5,15
5,0
5,1
5,38
5,0
5,2
5,0
5,27
5,5
5,38
5,30
5,2
5,5
5,1
5,2
5,9
5,128
5,0
5,9
5,41
5,15
5,5
5,1
5,2
5,5
5,5
5,0
5,16
5,9
5,15
5,5
5,5
5,15
5,2
5,15
5,9
5,5
5,15
5,15
5,38
5,16
5,27
5,15
5,87
5,16
5,45
5,0
5,16
5,39
5,16
5,30
5,1
5,1
5,41
5,3
5,5
5,1
5,37
5,5
5,15
5,1
5,15
5,5
5,2
5,2
5,5
5,9
5,0
5,0
5,45
5,2
5,15
5,38
5,41
5,41
5,2
5,9
5,71
5,9
5,2
5,15
5,41
5,15
5,2
5,2
5,45
5,15
5,131
5,9
5,0
5,0
5,5
5,41
5,2
5,9
5,1
5,1
5,138
5,8
5,0
5,12
5,16
5,38
5,2
5,1
5,0
5,1
5,16
5,129
5,9
5,5
5,1
5,1
5,0
5,9
5,15
5,15
5,9
5,1
5,36
5,1
5,0
5,30
5,9
5,1
5,0
5,5
5,1
5,9
5,2
5,9
5,2
5,15
5,46
5,38
5,9
5,71
5,1
5,37
5,45
5,0
5,46
5,0
5,30
5,5
5,0
5,1
5,9
5,2
5,2
5,15
5,1
5,1
5,9
5,9
5,5
5,38
5,0
5,9
5,5
5,3
5,2
5,128
5,15
5,5
5,2
5,27
5,15
5,30
5,15
5,1
5,2
5,16
5,9
5,8
5,1
5,15
5,98
5,46
5,1
5,1
5,1
5,16
5,1
5,2
5,9
5,9
5,5
5,46
5,87
5,3
5,3
5,1
5,37
5,16
5,15
5,15
5,45
5,37
5,36
5,9
5,1
5,0
5,9
5,0
5,9
5,87
5,12
5,1
5,38
5,5
5,0
5,5
5,1
5,15
5,2
5,9
5,0
5,0
5,2
5,5
5,2
5,2
5,2
5,0
5,57
5,15
5,37
5,2
5,8
5,16
5,5
5,30
5,15
5,2
5,2
5,2
5,16
5,134
5,37
5,1
5,108
5,0
5,2
5,0
5,27
5,1
5,38
5,1
5,9
5,0
5,5
5,1
5,131
5,9
5,12
5,2
5,0
5,5
5,9
5,0
5,0
5,38
5,1
5,9
5,132
5,0
5,9
5,5
5,0
5,30
5,1
5,30
5,30
5,15
5,1
5,15
5,2
5,1
5,5
5,1
5,15
5,5
5,38
5,2
5,15
5,9
5,37
5,0
5,2
5,15
5,37
5,41
5,46
5,46
5,1
5,15
5,9
5,0
5,15
5,1
5,9
5,5
5,2
5,9
5,1
5,41
5,16
5,5
5,134
5,36
5,38
5,38
5,37
5,5
5,15
5,9
5,30
5,16
5,5
5,37
5,15
5,5
5,1
5,15
5,27
5,3
5,131
5,0
5,16
5,15
5,15
5,15
5,37
5,9
5,30
5,9
5,0
5,15
5,9
5,15
5,45
5,9
5,0
5,41
5,15
5,1
5,38
5,1
5,38
5,9
5,45
5,46
5,0
5,37
5,1
5,9
5,46
5,37
5,1
5,2
5,15
5,15
5,2
6,2
6,8
6,5
6,15
6,15
6,5
6,27
6,63
6,3
6,86
6,0
6,12
6,15
6,0
6,12
6,5
6,86
6,3
6,2
6,3
6,5
6,12
6,0
6,54
6,15
6,0
6,94
6,86
6,3
6,0
6,54
6,8
6,2
6,15
6,54
6,143
6,0
6,0
6,1
6,15
6,1
6,0
6,15
6,1
6,15
6,15
6,0
6,5
6,5
6,12
6,2
6,0
6,3
6,15
6,3
6,1
6,5
6,1
6,2
6,2
6,89
6,12
6,0
6,5
6,145
6,15
6,15
6,0
6,3
6,2
6,2
6,2
6,15
6,1
6,63
6,5
6,1
6,0
6,3
6,27
6,9
6,2
6,1
6,1
6,2
6,1
6,15
6,3
6,0
6,1
6,12
6,12
6,86
6,3
6,72
6,2
6,12
6,27
6,1
6,3
6,86
6,15
6,89
6,89
6,5
6,5
6,0
6,1
6,3
6,15
6,2
6,0
6,3
6,54
6,3
6,0
6,15
6,2
6,5
6,12
6,16
6,12
6,1
6,27
6,8
6,2
6,0
6,1
6,28
6,0
6,98
6,27
6,1
6,2
6,12
6,5
6,2
6,0
6,0
6,0
6,2
6,2
6,5
6,1
6,1
6,3
6,26
6,86
6,2
6,12
6,3
6,5
6,5
6,5
6,3
6,3
6,5
6,5
6,63
6,54
6,12
6,15
6,12
6,3
6,0
6,142
6,5
6,12
6,3
6,2
6,1
6,5
6,15
6,0
6,3
6,3
6,0
6,0
6,3
6,12
6,16
6,15
6,8
6,15
6,3
6,2
6,15
6,5
6,5
6,54
6,15
6,5
6,3
6,12
6,63
6,54
6,3
6,3
6,1
6,3
6,27
6,0
6,15
6,0
6,27
6,12
6,8
6,86
6,1
6,12
6,5
6,3
6,36
6,46
6,0
6,12
6,1
6,15
6,3
6,2
6,5
6,5
6,2
6,15
6,1
6,5
6,0
6,15
6,2
6,5
6,1
6,3
6,5
6,5
6,72
6,5
6,86
6,15
6,72
6,2
6,1
6,2
6,12
6,12
6,34
6,2
6,3
6,54
6,5
6,15
6,26
6,2
6,5
6,0
6,12
6,15
6,15
6,0
6,27
6,15
6,5
6,2
6,3
6,5
6,2
6,5
6,72
6,140
6,5
6,1
6,15
6,15
6,5
6,12
6,3
6,0
6,12
6,2
6,12
6,12
6,3
6,89
6,2
6,1
6,15
6,3
6,63
6,0
6,12
6,5
6,0
6,3
6,15
6,0
6,15
6,5
6,12
6,12
6,15
6,3
6,5
6,15
6,5
6,5
6,12
6,1
6,3
6,1
6,3
6,12
6,12
6,5
6,15
6,1
6,15
6,12
6,5
6,0
6,12
6,1
6,12
6,2
6,0
6,3
6,0
6,3
6,26
6,72
6,15
6,15
6,12
6,86
6,1
6,5
6,0
6,0
6,5
6,1
6,86
6,1
6,15
6,15
6,12
6,2
6,15
6,2
6,15
6,12
6,3
6,1
6,1
6,15
6,16
6,3
6,3
6,5
6,2
6,5
6,0
6,1
6,1
6,0
6,15
6,12
6,12
6,86
6,12
6,1
6,1
6,0
6,12
6,15
6,1
6,12
6,5
6,147
6,15
6,3
6,3
6,3
6,63
6,5
6,5
6,2
6,34
6,12
6,3
6,0
6,3
6,145
6,0
6,0
6,27
6,15
6,15
6,2
6,63
6,3
6,1
6,27
6,72
6,5
6,152
6,5
6,2
6,15
6,15
6,12
6,0
6,3
6,63
6,0
6,36
6,3
6,63
6,0
6,2
6,1
6,63
6,5
6,15
6,3
6,1
6,86
6,5
6,0
6,1
6,12
6,63
6,3
6,3
6,2
6,15
6,2
6,63
6,1
6,140
6,15
6,15
6,9
6,1
6,1
6,2
6,72
6,1
6,5
6,1
6,2
6,63
6,36
6,15
6,15
6,2
6,15
6,2
6,2
6,5
6,2
6,3
6,0
6,12
6,86
6,5
6,34
6,15
6,1
6,15
6,5
6,9
6,1
6,89
6,2
6,12
6,2
6,9
6,72
6,0
6,12
6,5
6,9
6,2
6,1
6,1
6,3
6,15
6,2
6,15
6,1
6,89
6,0
6,15
6,5
6,44
6,5
6,12
6,1
6,12
6,0
6,3
6,54
6,15
6,3
6,3
6,1
6,2
6,1
6,12
6,2
6,12
6,89
6,0
6,27
6,12
6,15
6,12
6,12
6,16
6,2
6,15
6,2
6,3
6,12
6,2
6,1
6,5
6,0
6,3
6,86
6,0
6,0
6,1
6,3
6,2
6,1
6,2
6,3
6,12
6,1
6,12
6,0
6,27
6,12
6,1
6,89
6,1
6,12
6,1
6,12
6,89
6,5
6,0
6,0
6,2
6,3
6,15
6,15
6,12
6,1
6,2
6,15
6,3
6,27
6,12
6,15
6,54
6,12
6,15
6,15
6,5
6,5
6,145
6,5
6,16
6,5
6,15
6,1
6,5
6,36
6,1
6,3
6,15
6,5
6,2
6,15
6,12
6,1
6,15
6,12
6,146
6,1
6,12
6,5
6,2
6,28
6,1
6,5
6,86
6,15
6,26
6,5
6,1
6,5
6,5
6,0
6,15
6,15
6,3
6,27
6,99
6,12
6,2
6,12
6,12
6,0
6,5
6,12
6,15
6,5
6,2
6,15
6,2
6,0
6,1
6,1
6,12
6,5
6,5
6,0
6,34
6,89
6,3
6,3
6,1
6,0
6,5
6,0
6,15
6,2
6,5
6,2
6,2
6,147
6,2
6,15
6,1
6,0
6,0
6,2
6,15
6,1
6,5
6,1
6,26
6,0
6,15
6,1
6,15
6,0
6,152
6,5
6,0
6,15
6,8
6,0
6,3
6,15
6,15
6,2
6,2
6,12
6,0
6,0
6,1
6,2
6,9
6,2
6,3
6,36
6,1
6,5
6,3
6,12
6,0
6,8
6,0
6,1
6,89
6,48
6,12
6,3
6,3
6,3
6,0
6,12
6,1
6,80
6,15
6,0
6,0
6,1
6,0
6,2
6,3
6,5
6,15
6,15
6,86
6,15
6,2
6,2
6,0
6,0
6,0
6,2
6,1
6,12
6,54
6,12
6,2
6,12
6,0
6,2
6,0
6,0
6,2
6,3
6,12
6,2
6,5
6,12
6,2
6,63
6,2
6,1
6,0
6,2
6,5
6,15
6,0
6,3
6,5
6,2
6,3
6,1
6,2
6,27
6,3
6,1
6,5
6,1
6,1
6,15
6,72
6,5
6,1
6,15
6,12
6,15
6,12
6,0
6,1
6,1
6,5
6,12
6,3
6,89
6,86
6,12
6,5
6,1
6,2
6,3
6,0
6,5
6,3
6,1
6,86
6,72
6,15
6,2
6,63
6,1
6,72
6,1
6,72
6,15
6,3
6,1
6,5
6,5
6,1
6,15
6,2
6,5
6,28
6,12
6,0
6,12
6,15
6,141
6,3
6,63
6,15
6,36
6,3
6,5
6,2
6,86
6,86
6,5
6,5
6,1
6,15
6,1
6,12
6,0
6,1
6,12
6,86
6,9
6,1
6,63
6,1
6,12
6,5
6,12
6,2
6,34
6,54
6,0
6,8
6,1
6,5
6,5
6,72
6,0
6,12
6,0
6,12
6,3
6,1
6,34
6,145
6,1
6,5
6,12
6,1
6,3
6,34
6,16
6,0
6,2
6,72
6,5
6,2
6,1
6,3
6,2
6,12
6,1
6,5
6,2
6,5
6,54
6,2
6,5
6,3
6,1
6,15
6,12
6,12
6,15
6,15
6,86
6,34
6,12
6,89
6,0
6,26
6,1
6,3
6,12
6,1
6,12
6,5
6,0
6,12
6,150
6,2
6,34
6,1
6,5
6,12
6,12
6,15
6,1
6,2
6,5
6,0
6,2
6,0
6,150
6,0
6,2
6,12
6,12
6,0
6,48
6,5
6,0
6,0
6,0
6,3
6,0
6,3
6,16
6,2
6,1
6,0
6,3
6,63
6,12
6,89
6,1
6,12
6,1
6,27
6,15
6,27
6,12
6,12
6,89
6,15
6,15
6,12
6,72
6,1
6,12
6,2
6,15
6,0
6,12
6,12
6,1
6,12
6,2
6,63
6,12
6,15
6,15
6,147
6,1
6,54
6,12
6,12
6,5
6,15
6,2
6,3
6,27
6,0
6,0
6,3
6,12
6,3
6,15
6,89
6,15
6,12
6,5
6,5
6,2
6,15
6,15
6,12
6,15
6,2
6,15
6,2
6,63
6,12
6,5
6,15
6,2
6,15
6,9
6,54
6,89
6,2
6,15
6,2
6,3
6,15
6,2
6,3
6,1
6,5
6,2
6,0
6,12
6,3
6,12
6,16
6,3
6,0
6,5
6,2
6,15
6,0
6,113
6,15
6,15
6,15
6,5
6,0
6,26
6,86
6,2
6,3
6,27
6,12
6,3
6,0
6,5
6,0
6,3
6,2
6,5
6,3
6,16
6,12
6,0
6,27
6,2
6,3
6,1
6,1
6,2
6,15
6,15
6,0
6,1
6,15
6,15
6,1
6,1
6,0
6,1
6,0
6,0
6,5
6,5
6,2
6,5
6,2
6,5
6,15
6,3
6,34
6,8
6,3
6,5
6,0
6,3
6,54
6,15
6,1
6,1
6,15
6,5
6,0
6,12
6,15
6,1
6,5
6,0
6,12
6,1
6,1
6,12
6,1
6,0
6,2
6,0
6,12
6,26
6,3
6,1
6,15
6,27
6,1
6,0
6,5
6,76
6,12
6,2
6,63
6,3
6,3
6,0
6,12
6,0
6,15
6,2
6,3
6,15
6,3
6,140
6,15
6,5
6,3
6,15
6,89
6,15
6,0
6,1
6,3
6,8
6,2
6,2
6,2
6,12
6,5
6,2
6,15
6,15
6,2
6,0
6,15
6,3
6,1
6,12
6,0
6,5
6,12
6,1
6,0
6,3
6,3
6,1
6,12
6,2
6,2
6,12
6,34
6,1
6,5
6,12
6,3
6,0
6,1
6,15
6,27
6,15
6,1
6,5
6,12
6,12
6,54
6,1
6,1
6,12
6,1
6,86
6,0
6,113
6,72
6,15
6,15
6,0
6,28
6,0
6,5
6,15
6,12
6,0
6,2
6,2
6,5
6,27
6,0
6,15
6,12
6,150
6,5
6,3
6,5
6,5
6,3
6,5
6,15
6,5
6,12
6,12
6,15
6,5
6,5
6,89
6,1
6,3
6,3
6,12
6,3
6,2
6,5
6,2
6,5
6,34
6,2
6,2
6,3
6,2
6,0
6,1
6,55
6,3
6,2
6,1
6,1
6,12
6,63
6,5
6,15
6,3
6,1
6,2
6,3
6,15
6,2
6,15
6,0
6,0
6,12
6,3
6,3
6,72
6,12
6,8
6,27
6,3
6,5
6,12
6,0
6,12
6,15
6,0
6,12
6,12
6,12
6,12
6,1
6,12
6,2
6,12
6,12
6,2
6,2
6,5
6,12
6,5
6,12
6,2
6,63
6,2
6,54
6,0
6,3
6,1
6,3
6,0
6,15
6,1
6,1
6,0
6,15
6,3
6,2
6,0
6,1
6,3
6,34
6,3
6,1
6,1
6,5
6,15
6,63
6,2
6,1
6,1
6,89
6,54
6,0
6,1
6,5
6,113
6,12
6,5
6,2
6,2
6,15
6,15
6,3
6,9
6,15
6,3
6,1
6,2
6,3
6,2
6,1
6,0
6,3
6,3
6,34
6,2
6,9
6,1
6,146
6,54
6,86
6,1
6,15
6,1
6,15
6,3
6,12
6,2
6,0
6,0
6,5
6,5
6,5
6,5
6,0
6,1
6,27
6,0
6,3
6,54
6,5
6,3
6,5
6,15
6,5
6,3
6,3
6,2
6,12
6,142
6,12
6,12
6,2
6,0
6,12
6,12
6,145
6,1
6,146
6,12
6,3
6,89
6,54
6,3
6,0
6,2
6,1
6,16
6,27
6,15
6,3
6,2
6,12
6,15
6,3
6,12
6,3
6,3
6,5
6,12
6,1
6,27
6,5
6,2
6,3
6,3
6,1
6,1
6,2
6,113
6,3
6,54
6,0
6,1
6,12
6,26
6,15
6,15
6,2
6,36
6,2
6,12
6,3
6,9
6,1
6,1
6,12
6,1
6,5
6,3
6,86
6,0
6,5
6,3
6,3
6,9
6,54
6,15
6,63
6,0
6,2
6,5
6,0
6,2
6,3
6,0
6,72
6,54
6,2
6,5
6,1
6,3
6,27
6,1
6,63
6,2
6,15
6,0
6,0
