3,9
3,110
3,29
3,52
3,349
3,116
3,104
3,215
3,89
3,75
3,188
3,205
3,15
3,29
3,28
3,207
3,89
3,136
3,48
3,28
3,200
3,9
3,38
3,38
3,44
3,203
3,362
3,60
3,21
3,91
3,60
3,240
3,74
3,72
3,89
3,38
3,89
3,92
3,38
3,21
3,80
3,48
3,75
3,30
3,21
3,38
3,205
3,8
3,9
3,137
3,30
3,97
3,89
3,21
3,235
3,92
3,299
3,29
3,42
3,189
3,72
3,2
3,32
3,38
3,128
3,29
3,32
3,110
3,333
3,425
3,143
3,9
3,230
3,2
3,82
3,48
3,14
3,173
3,264
3,2
3,21
3,29
3,38
3,2
3,109
3,254
3,89
3,34
3,21
3,354
3,50
3,49
3,213
3,89
3,29
3,32
3,106
3,89
3,205
3,82
3,21
3,233
3,28
3,60
3,2
3,29
3,29
3,104
3,109
3,60
3,21
3,150
3,21
3,253
3,28
3,32
3,33
3,89
3,89
3,205
3,32
3,177
3,21
3,51
3,95
3,38
3,9
3,414
3,106
3,54
3,358
3,92
3,123
3,92
3,92
3,48
3,21
3,124
3,205
3,110
3,92
3,223
3,38
3,140
3,241
3,91
3,110
3,72
3,92
3,112
3,352
3,12
3,334
3,240
3,29
3,9
3,89
3,377
3,28
3,33
3,106
3,72
3,2
3,253
3,15
3,192
3,60
3,95
3,15
3,89
3,28
3,89
3,170
3,221
3,38
3,41
3,264
3,315
3,89
3,48
3,110
3,29
3,106
3,9
3,30
3,92
3,295
3,70
3,30
3,0
3,187
3,235
3,9
3,107
3,38
3,400
3,106
3,92
3,95
3,29
3,426
3,213
3,275
3,42
3,38
3,2
3,419
3,60
3,38
3,264
3,164
3,229
3,43
3,175
3,323
3,8
3,222
3,2
3,38
3,29
3,9
3,60
3,137
3,20
3,92
3,2
3,21
3,312
3,257
3,19
3,9
3,114
3,69
3,38
3,113
3,107
3,126
3,75
3,92
3,205
3,60
3,48
3,240
3,38
3,168
3,425
3,50
3,21
3,114
3,12
3,375
3,42
3,2
3,115
3,346
3,38
3,127
3,63
3,52
3,89
3,72
3,89
3,82
3,144
3,97
3,60
3,21
3,106
3,160
3,213
3,77
3,304
3,38
3,205
3,48
3,205
3,110
3,9
3,20
3,235
3,28
3,89
3,32
3,32
3,44
3,107
3,42
3,380
3,41
3,41
3,0
3,89
3,166
3,399
3,41
3,165
3,9
3,170
3,110
3,2
3,235
3,2
3,21
3,38
3,92
3,111
3,9
3,29
3,189
3,314
3,75
3,253
3,21
3,230
3,210
3,99
3,200
3,91
3,114
3,41
3,21
3,29
3,92
3,82
3,104
3,97
3,212
3,8
3,130
3,289
3,114
3,38
3,89
3,89
3,2
3,56
3,97
3,124
3,54
3,307
3,53
3,15
3,38
3,346
3,28
3,29
3,2
3,9
3,63
3,7
3,426
3,38
3,113
3,18
3,42
3,60
3,431
3,157
3,155
3,2
3,21
3,415
3,334
3,307
3,44
3,235
3,55
3,29
3,191
3,38
3,22
3,156
3,15
3,9
3,38
3,106
3,29
3,78
3,47
3,29
3,32
3,75
3,29
3,9
3,9
3,221
3,21
3,171
3,38
3,9
3,48
3,289
3,312
3,89
3,32
3,162
3,14
3,193
3,393
3,144
3,9
3,29
3,136
3,185
3,29
3,7
3,38
3,237
3,92
3,0
3,9
3,33
3,424
3,112
3,2
3,9
3,8
3,235
3,54
3,55
3,353
3,110
3,8
3,92
3,89
3,41
3,162
3,203
3,9
3,205
3,21
3,9
3,340
3,30
3,38
3,89
3,168
3,21
3,21
3,89
3,89
3,2
3,25
3,21
3,221
3,11
3,75
3,89
3,53
3,91
3,85
3,61
3,72
3,95
3,92
3,107
3,21
3,52
3,60
3,140
3,270
3,129
3,30
3,60
3,33
3,152
3,137
3,2
3,9
3,52
3,23
3,29
3,368
3,15
3,12
3,92
3,327
3,8
3,82
3,8
3,143
3,29
3,110
3,99
3,9
3,60
3,177
3,21
3,346
3,113
3,138
3,176
3,187
3,21
3,60
3,89
3,205
3,342
3,428
3,250
3,8
3,2
3,89
4,44
4,168
4,28
4,124
4,60
4,33
4,9
4,29
4,148
4,168
4,63
4,142
4,164
4,9
4,38
4,38
4,60
4,361
4,337
4,42
4,358
4,28
4,183
4,12
4,61
4,9
4,38
4,307
4,41
4,136
4,205
4,241
4,293
4,388
4,322
4,410
4,26
4,11
4,18
4,38
4,28
4,138
4,114
4,250
4,99
4,26
4,233
4,399
4,212
4,276
4,394
4,21
4,38
4,29
4,9
4,337
4,44
4,346
4,437
4,394
4,94
4,328
4,50
4,89
4,128
4,38
4,89
4,9
4,97
4,202
4,33
4,173
4,194
4,23
4,189
4,38
4,76
4,273
4,226
4,32
4,38
4,230
4,11
4,114
4,38
4,21
4,179
4,104
4,89
4,202
4,167
4,110
4,398
4,383
4,60
4,16
4,28
4,89
4,202
4,166
4,29
4,45
4,314
4,144
4,361
4,204
4,250
4,11
4,38
4,254
4,115
4,30
4,21
4,89
4,9
4,60
4,21
4,250
4,128
4,89
4,21
4,110
4,267
4,432
4,186
4,335
4,52
4,226
4,261
4,60
4,274
4,202
4,93
4,241
4,108
4,196
4,4
4,106
4,22
4,28
4,348
4,107
4,173
4,82
4,9
4,29
4,252
4,92
4,93
4,110
4,215
4,24
4,202
4,156
4,6
4,29
4,57
4,60
4,52
4,39
4,241
4,4
4,188
4,320
4,115
4,358
4,38
4,89
4,9
4,310
4,21
4,57
4,89
4,15
4,293
4,60
4,258
4,33
4,60
4,139
4,38
4,342
4,394
4,42
4,60
4,349
4,261
4,221
4,41
4,38
4,164
4,9
4,61
4,38
4,202
4,49
4,113
4,254
4,54
4,123
4,52
4,136
4,82
4,206
4,217
4,264
4,339
4,292
4,395
4,245
4,114
4,1
4,261
4,163
4,166
4,64
4,114
4,2
4,334
4,2
4,343
4,33
4,44
4,337
4,241
4,64
4,252
4,38
4,137
4,337
4,138
4,48
4,337
4,9
4,293
4,101
4,167
4,89
4,146
4,315
4,9
4,137
4,49
4,9
4,30
4,213
4,9
4,148
4,252
4,29
4,401
4,202
4,92
4,68
4,29
4,224
4,102
4,376
4,202
4,202
4,82
4,82
4,38
4,1
4,9
4,60
4,21
4,17
4,110
4,52
4,252
4,33
4,219
4,80
4,136
4,413
4,38
4,113
4,29
4,352
4,421
4,38
4,29
4,314
4,33
4,57
4,276
4,26
4,57
4,60
4,176
4,403
4,343
4,50
4,26
4,38
4,29
4,252
4,403
4,364
4,60
4,439
4,252
4,89
4,9
4,305
4,219
4,38
4,60
4,176
4,29
4,175
4,110
4,205
4,278
4,17
4,273
4,53
4,29
4,15
4,80
4,29
4,53
4,22
4,38
4,4
4,18
4,60
4,72
4,89
4,44
4,241
4,60
4,33
4,273
4,208
4,21
4,232
4,9
4,195
4,121
4,352
4,250
4,100
4,26
4,15
4,55
4,228
4,21
4,313
4,323
4,89
4,57
4,354
4,48
4,61
4,358
4,9
4,15
4,38
4,50
4,379
4,187
4,203
4,255
4,29
4,28
4,84
4,319
4,22
4,337
4,325
4,33
4,273
4,187
4,14
4,60
4,60
4,60
4,261
4,36
4,53
4,18
4,9
4,80
4,151
4,252
4,2
4,89
4,126
4,136
4,17
4,38
4,121
4,271
4,203
4,28
4,42
4,127
4,30
4,266
4,22
4,9
4,60
4,394
4,8
4,29
4,9
4,60
4,273
4,426
4,33
4,38
4,38
4,30
4,89
4,29
4,38
4,2
4,30
4,346
4,32
4,33
4,60
4,166
4,442
4,164
4,417
4,2
4,38
4,336
4,57
4,26
4,223
4,29
4,29
4,376
4,231
4,73
4,38
4,82
4,2
4,29
4,408
4,29
4,60
4,337
4,204
4,434
4,226
4,38
4,32
4,114
4,26
4,89
4,196
4,424
4,89
4,148
4,358
4,60
4,250
4,252
4,52
4,115
4,9
4,21
4,110
4,89
4,212
4,278
4,29
4,89
4,202
4,164
4,387
4,173
4,250
4,146
4,9
4,121
4,69
4,107
4,241
4,29
4,422
4,26
4,150
4,60
4,115
4,226
4,136
4,254
4,30
4,115
4,187
4,196
4,20
4,237
4,205
4,4
4,9
4,26
4,82
4,2
4,82
4,20
4,342
4,349
4,451
4,419
4,198
4,241
4,22
4,21
4,151
4,301
4,144
4,285
4,60
4,360
4,60
4,271
4,292
4,185
4,38
4,26
4,48
4,204
4,299
4,394
4,103
4,48
4,22
4,192
4,400
4,79
4,12
4,9
4,203
4,28
4,60
4,50
4,89
4,231
4,379
4,15
4,266
4,322
4,317
4,258
4,11
4,89
4,9
4,89
4,29
4,89
4,121
4,97
4,33
4,198
4,358
4,45
4,38
4,21
4,301
4,258
4,304
4,38
4,18
4,38
4,9
4,106
4,137
4,33
4,323
4,60
4,136
4,22
4,164
4,30
4,8
4,192
4,187
4,2
4,107
4,31
4,258
4,29
4,15
4,21
4,199
4,28
4,93
4,11
4,202
4,89
4,203
4,0
4,137
4,192
4,205
4,29
4,82
4,26
4,414
4,2
4,29
4,92
4,21
4,82
4,33
4,74
4,60
4,110
4,368
4,30
4,89
4,33
4,379
4,60
4,30
4,220
4,38
4,9
4,115
4,252
4,21
4,138
4,203
4,15
4,137
4,118
4,25
4,89
4,38
4,313
4,115
4,21
4,91
4,205
4,29
4,247
4,58
4,9
4,89
4,60
4,89
4,9
4,115
4,158
4,57
4,9
4,413
4,388
4,111
4,30
4,349
4,51
4,78
4,21
4,248
4,231
4,9
4,89
4,57
4,331
4,60
4,108
4,114
4,414
4,9
4,21
4,401
4,99
4,2
4,123
4,6
4,21
4,34
4,115
4,149
4,93
4,254
4,164
4,30
4,315
4,115
4,4
4,26
4,115
4,38
4,89
4,330
4,168
4,451
4,235
4,9
4,33
4,85
4,89
4,26
4,194
4,172
4,29
4,26
4,285
4,26
4,337
4,429
4,267
4,47
4,202
4,252
4,29
4,60
4,69
4,93
4,7
4,115
4,243
4,26
4,264
4,24
4,219
4,252
4,57
4,9
4,439
4,60
4,85
4,360
4,60
4,9
4,29
4,178
4,208
4,77
4,337
4,289
4,267
4,22
4,29
4,231
4,33
4,110
4,66
4,9
4,29
4,95
4,29
4,115
4,21
4,353
4,26
4,9
4,192
4,49
4,21
4,9
4,104
4,76
4,138
4,187
4,9
4,417
4,170
4,168
4,38
4,52
4,89
4,72
4,28
4,9
4,91
4,47
4,282
4,33
4,337
4,32
4,22
4,317
4,19
4,37
4,415
4,18
4,30
4,29
4,150
4,30
4,92
4,38
4,28
4,293
4,285
4,114
4,38
4,38
4,93
4,89
4,38
4,57
4,413
4,273
4,115
4,20
4,45
4,9
4,30
4,136
4,127
4,93
4,21
4,89
4,38
4,207
4,252
4,204
4,353
4,264
4,9
4,97
4,21
4,108
4,82
4,2
4,9
4,173
4,41
4,30
4,46
4,29
4,110
4,2
4,32
4,15
4,93
4,55
4,442
4,114
4,170
4,38
4,115
4,202
4,30
4,200
4,2
4,166
4,38
4,122
4,148
4,29
4,115
4,150
4,89
4,26
4,427
4,114
4,252
4,204
4,60
4,1
4,202
4,89
4,29
4,146
4,114
4,26
4,38
4,1
4,162
4,15
4,2
4,414
4,337
4,15
4,29
4,55
4,33
4,267
4,273
4,9
4,2
4,121
4,29
4,349
4,9
4,30
4,21
4,183
4,427
4,382
4,442
4,77
4,21
4,297
4,38
4,148
4,151
4,87
4,174
4,374
4,26
4,252
4,442
4,89
4,164
4,165
4,110
4,380
4,30
4,60
4,11
4,271
4,60
4,337
4,315
4,26
4,104
4,320
4,310
4,21
4,29
4,250
4,293
4,156
4,61
4,273
4,188
4,60
4,50
4,110
4,13
4,15
4,38
4,164
4,2
4,72
4,26
4,33
4,289
4,92
4,10
4,241
4,19
4,2
4,107
4,30
4,107
4,89
4,10
4,250
4,333
4,48
4,29
4,298
4,38
4,2
4,38
4,434
4,12
4,89
4,9
4,93
4,173
4,78
4,127
4,13
4,2
4,38
4,33
4,21
4,57
4,9
4,70
4,115
4,9
4,366
4,97
4,50
4,92
4,328
4,55
4,9
4,21
4,140
4,386
4,32
4,29
4,21
4,29
4,60
4,9
4,9
4,198
4,28
4,2
4,89
4,99
4,349
4,394
4,230
4,9
4,90
4,38
4,60
4,2
4,273
4,21
4,360
4,21
4,273
4,29
4,60
4,226
4,317
4,33
4,413
4,442
4,21
4,38
4,38
4,26
4,261
4,293
4,89
4,114
4,33
4,30
4,136
4,21
4,176
4,241
4,60
4,338
4,2
4,258
4,113
4,2
4,60
4,60
4,426
4,28
4,394
4,202
4,92
4,57
4,47
4,192
4,173
4,110
4,109
4,187
4,89
4,4
4,146
4,41
4,60
4,99
4,38
4,9
4,222
4,33
4,107
4,250
4,91
4,156
4,328
4,283
4,26
4,21
4,394
4,205
4,38
4,60
4,38
4,93
4,24
4,261
4,398
4,346
4,338
4,2
4,310
4,28
4,1
4,38
4,194
4,38
4,107
4,349
4,369
4,245
4,79
4,302
4,252
4,206
4,21
4,89
4,15
4,146
4,92
4,38
4,41
4,401
4,293
4,26
4,89
4,21
4,32
4,60
4,33
4,250
4,287
4,175
4,427
4,89
4,92
4,38
4,174
4,60
4,442
4,38
4,9
4,254
4,352
4,97
4,273
4,167
4,72
4,42
4,293
4,11
4,28
4,92
4,63
4,60
4,9
4,90
4,410
4,82
4,60
4,343
4,38
4,247
4,38
4,72
4,33
4,335
4,343
4,426
4,89
4,202
4,38
4,26
4,273
4,28
4,285
4,92
4,392
4,21
4,13
4,432
4,319
4,358
4,82
4,128
4,175
4,82
4,92
4,29
4,29
4,188
4,57
4,38
4,166
4,89
4,50
4,30
4,30
4,56
4,350
4,2
4,89
4,171
4,235
4,55
4,9
4,240
4,241
4,21
4,138
4,28
4,2
4,34
4,382
4,60
4,52
4,2
4,2
4,24
4,30
4,9
4,337
4,202
4,21
4,60
4,29
4,9
4,45
4,114
4,148
4,338
4,358
4,12
4,115
4,21
4,62
4,93
4,200
4,89
4,239
4,134
4,9
4,9
4,60
4,340
4,60
4,139
4,9
4,26
4,42
4,379
4,29
4,17
4,261
4,76
4,89
4,60
4,288
4,349
4,45
4,79
4,89
4,250
4,121
4,89
4,30
4,99
4,2
4,78
4,29
4,57
4,309
4,263
4,138
4,92
4,235
4,21
4,82
4,163
4,250
4,91
4,18
4,22
4,9
4,359
4,32
4,12
4,276
4,60
4,21
4,2
4,189
4,7
4,199
4,28
4,29
4,99
4,352
4,21
4,33
4,29
4,256
4,29
4,93
4,78
4,45
4,22
4,293
4,259
4,21
4,252
4,89
4,60
4,365
4,164
4,122
4,93
4,401
4,89
4,21
4,241
4,76
4,21
4,29
4,317
4,383
4,60
4,12
4,55
4,28
4,298
4,21
4,89
4,230
4,93
4,115
4,89
4,413
4,283
4,57
4,57
4,97
4,316
4,21
4,137
4,26
4,26
4,23
4,427
4,114
4,115
4,196
4,21
4,82
4,21
4,32
4,113
4,189
4,230
4,53
4,108
4,267
4,97
4,118
4,249
4,258
4,429
4,316
4,366
4,26
4,349
4,89
4,57
4,33
4,66
4,9
4,60
4,29
4,18
4,108
4,307
4,221
4,230
4,434
4,394
4,26
4,241
4,21
4,48
4,82
4,352
4,118
4,60
4,21
4,202
4,231
4,78
4,221
4,89
4,209
4,226
4,403
4,283
4,29
4,29
4,132
4,89
4,29
4,29
4,338
4,38
4,21
4,148
4,94
4,412
4,38
4,60
4,50
4,32
4,22
4,48
4,349
4,30
4,93
4,442
4,89
4,82
4,19
4,26
4,164
4,89
4,366
4,21
4,38
4,108
4,89
4,338
4,29
4,2
4,149
4,28
4,15
4,173
4,22
4,273
4,47
4,2
4,38
4,114
4,55
4,38
4,165
4,167
4,202
4,38
4,137
4,2
4,93
4,167
4,15
4,226
4,142
4,191
4,261
4,57
4,60
4,2
4,9
4,15
4,60
4,202
4,73
4,241
4,223
4,343
4,178
4,29
4,21
4,89
4,167
4,52
4,32
4,121
4,104
4,60
4,41
4,26
4,207
4,29
4,195
4,89
4,306
4,250
4,30
4,29
4,341
4,33
4,89
4,367
4,293
4,202
4,202
4,9
4,9
4,52
4,40
4,383
4,11
4,9
4,34
4,442
4,413
4,185
4,203
4,33
4,21
4,26
4,38
4,29
4,205
4,252
4,29
4,89
4,428
4,144
4,116
4,273
4,57
4,140
4,89
4,4
4,152
4,366
4,276
4,44
4,193
4,147
4,283
4,271
4,358
4,219
4,9
4,413
4,89
4,2
4,410
4,29
4,17
4,92
4,275
4,89
4,283
4,89
4,38
4,300
4,110
4,93
4,29
4,8
4,92
4,107
4,2
4,92
4,254
4,38
4,55
4,57
4,61
4,9
4,211
4,2
4,309
4,21
4,261
4,2
4,22
4,21
4,30
4,104
4,89
4,45
4,28
4,9
4,202
4,18
4,89
4,87
4,156
4,142
4,9
4,2
4,254
4,55
4,233
4,265
4,163
4,9
4,30
4,60
4,343
4,57
4,452
4,383
4,96
4,249
4,89
4,21
4,318
4,38
4,104
4,215
4,328
4,247
4,189
4,57
4,241
4,270
4,15
4,89
4,18
4,115
4,104
4,29
4,60
4,141
4,338
4,23
4,60
4,164
4,292
4,297
4,309
4,385
4,174
4,20
4,108
4,2
4,12
4,7
4,138
4,317
4,29
4,144
4,114
4,21
4,38
4,9
4,115
4,289
4,104
4,24
4,2
4,29
4,110
4,99
4,281
4,204
4,7
4,30
4,191
4,29
4,82
4,12
4,92
4,114
4,29
4,93
4,147
4,120
4,32
4,82
4,30
4,359
4,48
4,21
4,60
4,203
4,21
4,2
4,60
4,92
4,89
4,97
4,48
4,187
4,13
4,152
4,21
4,403
4,323
4,342
4,110
4,77
4,92
4,30
4,50
4,2
4,337
4,114
4,217
4,38
4,147
4,147
4,159
4,50
4,92
4,175
4,8
4,273
4,207
4,202
4,21
4,21
4,189
4,26
4,60
4,115
4,29
4,21
4,247
4,2
4,370
4,43
4,57
4,410
4,38
4,115
4,250
4,60
4,181
4,26
4,34
4,22
4,21
4,60
4,342
4,273
4,89
4,269
4,20
4,274
4,89
4,382
4,38
4,434
4,61
4,213
4,38
4,93
4,21
4,93
4,249
4,104
4,89
4,21
4,92
4,21
4,219
4,394
4,18
4,328
4,52
4,22
4,383
4,20
4,164
4,252
4,273
4,29
4,327
4,57
4,33
4,38
4,202
4,21
4,57
4,39
4,33
4,60
4,82
4,30
4,29
4,106
4,93
4,38
4,89
4,204
4,241
4,48
4,162
4,99
4,21
4,28
4,48
4,41
4,93
4,28
4,231
4,63
4,76
4,49
4,250
4,30
4,38
4,21
4,29
4,2
4,166
4,80
4,21
4,93
4,30
4,15
4,65
4,7
4,391
4,9
4,265
4,49
4,24
4,29
4,9
4,9
4,276
4,9
4,427
4,419
4,2
4,198
4,9
4,33
4,239
4,89
4,15
4,38
4,49
4,122
4,29
4,422
4,29
4,89
4,87
4,38
4,38
4,21
4,227
4,29
4,223
4,33
4,38
4,38
4,21
4,82
4,33
4,30
4,454
4,191
4,419
4,383
4,91
4,419
4,89
4,16
4,206
4,273
4,15
4,235
4,247
4,273
4,29
4,57
4,241
4,22
4,56
4,77
4,137
4,242
4,38
4,14
4,29
4,38
4,38
4,101
4,38
4,114
4,42
4,32
4,231
4,60
4,110
4,342
4,89
4,89
4,449
4,12
4,202
4,252
4,89
4,185
4,252
4,148
4,115
4,38
4,9
4,343
4,21
4,92
4,192
4,160
4,29
4,38
4,310
4,79
4,21
4,391
4,273
4,89
4,9
4,33
4,89
4,2
4,29
4,259
4,167
4,252
4,15
4,55
4,56
4,9
4,343
4,97
4,62
4,274
4,89
4,434
4,33
4,273
4,89
4,89
4,89
4,38
4,38
4,9
4,204
4,202
4,60
4,69
4,2
4,148
4,245
4,89
4,82
4,22
4,170
4,89
4,241
4,57
4,33
4,48
4,222
4,60
4,9
4,33
4,70
4,20
4,21
4,38
4,9
4,267
4,293
4,164
4,113
4,60
4,168
4,146
4,21
4,343
4,29
4,30
4,60
4,202
4,247
4,89
4,121
4,26
4,38
4,33
4,30
4,29
4,213
4,89
4,135
4,29
4,48
4,38
4,33
4,169
4,42
4,38
4,89
4,21
4,66
4,97
4,21
4,33
4,38
4,166
4,60
4,38
4,9
4,21
4,14
4,77
4,207
4,93
4,2
4,136
4,411
4,15
4,60
4,317
4,79
4,29
4,265
4,252
4,203
4,293
4,57
4,173
4,382
4,28
4,89
4,317
4,175
4,390
4,388
4,21
4,97
4,170
4,106
4,89
4,57
4,102
4,201
4,292
4,138
4,69
4,427
4,61
4,44
4,115
4,89
4,92
4,21
4,33
4,337
4,63
4,38
4,60
4,323
4,55
4,69
4,112
4,187
4,92
4,2
4,250
4,29
4,335
4,188
4,61
4,60
4,114
4,110
4,38
4,76
4,198
4,99
4,389
4,29
4,299
4,337
4,93
4,77
4,21
4,154
4,193
4,23
4,9
4,38
4,140
4,60
4,343
4,18
4,322
4,2
4,358
4,60
4,394
4,120
4,43
4,34
4,2
4,89
4,64
4,21
4,21
4,9
4,372
4,30
4,89
4,60
4,235
4,48
4,250
4,89
4,22
4,270
4,26
4,322
4,33
4,9
4,38
4,175
4,336
4,89
4,61
4,60
4,21
4,136
4,9
4,29
4,9
4,202
4,236
4,175
4,114
4,60
4,252
4,49
4,251
4,267
4,394
4,38
4,30
4,29
4,136
4,10
4,196
4,394
4,29
4,230
4,38
4,92
4,92
4,38
4,21
4,33
4,2
4,208
4,52
4,26
4,137
4,317
4,26
4,48
4,215
4,189
4,122
4,390
4,44
4,21
4,164
4,26
4,318
4,48
4,89
4,202
4,22
4,189
4,11
4,258
4,231
4,89
4,220
4,79
4,2
4,202
4,202
4,202
4,274
4,243
4,21
4,206
4,89
4,83
4,92
4,12
4,72
4,115
4,9
4,3
4,148
4,223
4,7
4,9
4,343
4,29
4,21
4,20
4,171
4,359
4,87
4,29
4,47
4,89
4,73
4,60
4,108
4,92
4,89
4,57
4,92
4,38
4,29
4,18
4,209
4,60
4,30
4,92
4,78
4,93
4,370
4,21
4,200
4,21
4,29
4,250
4,205
4,41
4,89
4,40
4,21
4,114
4,85
4,121
4,41
4,250
4,79
4,252
4,164
4,11
4,245
4,32
4,155
4,21
4,60
4,21
4,18
4,21
4,13
4,92
4,38
4,177
4,29
4,30
4,8
4,2
4,212
4,60
4,119
4,202
4,241
4,222
4,45
4,60
4,231
4,93
4,4
4,261
4,29
4,9
4,278
4,38
4,184
4,29
4,89
4,114
4,89
4,89
4,203
4,143
4,4
4,60
4,360
4,121
4,246
4,250
4,49
4,252
4,11
4,57
4,322
4,123
4,89
4,38
4,18
4,21
4,99
4,21
4,322
4,76
4,412
4,21
4,4
4,291
4,21
4,29
4,140
4,150
4,21
4,413
4,60
4,4
4,168
4,349
4,30
4,60
4,174
4,446
4,57
4,21
4,38
4,57
4,48
4,60
4,38
4,226
4,21
4,143
4,203
4,204
4,212
4,6
4,9
4,82
4,76
4,92
4,101
4,21
4,265
4,267
4,101
4,168
4,60
4,107
4,313
4,30
4,9
4,210
4,32
4,262
4,57
4,93
4,60
4,57
4,196
4,89
4,60
4,323
4,5
4,329
4,21
4,28
4,29
4,37
4,2
4,8
4,52
4,21
4,89
4,316
4,261
4,29
4,47
4,29
4,399
4,61
4,33
4,60
4,57
4,29
4,335
4,129
4,47
4,28
4,62
4,261
4,15
4,203
4,396
4,29
4,52
4,26
4,55
4,250
4,52
4,69
4,226
4,89
4,21
4,202
4,21
4,33
4,15
4,172
4,265
4,29
4,394
4,60
4,187
4,60
4,421
4,52
4,176
4,93
4,89
4,42
4,60
4,262
4,226
4,18
4,392
4,29
4,30
4,18
4,394
4,89
4,166
4,28
4,77
4,89
4,61
4,250
4,170
4,157
4,150
4,9
4,2
4,89
4,354
4,22
4,207
4,60
4,310
4,49
4,9
4,267
4,202
4,419
4,26
4,349
4,15
4,53
4,231
4,92
4,21
4,210
4,12
4,7
4,131
4,38
4,77
4,82
4,2
4,105
4,92
4,235
4,148
4,115
4,43
4,17
4,342
4,18
4,328
4,82
4,252
4,394
4,108
4,352
4,250
4,172
4,241
4,356
4,431
4,322
4,9
4,15
4,352
4,58
4,21
4,60
4,164
4,157
4,149
4,26
4,48
4,55
4,252
4,337
4,38
4,192
4,21
4,233
4,89
4,115
4,166
4,60
4,21
4,403
4,8
4,28
4,60
4,104
4,29
4,30
4,21
4,202
4,93
4,30
4,168
4,9
4,150
4,293
4,107
4,15
4,92
4,202
4,38
4,29
4,258
4,241
4,303
4,89
4,247
4,93
4,89
4,9
4,28
4,442
4,252
4,2
4,33
4,89
4,60
4,121
4,293
4,26
4,319
4,317
4,337
4,337
4,108
4,8
4,311
4,9
4,134
4,62
4,32
4,358
4,62
4,38
4,285
4,144
4,42
5,150
5,92
5,13
5,351
5,9
5,93
5,144
5,52
5,61
5,55
5,38
5,21
5,101
5,128
5,26
5,171
5,92
5,205
5,237
5,108
5,60
5,92
5,15
5,446
5,162
5,401
5,315
5,113
5,196
5,15
5,30
5,378
5,4
5,29
5,8
5,279
5,11
5,21
5,21
5,92
5,32
5,38
5,30
5,110
5,38
5,60
5,30
5,44
5,28
5,401
5,392
5,75
5,8
5,128
5,264
5,52
5,191
5,29
5,4
5,38
5,306
5,61
5,2
5,143
5,60
5,211
5,29
5,168
5,226
5,89
5,439
5,122
5,108
5,254
5,106
5,92
5,48
5,171
5,60
5,30
5,20
5,92
5,29
5,60
5,28
5,30
5,76
5,82
5,358
5,19
5,128
5,278
5,9
5,61
5,92
5,92
5,89
5,4
5,196
5,2
5,284
5,209
5,143
5,13
5,32
5,55
5,136
5,9
5,151
5,4
5,213
5,440
5,30
5,325
5,107
5,48
5,89
5,266
5,175
5,114
5,92
5,65
5,30
5,30
5,89
5,93
5,92
5,136
5,149
5,92
5,136
5,326
5,2
5,355
5,45
5,30
5,21
5,61
5,60
5,89
5,48
5,84
5,21
5,30
5,219
5,323
5,386
5,102
5,30
5,44
5,38
5,30
5,338
5,2
5,24
5,15
5,8
5,396
5,9
5,191
5,29
5,61
5,166
5,168
5,21
5,136
5,34
5,48
5,140
5,2
5,92
5,61
5,147
5,38
5,264
5,107
5,26
5,47
5,203
5,52
5,2
5,306
5,89
5,114
5,92
5,326
5,226
5,240
5,140
5,38
5,102
5,14
5,368
5,258
5,335
5,92
5,83
5,89
5,62
5,2
5,20
5,27
5,21
5,106
5,239
5,226
5,150
5,128
5,273
5,146
5,21
5,129
5,38
5,235
5,231
5,38
5,92
5,82
5,148
5,107
5,9
5,21
5,373
5,205
5,69
5,408
5,61
5,306
5,6
5,20
5,25
5,79
5,61
5,226
5,2
5,137
5,60
5,11
5,300
5,28
5,72
5,30
5,89
5,28
5,2
5,60
5,202
5,21
5,115
5,30
5,113
5,44
5,52
5,87
5,101
5,293
5,6
5,175
5,73
5,196
5,30
5,9
5,9
5,52
5,248
5,104
5,17
5,12
5,38
5,54
5,72
5,254
5,136
5,40
5,2
5,92
5,7
5,82
5,29
5,60
5,202
5,175
5,44
5,273
5,43
5,128
5,137
5,260
5,29
5,311
5,34
5,38
5,166
5,224
5,238
5,109
5,77
5,89
5,60
5,327
5,121
5,426
5,309
5,394
5,34
5,169
5,89
5,353
5,254
5,21
5,30
5,104
5,2
5,38
5,15
5,30
5,60
5,149
5,343
5,261
5,408
5,333
5,205
5,38
5,9
5,21
5,29
5,114
5,143
5,114
5,26
5,89
5,2
5,17
5,17
5,33
5,24
5,296
5,270
5,29
5,243
5,99
5,140
5,107
5,2
5,128
5,92
5,353
5,33
5,338
5,60
5,2
5,264
5,144
5,196
5,92
5,211
5,29
5,9
5,149
5,297
5,99
5,108
5,44
5,89
5,376
5,9
5,14
5,104
5,73
5,49
5,271
5,131
5,254
5,9
5,55
5,4
5,38
5,89
5,348
5,196
5,30
5,125
5,44
5,110
5,316
5,392
5,92
5,38
5,28
5,11
5,92
5,21
5,136
5,397
5,107
5,147
5,2
5,112
5,61
5,196
5,359
5,29
5,60
5,12
5,9
5,110
5,136
5,147
5,38
5,34
5,346
5,128
5,8
5,11
5,21
5,187
5,69
5,21
5,21
5,29
5,21
5,264
5,50
5,252
5,30
5,68
5,120
5,151
5,52
5,123
5,196
5,252
5,29
5,111
5,15
5,373
5,28
5,394
5,148
